Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164720,Calibration,CC9-12152016-164720,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12850,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12860,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12870,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12880,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12890,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12900,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12910,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12920,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12930,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12940,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12950,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12960,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12970,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12980,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
12990,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
13000,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
13010,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
13020,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
13030,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
13040,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
13050,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.42,-62.8441,-10.36,2
13060,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4764.7,-62.8441,-10.36,1
13070,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4766.25,-62.8441,-10.36,1
13080,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4770.64,-62.8441,-10.36,1
13090,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4776.85,-62.8441,-10.36,1
13100,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4780.85,-62.8441,-10.36,1
13110,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4778.68,-62.8441,-10.36,1
13120,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4762.15,-62.8441,-10.36,1
13130,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4717.59,-62.8441,-10.36,1
13140,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4643.81,-62.8441,-10.36,1
13150,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4569.68,-62.8441,-10.36,1
13160,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4526.79,-62.8441,-10.36,1
13170,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4513.22,-62.8441,-10.36,1
13180,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.97,-62.8441,-10.36,1
13190,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.78,-62.8441,-10.36,1
13200,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.78,-62.8441,-10.36,1
13210,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.78,-62.8441,-10.36,1
13220,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.78,-62.8441,-10.36,1
13230,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.78,-62.8441,-10.36,1
13240,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.78,-62.8441,-10.36,1
13250,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4510.78,-62.8441,-10.36,1
13260,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4512.04,-62.8441,-10.36,1
13270,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4520.5,-62.8441,-10.36,1
13280,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4548.05,-62.8441,-10.36,1
13290,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4597.23,-62.8441,-10.36,1
13300,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4646.41,-62.8441,-10.36,2
13310,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4673.96,-62.8441,-10.36,2
13320,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4682.41,-62.8441,-10.36,2
13330,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4683.79,-62.8441,-10.36,2
13340,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4685,-62.8441,-10.36,2
13350,-62.8441,-10.36,26.0856,-15.1541,0,0,-88.9297,4.79407,4692.34,-62.8441,-10.36,2
13360,-62.7959,-10.441,26.0856,-15.1541,4.82476,-8.09894,-88.8815,4.71308,4716.26,-62.8441,-10.36,2
13370,-61.6065,-12.3333,26.0856,-15.1541,118.941,-189.234,-87.6921,2.82073,4758.97,-60.2732,-14.2386,0
13380,-60.329,-14.163,26.0856,-15.1541,127.746,-182.965,-86.4146,0.991079,4758.97,-60.2732,-14.2386,2
13390,-60.2732,-14.2386,26.0856,-15.1541,5.58262,-7.56131,-86.3588,0.915466,4758.97,-60.2732,-14.2386,2
13400,-60.2732,-14.2386,26.0856,-15.1541,0,0,-86.3588,0.915466,4758.97,-60.2732,-14.2386,2
