Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120147,Calibration,CA9-05042017-120147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13113,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13121,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13133,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13141,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13153,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13161,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13173,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13181,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13193,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13201,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13213,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13221,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13233,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13241,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13253,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13261,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13273,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13281,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13293,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13305,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13313,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13325,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13333,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13345,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13353,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13365,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13373,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13385,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13393,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13405,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13413,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13425,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
13433,-0.169332,-12.4051,21.6791,-12.4024,0,0,-21.8484,-0.00273051,1937.94,-0.169332,-12.4051,2
