Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,CC9-12012017-132039,Calibration,CC9-12012017-132039,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124228
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12971.5,21.3264,-11.8446,21.99,-12.5926,-0.0102975,-0.0516708,-0.663552,0.748049,6730.74,21.3429,-11.8418,0
12982.4,21.3276,-11.8429,21.99,-12.5926,0.110667,0.15611,-0.662348,0.749748,6729.03,21.3248,-11.8405,0
12990.6,21.3308,-11.7998,21.99,-12.5926,0.380126,5.21643,-0.659206,0.792861,6728.12,21.3295,-11.7594,0
13003.3,21.3322,-11.7471,21.99,-12.5926,0.108333,4.15085,-0.657831,0.845544,6727.92,21.3607,-11.726,0
13010.4,21.3318,-11.7317,21.99,-12.5926,-0.0443791,2.17751,-0.658144,0.860882,6728.25,21.3223,-11.7383,0
13022.4,21.332,-11.7292,21.99,-12.5926,0.0108129,0.208895,-0.658014,0.86339,6729.33,21.3311,-11.7154,0
13030.5,21.3324,-11.7257,21.99,-12.5926,0.0494782,0.43725,-0.657613,0.866937,6731.22,21.3234,-11.7432,0
13042.4,21.3325,-11.7292,21.99,-12.5926,0.0130676,-0.296339,-0.657457,0.863417,6733.29,21.3376,-11.6861,0
13050.7,21.3463,-11.73,21.99,-12.5926,1.66583,-0.0997744,-0.643639,0.86259,6735.25,21.4379,-11.7105,0
13062.4,21.3774,-11.7186,21.99,-12.5926,2.64486,0.971012,-0.61257,0.873996,6737.56,21.3783,-11.7856,0
13070.4,21.4001,-11.7158,21.99,-12.5926,2.84274,0.357458,-0.589877,0.87685,6740.17,21.4168,-11.784,0
13082.3,21.4103,-11.7165,21.99,-12.5926,0.858919,-0.0607443,-0.579658,0.876127,6743.22,21.3971,-11.7046,0
13094.5,21.4198,-11.716,21.99,-12.5926,0.771742,0.0436228,-0.570234,0.87666,6746.99,21.4214,-11.7456,0
13102.5,21.4255,-11.7052,21.99,-12.5926,0.720424,1.35175,-0.564471,0.887472,6750.7,21.4179,-11.6938,0
13114.4,21.4221,-11.7047,21.99,-12.5926,-0.286157,0.0357069,-0.567878,0.887898,6753.3,21.4663,-11.698,0
13122.4,21.4208,-11.7137,21.99,-12.5926,-0.170325,-1.11893,-0.569238,0.878962,6754.85,21.4395,-11.7108,0
13134.4,21.4158,-11.718,21.99,-12.5926,-0.416079,-0.362432,-0.57423,0.874614,6756.6,21.3915,-11.7398,0
13142.8,21.4105,-11.7256,21.99,-12.5926,-0.621863,-0.900607,-0.579486,0.867002,6759.65,21.3637,-11.7747,0
13154.4,21.4102,-11.7262,21.99,-12.5926,-0.0239865,-0.0535145,-0.579764,0.866382,6764.57,21.4006,-11.7257,0
13162.4,21.4086,-11.7329,21.99,-12.5926,-0.204025,-0.831658,-0.58139,0.859754,6772.31,21.4107,-11.7179,0
13174.4,21.4006,-11.7324,21.99,-12.5926,-0.66669,0.0392388,-0.589397,0.860225,6782.8,21.4287,-11.7146,0
13182.5,21.4002,-11.7316,21.99,-12.5926,-0.0494003,0.105217,-0.589794,0.861072,6793.43,21.4163,-11.7479,0
13194.4,21.3969,-11.7242,21.99,-12.5926,-0.272153,0.617625,-0.59305,0.868462,6802.14,21.3439,-11.8275,0
13202.8,21.375,-11.7178,21.99,-12.5926,-2.63019,0.768223,-0.61497,0.874864,6810.14,21.3622,-11.7141,0
13214.4,21.3294,-11.6694,21.99,-12.5926,-3.91482,4.14651,-0.660629,0.923225,6819.87,21.2695,-11.5196,0
13222.4,21.3062,-11.5752,21.99,-12.5926,-2.8921,11.759,-0.683803,1.01745,6833.1,21.2679,-11.4265,0
13234.4,21.3081,-11.5461,21.99,-12.5926,0.15681,2.43592,-0.681931,1.04654,6849.3,21.3066,-11.5211,0
13242.4,21.3082,-11.545,21.99,-12.5926,0.015433,0.13793,-0.681807,1.04764,6865.15,21.3356,-11.5877,0
13254.4,21.3081,-11.5453,21.99,-12.5926,-0.00299255,-0.0267212,-0.681843,1.04732,6878.58,21.3216,-11.538,0
13263.4,21.3066,-11.5533,21.99,-12.5926,-0.175875,-0.889097,-0.683421,1.03934,6889.64,21.3432,-11.6101,0
13274.4,21.2882,-11.5685,21.99,-12.5926,-1.67304,-1.3885,-0.701813,1.02408,6897.49,21.2542,-11.5753,0
13282.5,21.2602,-11.5772,21.99,-12.5926,-3.46135,-1.07293,-0.72977,1.01541,6902.11,21.2165,-11.5365,0
13294.4,21.2339,-11.5752,21.99,-12.5926,-2.20903,0.167776,-0.756133,1.01742,6906.22,21.2657,-11.5836,0
13302.4,21.2233,-11.5745,21.99,-12.5926,-1.31979,0.0898119,-0.766713,1.01814,6912.92,21.195,-11.61,0
13314.4,21.2224,-11.5805,21.99,-12.5926,-0.0748879,-0.504233,-0.767612,1.01209,6922.54,21.1714,-11.5244,0
13323.5,21.2314,-11.581,21.99,-12.5926,0.990187,-0.0501711,-0.758593,1.01163,6931.92,21.2294,-11.6105,0
13334.5,21.2187,-11.5637,21.99,-12.5926,-1.16624,1.57955,-0.771337,1.02889,6937.96,21.2316,-11.5866,0
13346.5,21.2371,-11.539,21.99,-12.5926,1.53533,2.06036,-0.752913,1.05361,6940.57,21.2616,-11.5471,0
13355.1,21.249,-11.5433,21.99,-12.5926,1.37475,-0.489226,-0.740997,1.04937,6941.27,21.1977,-11.5117,0
13366.6,21.2503,-11.5344,21.99,-12.5926,0.114006,0.770533,-0.739691,1.0582,6941.22,21.2739,-11.4486,0
13374.4,21.2509,-11.5341,21.99,-12.5926,0.0739469,0.0445549,-0.739114,1.05854,6941.06,21.2978,-11.5464,0
13386.4,21.2514,-11.5348,21.99,-12.5926,0.044614,-0.0613574,-0.738577,1.05781,6941.27,21.2315,-11.5244,0
13394.5,21.2496,-11.5515,21.99,-12.5926,-0.226382,-2.0709,-0.740399,1.04114,6941.74,21.2359,-11.5589,0
13406.4,21.2463,-11.5797,21.99,-12.5926,-0.276561,-2.36749,-0.7437,1.01288,6942.44,21.259,-11.6015,0
13415.1,21.2269,-11.5992,21.99,-12.5926,-2.22946,-2.24536,-0.76305,0.993395,6943.79,21.1686,-11.6307,0
13426.6,21.2022,-11.6034,21.99,-12.5926,-2.14123,-0.361764,-0.787749,0.989222,6945.53,21.2577,-11.6041,0
13434.4,21.1738,-11.6058,21.99,-12.5926,-3.65366,-0.310721,-0.816192,0.986803,6947.19,21.1186,-11.6001,0
13446.4,21.1723,-11.6117,21.99,-12.5926,-0.121112,-0.486565,-0.817646,0.980964,6947.19,21.1737,-11.6063,0
13454.4,21.1815,-11.613,21.99,-12.5926,1.13471,-0.16642,-0.808534,0.979628,6947.19,21.1375,-11.6569,0
13466.4,21.1815,-11.613,21.99,-12.5926,0,0,-0.808534,0.979628,6947.19,21.1901,-11.6194,0
