Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-110851,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12810,25.8662,-15.4874,26.0856,-15.1541,-0.311236,-0.35255,-0.219393,-0.333373,4653.31,25.8693,-15.3859,0
12820,25.8651,-15.5139,26.0856,-15.1541,-0.11462,-2.64985,-0.22054,-0.359871,4651.69,25.8747,-15.5605,0
12830,25.8718,-15.5457,26.0856,-15.1541,0.677846,-3.17414,-0.213761,-0.391613,4649.86,25.9562,-15.5413,0
12840,25.8802,-15.5469,26.0856,-15.1541,0.834127,-0.12625,-0.20542,-0.392875,4647.55,25.8209,-15.5437,0
12850,25.8901,-15.5462,26.0856,-15.1541,0.989835,0.0777405,-0.195522,-0.392098,4644.45,25.8879,-15.6741,0
12860,25.9096,-15.5277,26.0856,-15.1541,1.95242,1.84793,-0.175997,-0.373619,4640.66,25.9405,-15.4929,0
12870,25.9349,-15.4576,26.0856,-15.1541,2.53179,7.00745,-0.150679,-0.303544,4636.49,25.9151,-15.397,0
12880,25.965,-15.3939,26.0856,-15.1541,3.00364,6.36794,-0.120643,-0.239865,4631.94,26.0264,-15.3876,0
12890,26.0055,-15.3669,26.0856,-15.1541,4.04995,2.70476,-0.0801434,-0.212817,4626.33,25.9894,-15.2739,0
12900,26.0327,-15.3655,26.0856,-15.1541,2.7269,0.134576,-0.0528744,-0.211471,4618.82,26.0537,-15.2264,0
12910,26.0685,-15.364,26.0856,-15.1541,3.58055,0.153539,-0.0170689,-0.209936,4610.06,26.2031,-15.4363,0
12920,26.0716,-15.3356,26.0856,-15.1541,0.308393,2.83576,-0.013985,-0.181578,4602.05,26.1737,-15.412,0
12930,26.0775,-15.2864,26.0856,-15.1541,0.584712,4.9244,-0.00813786,-0.132334,4595.71,26.0025,-15.4389,0
12940,26.0992,-15.2786,26.0856,-15.1541,2.17531,0.775528,0.0136152,-0.124579,4590.63,26.0395,-15.174,0
12950,26.0984,-15.3123,26.0856,-15.1541,-0.0794723,-3.36307,0.0128205,-0.15821,4586.76,26.0538,-15.1401,0
12960,26.1034,-15.2239,26.0856,-15.1541,0.494919,8.83926,0.0177697,-0.0698171,4584.29,26.1407,-15.2472,0
12970,26.1141,-15.2107,26.0856,-15.1541,1.06894,1.31414,0.0284591,-0.0566757,4582.38,26.1871,-15.5033,0
12980,26.1324,-15.2101,26.0856,-15.1541,1.8373,0.0672151,0.0468321,-0.0560036,4578.85,26.13,-15.2299,0
12990,26.1377,-15.2088,26.0856,-15.1541,0.524314,0.132013,0.0520753,-0.0546835,4570.91,26.0422,-15.1547,0
13000,26.151,-15.2176,26.0856,-15.1541,1.32755,-0.886968,0.0653508,-0.0635531,4557.93,26.2123,-15.1823,0
13010,26.1373,-15.2193,26.0856,-15.1541,-1.36513,-0.165791,0.0516995,-0.0652111,4542.95,26.1424,-15.1478,0
13020,26.1351,-15.2462,26.0856,-15.1541,-0.220407,-2.69169,0.0494954,-0.092128,4529.09,26.1615,-15.2976,0
13030,26.1287,-15.2846,26.0856,-15.1541,-0.635644,-3.83816,0.043139,-0.13051,4516.88,26.0697,-15.2855,0
13040,26.1308,-15.2884,26.0856,-15.1541,0.203348,-0.382284,0.0451724,-0.134332,4505.67,26.1135,-15.3318,0
13050,26.1451,-15.2882,26.0856,-15.1541,1.4322,0.0155217,0.0594944,-0.134177,4495.29,26.1179,-15.2792,0
13060,26.1925,-15.285,26.0856,-15.1541,4.73987,0.329054,0.106893,-0.130887,4486.08,26.2573,-15.2883,0
13070,26.2603,-15.2705,26.0856,-15.1541,6.78541,1.44203,0.174747,-0.116466,4478.54,26.2786,-15.2336,0
13080,26.2731,-15.2507,26.0856,-15.1541,1.27178,1.98638,0.187465,-0.0966026,4473.15,26.2117,-14.9669,0
13090,26.2812,-15.2497,26.0856,-15.1541,0.814479,0.0932148,0.19561,-0.0956705,4469.82,26.4532,-15.2293,0
13100,26.2861,-15.2497,26.0856,-15.1541,0.48405,0.00292757,0.20045,-0.0956412,4467.76,26.2881,-15.3256,0
13110,26.2874,-15.2506,26.0856,-15.1541,0.134819,-0.0865132,0.201799,-0.0965063,4466.15,26.2835,-15.2567,0
13120,26.2873,-15.258,26.0856,-15.1541,-0.0133326,-0.74481,0.201665,-0.103954,4464.4,26.1035,-15.156,0
13130,26.2872,-15.2583,26.0856,-15.1541,-0.00167993,-0.0326288,0.201648,-0.104281,4462.28,26.2904,-15.2634,0
13140,26.2862,-15.2564,26.0856,-15.1541,-0.104295,0.192558,0.200605,-0.102355,4460.25,26.3272,-15.2692,0
13150,26.2662,-15.2098,26.0856,-15.1541,-2.00401,4.66724,0.180565,-0.0556828,4458.79,26.2058,-14.9471,0
13160,26.2464,-15.1444,26.0856,-15.1541,-1.97903,6.53549,0.160775,0.0096721,4457.97,26.099,-15.0599,0
13170,26.2282,-15.1415,26.0856,-15.1541,-1.81533,0.292303,0.142622,0.0125951,4457.68,26.2549,-14.9742,0
13180,26.2022,-15.1335,26.0856,-15.1541,-2.60087,0.793859,0.116613,0.0205337,4457.94,26.2952,-15.1215,0
13190,26.1904,-15.1153,26.0856,-15.1541,-1.18298,1.82759,0.104783,0.0388096,4458.92,26.1353,-15.1691,0
13200,26.1953,-15.1144,26.0856,-15.1541,0.487593,0.0848049,0.109659,0.0396577,4461.12,26.1739,-15.174,0
13210,26.1959,-15.1136,26.0856,-15.1541,0.066868,0.0801854,0.110328,0.0404595,4464.92,26.2007,-15.1061,0
13220,26.2063,-15.0913,26.0856,-15.1541,1.03764,2.22627,0.120704,0.0627223,4469.8,26.1987,-15.0603,0
13230,26.2193,-14.9939,26.0856,-15.1541,1.3,9.74327,0.133704,0.160155,4475.55,26.2391,-14.8887,0
13240,26.2392,-14.8989,26.0856,-15.1541,1.9878,9.49757,0.153582,0.255131,4482.44,26.29,-14.9037,0
13250,26.2428,-14.8616,26.0856,-15.1541,0.360786,3.73162,0.15719,0.292447,4489.79,26.31,-14.509,0
13260,26.2674,-14.8602,26.0856,-15.1541,2.46556,0.142897,0.181846,0.293876,4497.51,26.2517,-14.6949,0
13270,26.2916,-14.8703,26.0856,-15.1541,2.41145,-1.009,0.20596,0.283786,4506.29,26.2381,-14.8317,0
13280,26.3111,-14.948,26.0856,-15.1541,1.95797,-7.77536,0.22554,0.206032,4514.91,26.3301,-15.0965,0
13290,26.3006,-15.0391,26.0856,-15.1541,-1.05117,-9.10949,0.215028,0.114937,4522.2,26.4683,-15.094,0
13300,26.339,-15.0426,26.0856,-15.1541,3.84153,-0.342339,0.253443,0.111514,4529.55,26.4058,-15.0628,0
13310,26.3491,-15.0387,26.0856,-15.1541,1.00109,0.387749,0.263454,0.115392,4538.03,26.2649,-15.0224,0
13320,26.3535,-14.9509,26.0856,-15.1541,0.442597,8.77301,0.26788,0.203122,4546.88,26.3573,-14.8618,0
13330,26.3444,-14.9018,26.0856,-15.1541,-0.908075,4.9177,0.258799,0.252299,4557.13,26.3667,-14.7285,0
13340,26.3198,-14.871,26.0856,-15.1541,-2.46097,3.07945,0.23419,0.283093,4571.93,26.3362,-14.877,0
13350,26.3187,-14.871,26.0856,-15.1541,-0.113185,-0.00125825,0.233058,0.283081,4591.1,26.2979,-14.9258,0
13360,26.3166,-14.9032,26.0856,-15.1541,-0.210072,-3.22378,0.230957,0.250843,4610.38,26.2906,-14.8427,0
13370,26.3028,-14.9771,26.0856,-15.1541,-1.37158,-7.38457,0.217241,0.176997,4626.69,26.2147,-15.035,0
13380,26.2994,-15.0299,26.0856,-15.1541,-0.339873,-5.28717,0.213843,0.124125,4639.82,26.3583,-15.158,0
13390,26.2926,-15.0322,26.0856,-15.1541,-0.679599,-0.226143,0.207047,0.121864,4639.82,26.3068,-15.0301,0
13400,26.2614,-15.0268,26.0856,-15.1541,-3.12785,0.540727,0.175768,0.127271,4639.82,26.3796,-15.1133,0
13410,26.2614,-15.0268,26.0856,-15.1541,0,0,0.175768,0.127271,4639.82,26.1793,-14.75,0
