Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-105916,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12850,26.1042,-14.822,26.0856,-15.1541,2.49092,-3.19824,0.0186299,0.332062,6208.2,26.1029,-14.8769,0
12860,26.2124,-14.8386,26.0856,-15.1541,10.8193,-1.66303,0.126823,0.315431,6219.87,26.2998,-14.7717,0
12870,26.2622,-14.8582,26.0856,-15.1541,4.97628,-1.9516,0.176586,0.295915,6230.33,26.3803,-14.8376,0
12880,26.262,-14.902,26.0856,-15.1541,-0.0176529,-4.38362,0.176409,0.252079,6238.34,26.404,-15.0329,0
12890,26.2593,-14.9409,26.0856,-15.1541,-0.26808,-3.88979,0.173729,0.213181,6246.59,26.238,-14.7565,0
12900,26.2412,-14.9704,26.0856,-15.1541,-1.81311,-2.94896,0.155597,0.183692,6258.88,26.1499,-15.0199,0
12910,26.2356,-15.0012,26.0856,-15.1541,-0.56425,-3.08564,0.149955,0.152835,6274.52,26.1232,-14.9548,0
12920,26.208,-14.9943,26.0856,-15.1541,-2.75218,0.695696,0.122433,0.159792,6289.63,26.2588,-14.8722,0
12930,26.1897,-14.9937,26.0856,-15.1541,-1.83811,0.0527952,0.104052,0.16032,6302.4,26.2444,-15.0631,0
12940,26.1872,-14.9872,26.0856,-15.1541,-0.248602,0.658372,0.101566,0.166904,6312.18,26.1299,-15.0016,0
12950,26.1389,-14.9941,26.0856,-15.1541,-4.82274,-0.6972,0.0533386,0.159932,6318.58,26.0544,-14.9721,0
12960,26.1144,-14.9939,26.0856,-15.1541,-2.45276,0.0204875,0.028811,0.160137,6322.76,26.0674,-14.7782,0
12970,26.1139,-14.9846,26.0856,-15.1541,-0.0522316,0.930162,0.0282887,0.169438,6326.13,26.1605,-15.0626,0
12980,26.1182,-14.9275,26.0856,-15.1541,0.427018,5.71597,0.0325589,0.226598,6329.31,26.1228,-14.8686,0
12990,26.1537,-14.8654,26.0856,-15.1541,3.55522,6.20985,0.0681111,0.288696,6332.64,26.2153,-14.6129,0
13000,26.1635,-14.8627,26.0856,-15.1541,0.983435,0.269151,0.0779455,0.291388,6336.53,26.2378,-15.073,0
13010,26.164,-14.8621,26.0856,-15.1541,0.0411494,0.0558703,0.078357,0.291947,6341.73,25.9407,-14.8475,0
13020,26.165,-14.8495,26.0856,-15.1541,0.106941,1.26449,0.0794264,0.304592,6348.97,26.1772,-14.6167,0
13030,26.1653,-14.8495,26.0856,-15.1541,0.0225634,0.000766693,0.079652,0.304599,6357.97,26.1599,-14.9245,0
13040,26.1691,-14.8619,26.0856,-15.1541,0.385961,-1.24721,0.0835116,0.292127,6367.85,26.0559,-14.9236,0
13050,26.1646,-14.8625,26.0856,-15.1541,-0.455172,-0.0586076,0.0789599,0.291541,6378.26,26.1905,-14.7587,0
13060,26.1637,-14.8621,26.0856,-15.1541,-0.0831235,0.0443222,0.0781287,0.291984,6388.63,26.2892,-14.898,0
13070,26.1692,-14.8519,26.0856,-15.1541,0.545917,1.01867,0.0835879,0.302171,6397.42,25.9713,-14.9514,0
13080,26.1638,-14.8541,26.0856,-15.1541,-0.541944,-0.218235,0.0781684,0.299989,6404.25,26.1463,-14.7115,0
13090,26.1066,-14.8618,26.0856,-15.1541,-5.7173,-0.767715,0.0209954,0.292312,6410.73,26.1745,-14.8781,0
13100,26.0449,-14.8551,26.0856,-15.1541,-6.17071,0.663877,-0.0407117,0.29895,6417.67,25.9107,-14.8477,0
13110,26.0492,-14.8544,26.0856,-15.1541,0.428436,0.0722702,-0.0364273,0.299673,6423.6,26.0515,-14.9629,0
13120,26.0493,-14.8461,26.0856,-15.1541,0.0112411,0.831795,-0.0363149,0.307991,6427.48,26.0311,-14.7727,0
13130,26.0356,-14.8437,26.0856,-15.1541,-1.36536,0.233238,-0.0499685,0.310323,6430.16,26.018,-14.8434,0
13140,26.0356,-14.8328,26.0856,-15.1541,-0.00574831,1.09782,-0.050026,0.321302,6432.11,26.0614,-14.8124,0
13150,26.0356,-14.8323,26.0856,-15.1541,0.00190613,0.0479466,-0.0500069,0.321781,6433.03,26.0377,-14.8213,0
13160,26.0357,-14.8317,26.0856,-15.1541,0.00608971,0.0620114,-0.0499461,0.322401,6433.14,25.9686,-14.7842,0
13170,26.0388,-14.8174,26.0856,-15.1541,0.313929,1.43145,-0.0468068,0.336716,6433.49,26.2264,-14.9789,0
13180,26.0228,-14.8118,26.0856,-15.1541,-1.59732,0.55146,-0.06278,0.34223,6435.26,25.9722,-14.9236,0
13190,26.0356,-14.7922,26.0856,-15.1541,1.27776,1.96149,-0.0500024,0.361845,6438.4,26.0602,-14.6281,0
13200,26.0925,-14.7431,26.0856,-15.1541,5.68728,4.90736,0.00687044,0.410919,6441.48,25.8876,-14.8044,0
13210,26.0968,-14.703,26.0856,-15.1541,0.437507,4.01575,0.0112455,0.451076,6443.26,26.2209,-14.6442,0
13220,26.0961,-14.7038,26.0856,-15.1541,-0.0786449,-0.0761131,0.0104591,0.450315,6443.61,26.3699,-14.5733,0
13230,26.0779,-14.7581,26.0856,-15.1541,-1.81333,-5.43941,-0.00767421,0.395921,6442.7,26.311,-14.7182,0
13240,26.1128,-14.7371,26.0856,-15.1541,3.48366,2.10174,0.0271624,0.416938,6440.93,25.9636,-14.9138,0
13250,26.0579,-14.7373,26.0856,-15.1541,-5.48808,-0.0141371,-0.0277183,0.416797,6438.77,26.012,-14.8504,0
13260,26.002,-14.7542,26.0856,-15.1541,-5.5924,-1.6944,-0.0836423,0.399853,6436.64,26.0972,-14.7525,0
13270,26.0015,-14.7549,26.0856,-15.1541,-0.0469009,-0.072897,-0.0841113,0.399124,6434.19,25.9876,-14.4411,0
13280,26.0437,-14.7546,26.0856,-15.1541,4.21857,0.0325375,-0.0419256,0.399449,6429.88,25.9824,-14.7568,0
13290,26.0281,-14.7549,26.0856,-15.1541,-1.55915,-0.026127,-0.0575171,0.399188,6423.57,26.17,-14.5326,0
13300,25.9881,-14.7584,26.0856,-15.1541,-4.00187,-0.350236,-0.0975358,0.395686,6417.11,26.0729,-14.8123,0
13310,25.9884,-14.7549,26.0856,-15.1541,0.0337045,0.348898,-0.0971987,0.399175,6411.25,25.8497,-14.7613,0
13320,26.034,-14.672,26.0856,-15.1541,4.56181,8.29339,-0.0515807,0.482109,6405.35,25.9892,-14.7828,0
13330,26.0047,-14.666,26.0856,-15.1541,-2.93172,0.595568,-0.0808979,0.488064,6399.7,25.9461,-14.481,0
13340,26.0062,-14.6079,26.0856,-15.1541,0.15079,5.81308,-0.07939,0.546195,6394.82,26.1379,-14.5758,0
13350,26.0058,-14.6023,26.0856,-15.1541,-0.0425257,0.556245,-0.0798153,0.551758,6390.32,26.0207,-14.4844,0
13360,25.9947,-14.5368,26.0856,-15.1541,-1.10576,6.54646,-0.0908728,0.617222,6385.58,26.0442,-14.6335,0
13370,26.0269,-14.6033,26.0856,-15.1541,3.21848,-6.64368,-0.058688,0.550785,6380.5,25.9521,-14.6562,0
13380,25.9881,-14.6325,26.0856,-15.1541,-3.88513,-2.91766,-0.0975393,0.521609,6380.5,25.9718,-14.4331,0
13390,25.9581,-14.6338,26.0856,-15.1541,-2.99766,-0.13536,-0.127516,0.520255,6380.5,26.1147,-14.67,0
13400,25.9581,-14.6338,26.0856,-15.1541,0,0,-0.127516,0.520255,6380.5,25.9289,-14.6338,0
