Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TASVV-11052018-124957,Calibration,CC9-11052018-124843,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14678.5,0.0790274,5.03679,0,10.1094,0.896511,-0.65638,0.0790274,5.07257,8076.17,0.0984987,5.04104,0
14686.5,0.0853184,5.04383,0,10.1094,0.789632,0.883399,0.0853184,5.06553,8070.48,0.0247281,5.01083,0
14698.5,0.0976446,5.04527,0,10.1094,1.02411,0.119874,0.0976446,5.06409,8063.94,0.0942902,5.02998,0
14706.5,0.141399,5.07488,0,10.1094,5.46863,3.70102,0.141399,5.03448,8058.28,0.254469,5.10566,0
14718.5,0.295392,5.13418,0,10.1094,12.8338,4.94237,0.295392,4.97517,8054.67,0.814657,5.21731,0
14726.5,0.469256,5.19299,0,10.1094,21.6411,7.31941,0.469256,4.91637,8053.1,0.575179,5.35475,0
14738.5,0.54158,5.22135,0,10.1094,6.04617,2.37094,0.54158,4.88801,8052.94,0.533168,5.23363,0
14746.5,0.57054,5.22232,0,10.1094,3.62773,0.121928,0.57054,4.88703,8053.85,0.611313,5.22559,0
14758.5,0.59644,5.22206,0,10.1094,2.15525,-0.0216561,0.59644,4.88729,8055.72,0.601211,5.21106,0
14766.5,0.610182,5.21912,0,10.1094,1.72242,-0.368827,0.610182,4.89024,8058.02,0.61404,5.18835,0
14778.5,0.620799,5.20375,0,10.1094,0.884057,-1.2801,0.620799,4.90561,8060.28,0.664437,5.16489,0
14786.5,0.633163,5.19879,0,10.1094,1.54409,-0.619011,0.633163,4.91057,8062.6,0.640408,5.22088,0
14798.5,0.633868,5.19894,0,10.1094,0.0589052,0.0121306,0.633868,4.91042,8065.04,0.643281,5.14339,0
14806.5,0.637991,5.20662,0,10.1094,0.514397,0.958757,0.637991,4.90274,8067.21,0.671627,5.19679,0
14818.5,0.637621,5.20873,0,10.1094,-0.0308409,0.175471,0.637621,4.90063,8068.75,0.606827,5.23819,0
14830.5,0.624233,5.20718,0,10.1094,-1.11484,-0.128911,0.624233,4.90218,8069.61,0.660011,5.21246,0
14838.5,0.613402,5.20896,0,10.1094,-1.35726,0.222817,0.613402,4.9004,8069.97,0.611905,5.17855,0
14850.5,0.613433,5.20898,0,10.1094,0.00258423,0.00172122,0.613433,4.90038,8070.06,0.602947,5.20527,0
14858.5,0.624515,5.20891,0,10.1094,1.38955,-0.00901099,0.624515,4.90045,8070,0.615262,5.21022,0
14867.7,0.627778,5.20881,0,10.1094,0.355385,-0.0105141,0.627778,4.90055,8069.52,0.659722,5.20869,0
14875.7,0.64038,5.20692,0,10.1094,1.57215,-0.2359,0.64038,4.90244,8067.52,0.645759,5.21908,0
14887.7,0.641158,5.20496,0,10.1094,0.0646656,-0.16321,0.641158,4.9044,8062.01,0.606376,5.1889,0
14895.7,0.641373,5.20285,0,10.1094,0.0269858,-0.262856,0.641373,4.9065,8052.56,0.636069,5.19349,0
14907.7,0.641138,5.20277,0,10.1094,-0.0196551,-0.00728843,0.641138,4.90659,8042.97,0.677072,5.17714,0
14915.7,0.640804,5.2033,0,10.1094,-0.0417065,0.0663377,0.640804,4.90606,8037.19,0.646963,5.23919,0
14927.7,0.638153,5.21726,0,10.1094,-0.220762,1.16249,0.638153,4.8921,8034.6,0.626045,5.21544,0
14935.7,0.623072,5.26301,0,10.1094,-1.88752,5.72578,0.623072,4.84635,8032.06,0.592079,5.30238,0
14947.7,0.610334,5.2967,0,10.1094,-1.06093,2.80613,0.610334,4.81266,8027.27,0.583111,5.29992,0
14955.7,0.609677,5.30029,0,10.1094,-0.0821597,0.448985,0.609677,4.80907,8020.14,0.49093,5.36434,0
14967.7,0.606404,5.30031,0,10.1094,-0.273157,0.00173507,0.606404,4.80905,8012.53,0.637256,5.29606,0
14975.7,0.606924,5.29657,0,10.1094,0.0648397,-0.466138,0.606924,4.81279,8006.27,0.652884,5.32888,0
14987.7,0.615035,5.25961,0,10.1094,0.677361,-3.0863,0.615035,4.84974,8001.9,0.602349,5.22363,0
14995.7,0.627898,5.21625,0,0,1.60613,-5.41481,0.627898,5.21625,7999.08,0.649327,5.16172,0
15007.7,0.630785,5.20055,0,0,0.239875,-1.30432,0.630785,5.20055,7996.98,0.657067,5.22605,0
15015.7,0.630888,5.19994,0,0,0.0128667,-0.0763183,0.630888,5.19994,7994.31,0.622488,5.18981,0
15027.7,0.630502,5.20059,0,0,-0.032188,0.0541442,0.630502,5.20059,7990.4,0.624565,5.19331,0
15035.7,0.621553,5.21615,0,0,-1.11974,1.94755,0.621553,5.21615,7986.39,0.618249,5.25747,0
15047.7,0.617492,5.23439,0,0,-0.338324,1.5197,0.617492,5.23439,7983.77,0.607654,5.30077,0
15055.7,0.613882,5.23519,0,0,-0.451267,0.0993213,0.613882,5.23519,7982.34,0.615823,5.24366,0
15067.7,0.604305,5.23484,0,0,-0.798095,-0.0286161,0.604305,5.23484,7980.98,0.582609,5.24513,0
15079.7,0.596037,5.22559,0,0,-0.688937,-0.770957,0.596037,5.22559,7979.22,0.581303,5.18654,0
15087.7,0.591024,5.22188,0,0,-0.627459,-0.464415,0.591024,5.22188,7977.57,0.596253,5.14444,0
15099.7,0.55998,5.20613,0,0,-2.58504,-1.31138,0.55998,5.20613,7976.6,0.526442,5.22512,0
15107.7,0.52988,5.1979,0,0,-3.78524,-1.03535,0.52988,5.1979,7976.29,0.524022,5.23972,0
15119.7,0.528611,5.19724,0,0,-0.10534,-0.0545822,0.528611,5.19724,7976.32,0.530085,5.17706,0
15127.7,0.528622,5.18984,0,0,0.00136745,-0.923564,0.528622,5.18984,7976.56,0.571025,5.18082,0
15139.7,0.530466,5.18951,0,0,0.153793,-0.0280985,0.530466,5.18951,7976.93,0.513656,5.19729,0
15147.7,0.531758,5.18973,0,0,0.161488,0.0281718,0.531758,5.18973,7977.34,0.531483,5.18988,0
15159.7,0.547584,5.19548,0,0,1.31869,0.479116,0.547584,5.19548,7978.07,0.59191,5.20031,0
15167.7,0.58619,5.20824,0,0,4.82271,1.59346,0.58619,5.20824,7979.69,0.628987,5.25791,0
15179.7,0.628575,5.22365,0,0,3.53212,1.28428,0.628575,5.22365,7982.91,0.697234,5.23084,0
15187.7,0.656464,5.2433,0,0,3.48923,2.45797,0.656464,5.2433,7987.81,0.640725,5.25582,0
15199.7,0.66608,5.25999,0,0,0.801019,1.39103,0.66608,5.25999,7993.18,0.656108,5.28966,0
15207.7,0.666269,5.26069,0,0,0.0237058,0.0874505,0.666269,5.26069,7997.88,0.677312,5.28903,0
15219.7,0.662097,5.26039,0,0,-0.347322,-0.0250986,0.662097,5.26039,8001.88,0.637133,5.19801,0
15227.7,0.661602,5.25294,0,0,-0.0620336,-0.932558,0.661602,5.25294,8005.45,0.70168,5.24212,0
15239.7,0.65602,5.25265,0,0,-0.465164,-0.0244016,0.65602,5.25265,8008.61,0.608094,5.23692,0
15247.7,0.655775,5.25273,0,0,-0.0305987,0.0103563,0.655775,5.25273,8011.62,0.653887,5.2135,0
15259.7,0.656045,5.25458,0,0,0.0224413,0.153777,0.656045,5.25458,8015.68,0.599452,5.27016,0
15267.6,0.662256,5.25537,0,0,0.781131,0.0988944,0.662256,5.25537,8022.25,0.676777,5.28627,0
15279.7,0.672879,5.27223,0,0,0.881156,1.39847,0.672879,5.27223,8031.12,0.670101,5.28279,0
15287.7,0.673335,5.27297,0,0,0.0569904,0.092657,0.673335,5.27297,8040.36,0.707196,5.23027,0
15299.7,0.673255,5.27297,0,0,-0.0066642,4.64783e-05,0.673255,5.27297,8048.21,0.688575,5.29122,0
15307.7,0.671622,5.27316,0,0,-0.20397,0.0240861,0.671622,5.27316,8054.22,0.648274,5.27111,0
15319.7,0.675809,5.27746,0,0,0.349284,0.358759,0.675809,5.27746,8059.05,0.609663,5.26884,0
15331.7,0.675406,5.28138,0,0,-0.0335797,0.326388,0.675406,5.28138,8063.92,0.697447,5.31177,0
15339.7,0.661093,5.2799,0,0,-1.79152,-0.184825,0.661093,5.2799,8070.17,0.705961,5.29237,0
15351.7,0.658471,5.27984,0,0,-0.218435,-0.00498513,0.658471,5.27984,8077.92,0.729849,5.27765,0
15359.7,0.659046,5.27921,0,0,0.0718623,-0.0797737,0.659046,5.27921,8085.29,0.638915,5.28173,0
15371.7,0.67285,5.26169,0,0,1.15001,-1.45975,0.67285,5.26169,8090.96,0.648852,5.25024,0
15379.7,0.644155,5.16965,0,0,-3.59133,-11.5187,0.644155,5.16965,8097.44,0.553325,5.00978,0
15391.7,0.634423,4.5531,0,0,-0.811439,-51.4048,0.634423,4.5531,8109.32,0.771713,3.15938,0
15399.7,0.602688,2.62176,0,0,-3.96883,-241.539,0.602688,2.62176,8126.98,0.638799,1.12765,0
15411.7,0.514494,0.844603,0,0,-7.33786,-147.862,0.514494,0.844603,8143.68,0.370774,-0.186632,0
15419.6,0.444678,0.428308,0,0,-8.77864,-52.3444,0.444678,0.428308,8153.38,0.37278,0.446598,0
15431.7,0.433,0.386112,0,0,-0.968958,-3.50116,0.433,0.386112,8157.01,0.523917,0.437902,0
15439.7,0.422089,0.360682,0,0,-1.36729,-3.18665,0.422089,0.360682,8157.91,0.442661,0.332406,0
15451.7,0.423992,0.358039,0,0,0.158439,-0.219979,0.423992,0.358039,8157.43,0.422299,0.335085,0
15459.7,0.413307,0.322145,0,0,-1.33737,-4.4924,0.413307,0.322145,8155.34,0.352197,0.302264,0
15471.7,0.412615,0.313347,0,0,-0.0576348,-0.732931,0.412615,0.313347,8151.91,0.424759,0.281741,0
15479.6,0.408815,0.308177,0,0,-0.477267,-0.649367,0.408815,0.308177,8148.5,0.409654,0.313914,0
15491.7,0.391207,0.308256,0,0,-1.46135,0.00657062,0.391207,0.308256,8145.53,0.365564,0.318773,0
15499.7,0.39163,0.31341,0,0,0.0529021,0.645367,0.39163,0.31341,8142.6,0.408087,0.2049,0
15511.7,0.374146,0.32001,0,0,-1.457,0.55001,0.374146,0.32001,8139.83,0.371726,0.337385,0
15519.7,0.368054,0.319711,0,0,-0.762466,-0.0374251,0.368054,0.319711,8137.25,0.375707,0.32494,0
15531.7,0.350357,0.306049,0,0,-1.47342,-1.13753,0.350357,0.306049,8134.17,0.226023,0.331337,0
15539.7,0.313082,0.30352,0,0,-4.65415,-0.315686,0.313082,0.30352,8130.03,0.29014,0.253093,0
15551.7,0.278735,0.254518,0,0,-2.86564,-4.08832,0.278735,0.254518,8124.87,0.297645,0.212136,0
15559.7,0.249863,0.219805,0,0,-3.604,-4.3331,0.249863,0.219805,8119.01,0.235211,0.217869,0
15571.7,0.235631,0.217959,0,0,-1.18708,-0.153971,0.235631,0.217959,8112.92,0.235996,0.218642,0
15583.7,0.222128,0.214963,0,0,-1.12469,-0.249563,0.222128,0.214963,8107.33,0.173366,0.229822,0
15591.7,0.195635,0.205618,0,0,-3.3154,-1.16937,0.195635,0.205618,8103.35,0.18765,0.194524,0
15603.7,0.177192,0.181407,0,0,-1.53449,-2.01442,0.177192,0.181407,8101.62,0.232003,0.167369,0
15611.7,0.176568,0.164077,0,0,-0.0780686,-2.16958,0.176568,0.164077,8101.71,0.150777,0.138222,0
15623.7,0.183906,0.163324,0,0,0.611458,-0.0626923,0.183906,0.163324,8102.6,0.168091,0.159126,0
15631.7,0.174644,0.163322,0,0,-1.15751,-0.000300867,0.174644,0.163322,8103.63,0.260108,0.121376,0
15643.7,0.179024,0.162229,0,0,0.364733,-0.0910145,0.179024,0.162229,8105.12,0.211243,0.201405,0
15651.7,0.189159,0.16138,0,0,1.26907,-0.106357,0.189159,0.16138,8107.61,0.167569,0.179337,0
15663.7,0.192933,0.143868,0,0,0.314084,-1.45736,0.192933,0.143868,8111.02,0.217509,0.165106,0
15671.7,0.19251,0.133216,0,0,-0.0529046,-1.33386,0.19251,0.133216,8115.74,0.204107,0.0641059,0
15683.7,0.181635,0.0825298,0,0,-0.906094,-4.22277,0.181635,0.0825298,8122.1,0.188336,0.104612,0
15691.7,0.176687,-0.013965,0,0,-0.618957,-12.0709,0.176687,-0.013965,8128.42,0.133675,-0.0903487,0
15703.7,0.146151,-0.129646,0,0,-2.54381,-9.63684,0.146151,-0.129646,8132.7,0.107044,-0.252379,0
15711.7,0.142052,-0.215488,0,0,-0.512515,-10.7329,0.142052,-0.215488,8135.25,0.227068,-0.33003,0
15723.7,0.131606,-0.265809,0,0,-0.870002,-4.19134,0.131606,-0.265809,8137.43,0.126183,-0.272196,0
15731.7,0.131287,-0.281367,0,0,-0.0399474,-1.9465,0.131287,-0.281367,8139.82,0.1544,-0.289979,0
15743.7,0.138442,-0.302603,0,0,0.596231,-1.76952,0.138442,-0.302603,8142.79,0.131998,-0.383338,0
15751.7,0.148208,-0.31862,0,0,1.22229,-2.00461,0.148208,-0.31862,8147.72,0.100209,-0.341384,0
15763.6,0.153274,-0.319307,0,0,0.423131,-0.0573785,0.153274,-0.319307,8156.75,0.186283,-0.304144,0
15771.6,0.148621,-0.318832,0,0,-0.58189,0.0594205,0.148621,-0.318832,8170.56,0.173856,-0.325633,0
15783.7,0.14723,-0.307931,0,0,-0.115461,0.905107,0.14723,-0.307931,8186.97,0.184091,-0.293491,0
15791.7,0.117149,-0.294271,0,0,-3.76019,1.70742,0.117149,-0.294271,8203.71,0.0121834,-0.288517,0
15803.6,0.108214,-0.293655,0,0,-0.747116,0.051547,0.108214,-0.293655,8220.04,0.0385605,-0.248934,0
15811.6,0.0925719,-0.293963,0,0,-1.95332,-0.038462,0.0925719,-0.293963,8235.33,0.0785117,-0.299224,0
15823.7,0.0923176,-0.303154,0,0,-0.021116,-0.763214,0.0923176,-0.303154,8250.03,0.137846,-0.350908,0
15835.7,0.104413,-0.314571,0,0,1.00855,-0.951989,0.104413,-0.314571,8266.02,0.130421,-0.324911,0
15843.7,0.10554,-0.315059,0,0,0.141032,-0.0610296,0.10554,-0.315059,8283.47,0.0793046,-0.317919,0
15855.7,0.118496,-0.315005,0,0,1.07917,0.00448883,0.118496,-0.315005,8300.93,0.141053,-0.322625,0
15863.7,0.105895,-0.311848,0,0,-1.57391,0.394263,0.105895,-0.311848,8317.86,0.0655412,-0.282288,0
15875.7,0.112529,-0.300607,0,0,0.552911,0.936929,0.112529,-0.300607,8334.27,0.15744,-0.294925,0
15883.7,0.112217,-0.29039,0,0,-0.0389994,1.27792,0.112217,-0.29039,8351.27,0.0794652,-0.28547,0
15895.7,0.119751,-0.285263,0,0,0.627666,0.427128,0.119751,-0.285263,8371.03,0.120859,-0.284111,0
15903.7,0.128882,-0.278836,0,0,1.14255,0.804193,0.128882,-0.278836,8392.75,0.116431,-0.26644,0
15915.7,0.131583,-0.243008,0,0,0.225128,2.98595,0.131583,-0.243008,8412.83,0.155543,-0.17995,0
15923.7,0.175943,-0.206829,0,0,5.54708,4.52403,0.175943,-0.206829,8429.74,0.217452,-0.211116,0
15935.6,0.214306,-0.195952,0,0,3.20278,0.908083,0.214306,-0.195952,8445.21,0.252322,-0.254611,0
15943.7,0.217513,-0.195967,0,0,0.399552,-0.00182422,0.217513,-0.195967,8462.26,0.214095,-0.190342,0
15955.7,0.219207,-0.206078,0,0,0.141154,-0.842557,0.219207,-0.206078,8481.67,0.242193,-0.175942,0
15963.7,0.223855,-0.219811,0,0,0.581371,-1.71788,0.223855,-0.219811,8501.06,0.167904,-0.265125,0
15975.6,0.224083,-0.231109,0,0,0.0190769,-0.944137,0.224083,-0.231109,8519.61,0.219355,-0.306113,0
15983.7,0.227614,-0.231597,0,0,0.439081,-0.0606597,0.227614,-0.231597,8539.94,0.239405,-0.212773,0
15995.7,0.224457,-0.23098,0,0,-0.263132,0.051424,0.224457,-0.23098,8563.29,0.217403,-0.235508,0
16003.7,0.223842,-0.217262,0,0,-0.0770445,1.71739,0.223842,-0.217262,8585.68,0.263866,-0.179154,0
16015.7,0.208437,-0.216588,0,0,-1.28331,0.0560989,0.208437,-0.216588,8601.79,0.189148,-0.180108,0
16023.7,0.18961,-0.216944,0,0,-2.35593,-0.0445043,0.18961,-0.216944,8611.71,0.167791,-0.253704,0
16035.7,0.188669,-0.228168,0,0,-0.0782801,-0.933701,0.188669,-0.228168,8619.62,0.170319,-0.237885,0
16043.8,0.187956,-0.25563,0,0,-0.0883063,-3.39792,0.187956,-0.25563,8627.61,0.218554,-0.28768,0
16055.7,0.179375,-0.276248,0,0,-0.720428,-1.73117,0.179375,-0.276248,8634.82,0.206675,-0.266083,0
16063.7,0.17858,-0.285461,0,0,-0.0994294,-1.15094,0.17858,-0.285461,8640.48,0.252347,-0.334817,0
16075.7,0.170383,-0.289207,0,0,-0.683434,-0.312347,0.170383,-0.289207,8645.43,0.154085,-0.29439,0
16087.7,0.146502,-0.29276,0,0,-1.98742,-0.295661,0.146502,-0.29276,8651.17,0.101213,-0.283498,0
16095.7,0.137484,-0.300262,0,0,-1.12878,-0.939097,0.137484,-0.300262,8658.23,0.119405,-0.316812,0
16107.7,0.136958,-0.314279,0,0,-0.043922,-1.16848,0.136958,-0.314279,8665.78,0.137041,-0.33299,0
16115.7,0.136864,-0.314882,0,0,-0.0117407,-0.0753155,0.136864,-0.314882,8672.49,0.196017,-0.331706,0
16127.7,0.134896,-0.315394,0,0,-0.163865,-0.0426732,0.134896,-0.315394,8677.35,0.127148,-0.338136,0
16135.7,0.13443,-0.327477,0,0,-0.0583043,-1.51293,0.13443,-0.327477,8680.4,0.164872,-0.300151,0
16147.7,0.12874,-0.33294,0,0,-0.473518,-0.454669,0.12874,-0.33294,8683.05,0.126431,-0.293222,0
16155.7,0.116169,-0.336432,0,0,-1.57477,-0.437366,0.116169,-0.336432,8686.58,0.0876681,-0.351191,0
16167.7,0.0988376,-0.342194,0,0,-1.44245,-0.479579,0.0988376,-0.342194,8690.7,0.0660986,-0.319153,0
16175.7,0.0859528,-0.350092,0,0,-1.61363,-0.989066,0.0859528,-0.350092,8694.62,0.0931193,-0.349659,0
16187.7,0.0812567,-0.351109,0,0,-0.391309,-0.0847692,0.0812567,-0.351109,8698.46,0.0682368,-0.373688,0
16195.7,0.0809765,-0.353583,0,0,-0.0349798,-0.308968,0.0809765,-0.353583,8703.26,0.0939961,-0.361866,0
16207.7,0.0795274,-0.355176,0,0,-0.12072,-0.132697,0.0795274,-0.355176,8710.25,0.0460318,-0.350731,0
16215.7,0.0807503,-0.356677,0,0,0.15298,-0.187742,0.0807503,-0.356677,8718.78,0.143912,-0.361842,0
16227.7,0.0805784,-0.356844,0,0,-0.0143263,-0.0139141,0.0805784,-0.356844,8726.11,0.0643354,-0.31551,0
16235.7,0.0753767,-0.359206,0,0,-0.650945,-0.295568,0.0753767,-0.359206,8730.46,0.0979358,-0.357211,0
16247.6,0.0751501,-0.359158,0,0,-0.01894,0.00403533,0.0751501,-0.359158,8732.64,-0.0206669,-0.367542,0
16255.6,0.0762163,-0.355875,0,0,0.133294,0.410382,0.0762163,-0.355875,8734.23,0.068705,-0.417318,0
16267.7,0.0995592,-0.359993,0,0,1.93765,-0.341785,0.0995592,-0.359993,8735.78,0.161514,-0.27963,0
16275.6,0.102714,-0.365277,0,0,0.396762,-0.66458,0.102714,-0.365277,8736.98,0.154304,-0.317754,0
16287.6,0.102772,-0.368264,0,0,0.00484744,-0.248959,0.102772,-0.368264,8737.64,0.0105775,-0.37185,0
16295.6,0.101794,-0.388617,0,0,-0.122228,-2.54281,0.101794,-0.388617,8737.95,0.0858741,-0.409868,0
16307.7,0.0851953,-0.40704,0,0,-1.37769,-1.52918,0.0851953,-0.40704,8738.06,0.084188,-0.400251,0
16315.7,0.0825617,-0.416725,0,0,-0.329237,-1.21072,0.0825617,-0.416725,8737.73,0.0783217,-0.433726,0
16327.7,0.0791064,-0.445842,0,0,-0.288186,-2.4285,0.0791064,-0.445842,8735.98,0.0220899,-0.480472,0
16339.7,0.0763497,-0.461274,0,0,-0.2297,-1.28583,0.0763497,-0.461274,8731.13,0.076025,-0.471118,0
16347.7,0.0676856,-0.461857,0,0,-1.08262,-0.0728714,0.0676856,-0.461857,8723.03,0.0431885,-0.489406,0
16359.7,0.052367,-0.461039,0,0,-1.27676,0.0681646,0.052367,-0.461039,8715.02,-0.0287724,-0.39373,0
16367.7,0.0515068,-0.443474,0,0,-0.107562,2.19643,0.0515068,-0.443474,8710.49,0.0772803,-0.43424,0
16379.7,0.0416909,-0.428363,0,0,-0.817652,1.25877,0.0416909,-0.428363,8709.1,0.034128,-0.410659,0
16387.7,0.0363121,-0.416749,0,0,-0.672848,1.4528,0.0363121,-0.416749,8709.07,0.0675135,-0.489002,0
16399.7,0.0245787,-0.410274,0,0,-0.977219,0.539238,0.0245787,-0.410274,8709.93,-0.00156996,-0.410485,0
16407.6,-0.00132559,-0.396842,0,0,-3.25471,1.68773,-0.00132559,-0.396842,8712.04,-0.051116,-0.32247,0
16419.7,-0.0198873,-0.396176,0,0,-1.54192,0.0552968,-0.0198873,-0.396176,8715,-0.037203,-0.326694,0
16427.7,-0.0206565,-0.396261,0,0,-0.0962195,-0.0106711,-0.0206565,-0.396261,8717.77,-0.0259809,-0.437117,0
16439.7,-0.0203449,-0.399181,0,0,0.0259494,-0.243179,-0.0203449,-0.399181,8720.13,-0.0221892,-0.443889,0
16447.7,-0.01265,-0.419842,0,0,0.962582,-2.5846,-0.01265,-0.419842,8722.56,0.0164801,-0.414988,0
16459.6,-0.0119544,-0.427727,0,0,0.0581386,-0.658996,-0.0119544,-0.427727,8725.12,0.0526846,-0.415942,0
16467.6,-0.00154781,-0.431091,0,0,1.3005,-0.420384,-0.00154781,-0.431091,8727.58,-8.64772e-06,-0.449193,0
16479.7,0.00420863,-0.433417,0,0,0.477951,-0.193098,0.00420863,-0.433417,8729.75,-0.0468662,-0.470782,0
16487.7,0.00982795,-0.438232,0,0,0.703207,-0.602617,0.00982795,-0.438232,8731.71,0.022437,-0.434237,0
16499.7,0.0182451,-0.442233,0,5.07008,0.701311,-0.333334,0.0182451,5.51231,8734.02,0.0336053,-0.450654,0
16507.6,0.0277045,-0.442279,0,5.07008,1.18972,-0.00576374,0.0277045,5.51236,8737.44,0.0281451,-0.432966,0
16519.7,0.0299344,-0.438513,0,5.07008,0.184901,0.312219,0.0299344,5.50859,8742.17,0.101084,-0.453833,0
16527.7,0.0300197,-0.43799,0,5.07008,0.01068,0.0655231,0.0300197,5.50807,8747.43,0.00151686,-0.431538,0
16539.7,0.0294058,-0.438195,0,5.07008,-0.0511288,-0.0170067,0.0294058,5.50827,8752.7,0.0568283,-0.435441,0
16547.7,0.0145687,-0.443805,0,5.07008,-1.85532,-0.701533,0.0145687,5.51388,8758.59,0.000751005,-0.430755,0
16559.7,-0.00618065,-0.457775,0,5.07008,-1.72926,-1.1643,-0.00618065,5.52785,8765.57,-0.0785984,-0.483094,0
16567.7,-0.0206511,-0.458313,0,5.07008,-1.807,-0.0671308,-0.0206511,5.52839,8773.07,-0.0147353,-0.565255,0
16579.7,-0.03518,-0.458233,0,5.07008,-1.21064,0.00661623,-0.03518,5.52831,8779.51,0.00402318,-0.496751,0
16591.7,-0.0475864,-0.456973,0,5.07008,-1.03189,0.104865,-0.0475864,5.52705,8783.48,-0.0413782,-0.368737,0
16599.7,-0.048102,-0.433742,0,5.07008,-0.0647062,2.91551,-0.048102,5.50382,8785.01,-0.0531607,-0.418541,0
16611.7,-0.0554947,-0.432685,0,5.07008,-0.616057,0.0880842,-0.0554947,5.50276,8785.22,-0.122877,-0.446501,0
16619.6,-0.0680932,-0.43274,0,5.07008,-1.57659,-0.00687611,-0.0680932,5.50282,8785.07,-0.0619729,-0.497726,0
16631.7,-0.0849566,-0.435522,0,5.07008,-1.40259,-0.231415,-0.0849566,5.5056,8784.83,-0.095528,-0.394174,0
16639.7,-0.0945352,-0.43971,0,5.07008,-1.19987,-0.524666,-0.0945352,5.50979,8784.49,-0.0989618,-0.438311,0
16651.7,-0.0982788,-0.439873,0,5.07008,-0.311785,-0.0134955,-0.0982788,5.50995,8784.02,-0.0920589,-0.44458,0
16659.6,-0.102115,-0.439315,0,5.07008,-0.482535,0.0700632,-0.102115,5.50939,8783.21,-0.13038,-0.465686,0
16671.6,-0.109699,-0.426293,0,5.07008,-0.631661,1.08468,-0.109699,5.49637,8781.71,-0.151203,-0.397525,0
16679.7,-0.120891,-0.408343,0,5.07008,-1.39238,2.23306,-0.120891,5.47842,8779.33,-0.104733,-0.424775,0
16691.7,-0.129326,-0.399013,0,5.07008,-0.700701,0.775091,-0.129326,5.46909,8776.52,-0.17122,-0.404433,0
16699.7,-0.128902,-0.381761,0,5.07008,0.053237,2.16709,-0.128902,5.45184,8774.28,-0.0925446,-0.325376,0
16711.7,-0.116219,-0.369766,0,5.07008,1.05673,0.999409,-0.116219,5.43984,8773.12,-0.164484,-0.365253,0
16719.6,-0.114299,-0.369277,0,5.07008,0.24129,0.0613652,-0.114299,5.43936,8772.6,-0.0980218,-0.387149,0
16731.7,-0.102092,-0.369709,0,5.07008,1.01294,-0.0358516,-0.102092,5.43979,8772.16,-0.101802,-0.340648,0
16739.7,-0.100601,-0.378132,0,5.07008,0.186622,-1.05408,-0.100601,5.44821,8771.64,-0.148644,-0.380397,0
16751.7,-0.100606,-0.378501,0,5.07008,-0.000405858,-0.0307947,-0.100606,5.44858,8770.93,-0.100271,-0.400643,0
16759.6,-0.101854,-0.378133,0,5.07008,-0.156355,0.04612,-0.101854,5.44821,8769.87,-0.0908573,-0.393159,0
16771.7,-0.106328,-0.368792,0,5.07008,-0.372516,0.777787,-0.106328,5.43887,8768.65,-0.122433,-0.355083,0
16779.6,-0.115619,-0.343737,0,5.07008,-1.16338,3.13732,-0.115619,5.41382,8767.78,-0.15675,-0.309467,0
16791.7,-0.129244,-0.342091,0,5.07008,-1.13029,0.136529,-0.129244,5.41217,8767.39,-0.117717,-0.350693,0
16799.7,-0.130508,-0.330867,0,5.07008,-0.158677,1.40958,-0.130508,5.40095,8767.3,-0.162438,-0.309177,0
16811.7,-0.149878,-0.330591,0,5.07008,-1.61516,0.0230214,-0.149878,5.40067,8767.38,-0.161529,-0.376435,0
16819.7,-0.161671,-0.338056,0,5.07008,-1.47337,-0.932694,-0.161671,5.40813,8767.71,-0.119713,-0.325756,0
16831.7,-0.167542,-0.34571,0,5.07008,-0.489081,-0.637639,-0.167542,5.41579,8768.49,-0.171844,-0.335352,0
16843.7,-0.174836,-0.354514,0,5.07008,-0.607416,-0.733177,-0.174836,5.42459,8769.83,-0.195923,-0.355739,0
16851.6,-0.175443,-0.349911,0,5.07008,-0.0760635,0.576819,-0.175443,5.41999,8771.83,-0.185543,-0.449555,0
16863.7,-0.183822,-0.358404,0,5.07008,-0.697863,-0.707283,-0.183822,5.42848,8774.63,-0.233301,-0.36437,0
16871.6,-0.184661,-0.359018,0,5.07008,-0.104975,-0.0768627,-0.184661,5.4291,8778.25,-0.157076,-0.353086,0
16883.6,-0.194778,-0.364276,0,5.07008,-0.845565,-0.439492,-0.194778,5.43435,8782.29,-0.201763,-0.385833,0
16891.7,-0.180742,-0.364783,0,5.07008,1.74447,-0.0629391,-0.180742,5.43486,8785.91,-0.155285,-0.315965,0
16903.7,-0.15985,-0.36986,0,5.07008,1.74042,-0.422967,-0.15985,5.43994,8788.62,-0.235413,-0.405654,0
16911.7,-0.158376,-0.379919,0,5.07008,0.184407,-1.25898,-0.158376,5.45,8790.71,-0.164964,-0.343178,0
16923.7,-0.15572,-0.380724,0,5.07008,0.221199,-0.0669819,-0.15572,5.4508,8792.4,-0.155363,-0.418281,0
