Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131752,Calibration,CC9-12292016-131752,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13080,21.3969,-18.9411,26.0856,-15.1541,-221.518,-207.422,-4.68873,-3.78699,4607.73,18.8208,-21.1993,0
13090,21.4795,-19.0196,26.0856,-15.1541,8.26085,-7.85561,-4.60613,-3.86555,4633.74,18.8208,-21.1993,2
13100,21.5123,-18.959,26.0856,-15.1541,3.28665,6.06595,-4.57326,-3.80489,4714.89,18.8208,-21.1993,2
13110,22.2107,-17.4215,26.0856,-15.1541,69.8407,153.743,-3.87485,-2.26746,4850.85,26.1374,-11.6361,0
13120,25.1759,-13.7901,26.0856,-15.1541,296.519,363.146,-0.90966,1.364,4976.8,25.3032,-13.6296,0
13130,25.3032,-13.6297,26.0856,-15.1541,12.7296,16.0414,-0.782365,1.52441,5042.36,25.3032,-13.6296,2
13140,25.2915,-13.6503,26.0856,-15.1541,-1.17833,-2.06418,-0.794148,1.50377,5059.33,25.3032,-13.6296,2
13150,24.9991,-14.1602,26.0856,-15.1541,-29.2358,-50.9933,-1.08651,0.993838,5050.79,24.1301,-15.6522,0
13160,24.4362,-15.1307,26.0856,-15.1541,-56.2881,-97.048,-1.64939,0.0233578,5018.35,24.1301,-15.6522,2
13170,24.142,-15.632,26.0856,-15.1541,-29.4183,-50.1292,-1.94357,-0.477934,4972.12,24.1301,-15.6522,2
13180,24.1301,-15.6522,26.0856,-15.1541,-1.1896,-2.01855,-1.95547,-0.49812,4939.45,24.1301,-15.6522,2
13190,24.1301,-15.6522,26.0856,-15.1541,-0.000100887,-0.000171159,-1.95547,-0.498122,4927.92,24.1301,-15.6522,2
13200,24.1301,-15.6522,26.0856,-15.1541,0,0,-1.95547,-0.498122,4926.89,24.1301,-15.6522,2
13210,24.1301,-15.6522,26.0856,-15.1541,0,0,-1.95547,-0.498122,4934.35,24.1301,-15.6522,2
13220,24.1352,-15.6406,26.0856,-15.1541,0.503737,1.16137,-1.95043,-0.486508,4962.65,24.1301,-15.6522,2
13230,24.2599,-15.3525,26.0856,-15.1541,12.4706,28.8083,-1.82572,-0.198425,5022.98,24.6287,-14.494,0
13240,24.4991,-14.7968,26.0856,-15.1541,23.923,55.5716,-1.58649,0.357292,5100.3,24.6287,-14.494,2
13250,24.6237,-14.5058,26.0856,-15.1541,12.459,29.1004,-1.4619,0.648296,5160.63,24.6287,-14.494,2
13260,24.6287,-14.494,26.0856,-15.1541,0.503187,1.17757,-1.45687,0.660071,5188.93,24.6287,-14.494,2
13270,24.6287,-14.494,26.0856,-15.1541,4.26719e-05,9.9869e-05,-1.45687,0.660072,5196.66,24.6287,-14.494,2
13280,24.6287,-14.494,26.0856,-15.1541,0,0,-1.45687,0.660072,5197.83,24.6287,-14.494,2
13290,24.6287,-14.494,26.0856,-15.1541,0,0,-1.45687,0.660072,5197.92,24.6287,-14.494,2
13300,24.6287,-14.494,26.0856,-15.1541,0,0,-1.45687,0.660072,5197.92,19.6254,-20.2095,0
13310,24.6611,-14.4447,26.0856,-15.1541,3.23691,4.92863,-1.4245,0.709359,5197.92,19.6254,-20.2095,2
13320,25.2972,-13.4369,26.0856,-15.1541,63.6133,100.785,-0.78837,1.71721,5199.91,26.8371,-11.2083,0
13330,23.1824,-15.9449,26.0856,-15.1541,-211.482,-250.807,-2.90319,-0.790861,5214.89,26.2206,-12.0208,0
13340,25.6227,-12.3382,26.0856,-15.1541,244.028,360.672,-0.462914,2.81586,5268.63,26.2206,-12.0208,2
13350,25.733,-12.1711,26.0856,-15.1541,11.0311,16.7136,-0.352603,2.983,5377.96,18.8673,-21.1788,0
13360,25.733,-12.1711,26.0856,-15.1541,0.000935213,0.00141889,-0.352594,2.98301,5507.8,25.242,-12.3205,0
13370,25.6991,-12.1813,26.0856,-15.1541,-3.3888,-1.02482,-0.386482,2.97276,5597.78,24.3082,-14.6604,0
13380,24.9304,-12.4131,26.0856,-15.1541,-76.87,-23.175,-1.15518,2.74101,5630.83,28.7072,-5.91721,0
13390,25.041,-12.4189,26.0856,-15.1541,11.0606,-0.586687,-1.04458,2.73514,5627.72,28.7072,-5.91721,2
13400,24.7643,-12.5555,26.0856,-15.1541,-27.6704,-13.6573,-1.32128,2.59857,5627.72,24.5348,-12.5265,0
13410,24.7455,-12.5796,26.0856,-15.1541,-1.88473,-2.40738,-1.34013,2.5745,5627.72,24.8704,-12.6028,0
13420,24.7455,-12.5796,26.0856,-15.1541,0,0,-1.34013,2.5745,5627.72,24.5636,-13.395,0
