Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,CC9-04242018-120722,Calibration,CC9-04242018-120722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13026.2,22.0778,-11.9748,22.4054,-12.8477,-4.75704,-15.5321,-0.327592,0.872876,7881.05,21.886,-12.4807,0
13035.3,22.1369,-11.9713,22.4054,-12.8477,6.49118,0.383442,-0.268464,0.876368,7881.24,22.1348,-11.8172,0
13046.3,22.141,-12.132,22.4054,-12.8477,0.364459,-14.6145,-0.264458,0.715741,7878.22,22.1509,-11.7128,0
13054.2,22.1176,-12.2712,22.4054,-12.8477,-2.93064,-17.5094,-0.287763,0.576506,7867.13,21.881,-12.516,0
13066.4,22.1168,-12.2779,22.4054,-12.8477,-0.0693971,-0.551553,-0.288608,0.56979,7842.75,22.3613,-12.4104,0
13074.2,22.1246,-12.3815,22.4054,-12.8477,0.9933,-13.2233,-0.280827,0.466213,7803.69,22.3101,-12.3923,0
13086.3,22.1838,-12.3989,22.4054,-12.8477,4.91585,-1.44094,-0.221586,0.448848,7753,21.8485,-12.482,0
13095.4,22.1618,-12.4205,22.4054,-12.8477,-2.41235,-2.37005,-0.243572,0.427247,7701.67,22.3977,-12.3923,0
13106.4,22.1641,-12.4168,22.4054,-12.8477,0.202572,0.333649,-0.241346,0.430914,7661.76,22.4271,-12.421,0
13118.3,22.2404,-12.3956,22.4054,-12.8477,6.40761,1.78151,-0.165025,0.452134,7634.08,22.0539,-12.4701,0
13126.9,22.2438,-12.4188,22.4054,-12.8477,0.395688,-2.69699,-0.161619,0.428921,7614.82,22.4686,-12.2724,0
13138.4,22.2386,-12.4636,22.4054,-12.8477,-0.449572,-3.9095,-0.166772,0.38411,7601.74,22.4719,-12.3116,0
13146.3,22.2439,-12.5418,22.4054,-12.8477,0.666497,-9.82128,-0.161465,0.305903,7589.19,22.0217,-12.5963,0
13158.3,22.2577,-12.5973,22.4054,-12.8477,1.14251,-4.62242,-0.147748,0.250406,7571.95,22.253,-12.677,0
13166.4,22.2582,-12.6131,22.4054,-12.8477,0.0709049,-1.94386,-0.147173,0.234636,7551.5,22.2226,-12.6352,0
13178.7,22.2585,-12.6136,22.4054,-12.8477,0.0237797,-0.0402465,-0.146882,0.234143,7532.14,22.2683,-12.5912,0
13189.4,22.2652,-12.6107,22.4054,-12.8477,0.625997,0.26835,-0.140163,0.237023,7516.7,22.2645,-12.6204,0
13198.7,22.2683,-12.5959,22.4054,-12.8477,0.322317,1.58312,-0.137158,0.251781,7505.11,22.2626,-12.6127,0
13206.7,22.2935,-12.5676,22.4054,-12.8477,3.1845,3.56589,-0.111889,0.280076,7493.27,22.3655,-12.5428,0
13218.7,22.3683,-12.5734,22.4054,-12.8477,6.20168,-0.481518,-0.0370908,0.274269,7477.72,22.4775,-12.5034,0
13226.4,22.4458,-12.5478,22.4054,-12.8477,10.1557,3.35446,0.0403771,0.299857,7460.13,22.4763,-12.5485,0
13238.4,22.4491,-12.5477,22.4054,-12.8477,0.272533,0.0128456,0.043657,0.300011,7443.7,22.1808,-12.6339,0
13246.9,22.4491,-12.5703,22.4054,-12.8477,-0.00150073,-2.65869,0.0436443,0.277391,7430.41,22.4932,-12.512,0
13258.3,22.4396,-12.577,22.4054,-12.8477,-0.830554,-0.586572,0.0342116,0.270729,7421.83,22.5115,-12.5474,0
13266.3,22.3987,-12.6181,22.4054,-12.8477,-5.06508,-5.09443,-0.00668383,0.229597,7417.27,22.1287,-12.832,0
13278.4,22.3393,-12.6521,22.4054,-12.8477,-4.93971,-2.8238,-0.0661283,0.195615,7414.06,22.4603,-12.5567,0
13286.3,22.3381,-12.6532,22.4054,-12.8477,-0.15169,-0.137897,-0.067338,0.194516,7409.94,22.4123,-12.595,0
13298.4,22.3683,-12.646,22.4054,-12.8477,2.5085,0.597032,-0.0370729,0.201719,7404.11,22.261,-12.9152,0
13308,22.3697,-12.6457,22.4054,-12.8477,0.138883,0.0330821,-0.0357435,0.202035,7396.83,22.4033,-12.5747,0
13318.4,22.371,-12.6428,22.4054,-12.8477,0.130161,0.274426,-0.0343841,0.204902,7386.18,22.4033,-12.5747,0
13326.3,22.402,-12.5775,22.4054,-12.8477,3.91547,8.25995,-0.00344407,0.270172,7370.85,22.3284,-13.0835,0
13339.9,22.4033,-12.575,22.4054,-12.8477,0.10073,0.186377,-0.00207948,0.272697,7356.12,22.4033,-12.5747,0
13348,22.4034,-12.5829,22.4054,-12.8477,0.0142574,-0.969272,-0.00196412,0.264854,7347.92,22.4033,-12.5747,0
13359.3,22.4034,-12.5832,22.4054,-12.8477,0.000448294,-0.0304432,-0.00195905,0.26451,7345.07,22.3943,-13.0718,0
13371.3,22.4036,-12.5847,22.4054,-12.8477,0.016374,-0.121906,-0.00176292,0.263049,7342.42,22.4169,-12.5923,0
13379.5,22.4084,-12.619,22.4054,-12.8477,0.57576,-4.15908,0.00299113,0.228708,7334.95,22.4116,-12.5496,0
13390.8,22.4151,-12.6459,22.4054,-12.8477,0.594855,-2.38879,0.00969514,0.201786,7321.16,20.341,-14.2064,0
13399.4,22.4123,-12.6501,22.4054,-12.8477,-0.319978,-0.484681,0.00693214,0.197601,7305.49,22.4878,-12.6502,0
13411,22.34,-12.7229,22.4054,-12.8477,-6.24373,-6.27991,-0.0654577,0.124792,7291.42,22.4878,-12.6502,0
13418.4,22.2695,-12.7957,22.4054,-12.8477,-9.54239,-9.86577,-0.135861,0.0520021,7277.45,20.44,-14.1467,0
13431.1,22.2666,-12.7988,22.4054,-12.8477,-0.232685,-0.240595,-0.138822,0.0489406,7263.75,22.2666,-12.7988,0
13439,22.2666,-12.7988,22.4054,-12.8477,-3.19211e-05,-3.30045e-05,-0.138823,0.0489403,7252.82,22.2666,-12.7988,0
13450.9,22.2666,-12.7988,22.4054,-12.8477,0,0,-0.138823,0.0489403,7245.84,20.3471,-14.1108,0
13459,22.2284,-12.8257,22.4054,-12.8477,-4.71559,-3.33192,-0.177005,0.0219617,7245.84,22.2666,-12.7988,0
13471.3,21.3124,-13.4655,22.4054,-12.8477,-74.591,-52.096,-1.09298,-0.617777,7245.84,22.2666,-12.7988,0
13479,21.3124,-13.4655,22.4054,-12.8477,0,0,-1.09298,-0.617777,7245.84,20.2618,-14.3353,0
