Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TIF1-12222016-102417,Calibration,CC9-12222016-102348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14420,-1.07444,3.06136,0,0,0.76032,-0.18411,-1.07444,3.06136,2956.63,-1.15696,3.09106,0
14430,-1.07776,3.03771,0,0,-0.332674,-2.36515,-1.07776,3.03771,2952.25,-1.07483,3.07076,0
14440,-1.13503,3.03099,0,0,-5.72679,-0.672187,-1.13503,3.03099,2948.4,-0.958262,3.00227,0
14450,-1.10225,3.03997,0,0,3.27778,0.897718,-1.10225,3.03997,2944.06,-0.992047,2.96226,0
14460,-1.06007,3.03937,0,0,4.21812,-0.0598605,-1.06007,3.03937,2939.47,-1.1706,3.05889,0
14470,-1.02547,3.04547,0,0,3.46055,0.610021,-1.02547,3.04547,2934.08,-1.08584,3.06829,0
14480,-1.02838,3.06682,0,0,-0.291429,2.13507,-1.02838,3.06682,2927.07,-0.941965,3.08993,0
14490,-1.02697,3.08017,0,0,0.140952,1.33539,-1.02697,3.08017,2919.57,-0.811121,3.07457,0
14500,-1.0028,3.08652,0,0,2.41685,0.634496,-1.0028,3.08652,2913.62,-1.04542,3.01065,0
14510,-0.979214,3.08607,0,0,2.35901,-0.0452068,-0.979214,3.08607,2909.14,-0.955953,3.09278,0
14520,-0.960679,3.08646,0,0,1.85354,0.0394035,-0.960679,3.08646,2904.44,-0.973365,3.13358,0
14530,-0.930864,3.11189,0,0,2.98142,2.54246,-0.930864,3.11189,2899.39,-0.911882,3.03544,0
14540,-0.879823,3.21367,0,0,5.1041,10.1785,-0.879823,3.21367,2895.23,-0.648065,3.44086,0
14550,-0.831562,3.39823,0,0,4.82615,18.4562,-0.831562,3.39823,2892.22,-0.724035,3.64495,0
14560,-0.799428,3.51006,0,0,3.21335,11.1831,-0.799428,3.51006,2889.85,-0.841029,3.51516,0
14570,-0.766927,3.51439,0,0,3.25018,0.433173,-0.766927,3.51439,2887.86,-0.789285,3.51678,0
14580,-0.737233,3.52992,0,0,2.96933,1.55236,-0.737233,3.52992,2886.22,-0.695719,3.5806,0
14590,-0.724152,3.53024,0,0,1.30811,0.0318639,-0.724152,3.53024,2884.98,-0.63005,3.31323,0
14600,-0.723716,3.52849,0,0,0.0435925,-0.175022,-0.723716,3.52849,2884.3,-0.846529,3.5511,0
14610,-0.726788,3.4873,0,0,-0.307139,-4.11838,-0.726788,3.4873,2884.11,-0.656119,3.54844,0
14620,-0.752846,3.44908,0,0,-2.60586,-3.82208,-0.752846,3.44908,2884.21,-0.754012,3.46222,0
14630,-0.757303,3.50251,0,0,-0.445683,5.34258,-0.757303,3.50251,2884.63,-0.769408,3.36178,0
14640,-0.763988,3.49619,0,0,-0.668529,-0.63183,-0.763988,3.49619,2885.3,-0.818576,3.42965,0
14650,-0.764294,3.49544,0,0,-0.0305759,-0.074928,-0.764294,3.49544,2885.9,-0.870696,3.62578,0
14660,-0.763545,3.48752,0,0,0.0748944,-0.792277,-0.763545,3.48752,2886.24,-0.764309,3.63053,0
14670,-0.736016,3.496,0,0,2.75296,0.847798,-0.736016,3.496,2886.45,-0.681153,3.43304,0
14680,-0.705975,3.50091,0,0,3.00407,0.491272,-0.705975,3.50091,2886.6,-0.727081,3.4433,0
14690,-0.690924,3.48335,0,0,1.50507,-1.75585,-0.690924,3.48335,2886.61,-0.638805,3.48158,0
14700,-0.689417,3.48201,0,0,0.150718,-0.13412,-0.689417,3.48201,2886.54,-0.709563,3.50426,0
14710,-0.678595,3.4701,0,0,1.08223,-1.19038,-0.678595,3.4701,2886.7,-0.656426,3.46806,0
14720,-0.660114,3.48148,0,0,1.84804,1.13784,-0.660114,3.48148,2887.27,-0.700321,3.49514,0
14730,-0.679615,3.49121,0,0,-1.95008,0.97234,-0.679615,3.49121,2888,-0.640841,3.40687,0
14740,-0.682394,3.49174,0,0,-0.277861,0.0532118,-0.682394,3.49174,2888.64,-0.652233,3.66002,0
14750,-0.725635,3.496,0,0,-4.32408,0.425959,-0.725635,3.496,2889.54,-0.748588,3.60553,0
14760,-0.735077,3.5274,0,0,-0.944273,3.14057,-0.735077,3.5274,2890.99,-0.832852,3.48436,0
14770,-0.737476,3.53284,0,0,-0.239921,0.543255,-0.737476,3.53284,2892.58,-0.932984,3.49993,0
14780,-0.78877,3.5247,0,0,-5.12935,-0.81318,-0.78877,3.5247,2894.15,-0.716783,3.56276,0
14790,-0.774427,3.52184,0,0,1.43433,-0.286545,-0.774427,3.52184,2896.17,-0.540302,3.49745,0
14800,-0.746388,3.53858,0,0,2.80386,1.67448,-0.746388,3.53858,2898.82,-0.881058,3.54655,0
14810,-0.745189,3.5386,0,0,0.11994,0.0019767,-0.745189,3.5386,2901.91,-0.570564,3.53094,0
14820,-0.747725,3.52296,0,0,-0.25366,-1.56392,-0.747725,3.52296,2904.76,-0.769915,3.59052,0
14830,-0.801507,3.53962,0,0,-5.37821,1.66579,-0.801507,3.53962,2906.9,-0.843842,3.47425,0
14840,-0.747693,3.52295,0,0,5.38143,-1.66671,-0.747693,3.52295,2908.85,-0.71797,3.50573,0
14850,-0.743594,3.53836,0,0,0.409874,1.54064,-0.743594,3.53836,2911.25,-0.843349,3.57471,0
14860,-0.724583,3.5401,0,0,1.90116,0.174244,-0.724583,3.5401,2911.25,-0.624252,3.49842,0
14870,-0.722234,3.57709,0,0,0.234881,3.69831,-0.722234,3.57709,2911.25,-0.635016,3.65708,0
14880,-0.722234,3.57709,0,0,0,0,-0.722234,3.57709,2911.25,-0.72896,3.58604,0
