Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,CC9-02222018-120237,Calibration,CC9-02222018-120237,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13103.4,22.416,-12.5893,21.99,-12.5926,-0.968718,4.05846,0.426008,0.00335336,7017.77,22.5182,-12.408,0
13111.3,22.4122,-12.4986,21.99,-12.5926,-0.482466,11.4106,0.422175,0.0939993,7025.86,22.3853,-12.1871,0
13124.5,22.4287,-12.4351,21.99,-12.5926,1.26211,4.83774,0.438744,0.157509,7034.01,22.3582,-12.3535,0
13131.3,22.4428,-12.4278,21.99,-12.5926,2.04857,1.06286,0.452826,0.164815,7044.79,22.4656,-12.4567,0
13143.4,22.4476,-12.4281,21.99,-12.5926,0.399391,-0.0260993,0.457647,0.1645,7059.84,22.4386,-12.412,0
13152,22.465,-12.4345,21.99,-12.5926,2.02453,-0.74774,0.474969,0.158102,7076.99,22.4812,-12.4333,0
13163.4,22.4762,-12.4349,21.99,-12.5926,0.981834,-0.0338013,0.486183,0.157716,7092.02,22.508,-12.475,0
13175.3,22.4731,-12.4202,21.99,-12.5926,-0.258214,1.22962,0.483094,0.172424,7102.16,22.4609,-12.4178,0
13184.5,22.471,-12.4088,21.99,-12.5926,-0.227898,1.24656,0.481008,0.183835,7107.71,22.4556,-12.3554,0
13195.4,22.464,-12.3874,21.99,-12.5926,-0.640231,1.97115,0.47405,0.205257,7111.05,22.4271,-12.3779,0
13203.4,22.4574,-12.386,21.99,-12.5926,-0.82301,0.169333,0.467454,0.206614,7115.44,22.4664,-12.3927,0
13215.3,22.4542,-12.3869,21.99,-12.5926,-0.270885,-0.0734832,0.46422,0.205737,7124.68,22.4262,-12.3719,0
13223.4,22.4605,-12.4133,21.99,-12.5926,0.780787,-3.28165,0.470512,0.17929,7139.57,22.4646,-12.4396,0
13235.4,22.4661,-12.4365,21.99,-12.5926,0.469893,-1.93023,0.476141,0.156168,7155.11,22.4756,-12.4658,0
13244.1,22.4667,-12.4375,21.99,-12.5926,0.0641094,-0.113163,0.476702,0.155179,7166.66,22.4894,-12.4367,0
13255.3,22.4742,-12.4385,21.99,-12.5926,0.66925,-0.0920213,0.484226,0.154144,7174.91,22.4539,-12.4856,0
13263.4,22.4771,-12.4508,21.99,-12.5926,0.355012,-1.52649,0.487093,0.141818,7181.95,22.5015,-12.401,0
13275.3,22.4689,-12.4618,21.99,-12.5926,-0.685567,-0.923518,0.478943,0.13084,7188.69,22.477,-12.4257,0
13283.5,22.4655,-12.4914,21.99,-12.5926,-0.415426,-3.63431,0.475558,0.10122,7196.11,22.4608,-12.498,0
13295.4,22.467,-12.5013,21.99,-12.5926,0.123665,-0.82632,0.47703,0.0913794,7204.78,22.4531,-12.5162,0
13310.2,22.458,-12.5096,21.99,-12.5926,-0.603597,-0.562815,0.468051,0.083007,7214.25,22.4828,-12.5399,0
13315.3,22.4569,-12.5099,21.99,-12.5926,-0.229373,-0.0586556,0.466883,0.0827083,7222.95,22.4386,-12.5021,0
13323.4,22.457,-12.5089,21.99,-12.5926,0.0138445,0.129716,0.466996,0.0837617,7222.95,22.4431,-12.5218,0
13335.4,22.46,-12.4838,21.99,-12.5926,0.255951,2.1064,0.470044,0.108849,7222.95,22.4508,-12.4635,0
13343.4,22.46,-12.4838,21.99,-12.5926,0,0,0.470044,0.108849,7222.95,22.456,-12.4465,0
