Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-102117,Calibration,CC9-12162016-102117,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13130,25.7756,-14.7959,26.0856,-15.1541,-3.27324,1.95628,-0.309997,0.35816,6473.39,25.7461,-14.7804,0
13140,25.778,-14.7951,26.0856,-15.1541,0.237223,0.079245,-0.307625,0.358953,6491.37,25.7362,-14.6462,0
13150,25.8632,-14.7958,26.0856,-15.1541,8.5245,-0.0654936,-0.22238,0.358298,6505.49,25.7853,-14.7779,0
13160,25.8692,-14.8042,26.0856,-15.1541,0.602162,-0.839377,-0.216358,0.349904,6514.43,26.0342,-14.8512,0
13170,25.9351,-14.8184,26.0856,-15.1541,6.59072,-1.42264,-0.150451,0.335677,6522.29,25.9317,-14.7841,0
13180,25.9483,-14.819,26.0856,-15.1541,1.31249,-0.0646021,-0.137326,0.335031,6531.78,25.9642,-14.857,0
13190,25.9629,-14.8182,26.0856,-15.1541,1.46687,0.0832546,-0.122657,0.335864,6541.46,25.9063,-15.0869,0
13200,25.9654,-14.7953,26.0856,-15.1541,0.245632,2.28673,-0.120201,0.358731,6548.76,26.0413,-14.6816,0
13210,25.972,-14.7283,26.0856,-15.1541,0.656772,6.70729,-0.113633,0.425804,6553.18,25.9139,-14.7766,0
13220,25.9787,-14.6417,26.0856,-15.1541,0.674423,8.65421,-0.106889,0.512346,6556.04,26.0868,-14.4306,0
13230,25.9821,-14.5945,26.0856,-15.1541,0.339706,4.72623,-0.103492,0.559609,6558.97,25.9984,-14.497,0
13240,25.9788,-14.5614,26.0856,-15.1541,-0.333615,3.30569,-0.106828,0.592665,6563.21,25.9378,-14.6999,0
13250,25.9746,-14.5253,26.0856,-15.1541,-0.417058,3.61437,-0.110999,0.628809,6569.34,25.8241,-14.5334,0
13260,25.9763,-14.503,26.0856,-15.1541,0.173561,2.22999,-0.109263,0.651109,6577.03,26.015,-14.1906,0
13270,25.9838,-14.4996,26.0856,-15.1541,0.747552,0.333036,-0.101788,0.654439,6584.4,25.9849,-14.3945,0
13280,25.9884,-14.4441,26.0856,-15.1541,0.457947,5.55599,-0.0972081,0.709999,6589.69,26.0229,-14.4888,0
13290,25.9877,-14.4454,26.0856,-15.1541,-0.0682202,-0.131374,-0.0978903,0.708686,6593.68,26.0323,-14.5907,0
13300,25.9669,-14.5329,26.0856,-15.1541,-2.08432,-8.74815,-0.118734,0.621204,6597.48,25.9723,-14.3735,0
13310,25.9421,-14.584,26.0856,-15.1541,-2.48091,-5.11645,-0.143543,0.57004,6600.4,25.9062,-14.6146,0
13320,25.9398,-14.6017,26.0856,-15.1541,-0.224997,-1.76387,-0.145793,0.552401,6602.14,25.9265,-14.5803,0
13330,25.9415,-14.601,26.0856,-15.1541,0.167177,0.0709603,-0.144121,0.55311,6603.49,25.8593,-14.7378,0
13340,25.9733,-14.6792,26.0856,-15.1541,3.18206,-7.82001,-0.1123,0.47491,6605.11,26.091,-14.9025,0
13350,25.9883,-14.8167,26.0856,-15.1541,1.50269,-13.7556,-0.0972733,0.337354,6607.01,26.0882,-14.5091,0
13360,25.9835,-14.8928,26.0856,-15.1541,-0.484953,-7.60623,-0.102123,0.261292,6609.2,26.011,-14.9083,0
13370,25.9828,-14.9011,26.0856,-15.1541,-0.0650922,-0.837253,-0.102774,0.252919,6612.24,25.9541,-14.9003,0
13380,25.9813,-14.9042,26.0856,-15.1541,-0.150951,-0.300811,-0.104283,0.249911,6616.79,25.9492,-14.8907,0
13390,25.9514,-14.9038,26.0856,-15.1541,-2.98748,0.0332727,-0.134158,0.250244,6616.79,25.905,-14.9832,0
13400,25.9278,-14.8942,26.0856,-15.1541,-2.36461,0.963531,-0.157804,0.259879,6616.79,26.1482,-15.1576,0
13410,25.9278,-14.8942,26.0856,-15.1541,0,0,-0.157804,0.259879,6616.79,25.7801,-14.8208,0
