Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TASMV-12152016-111854,Calibration,CC9-12152016-111706,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28930,0.241659,10.9723,0,10.3311,-26.4822,-1.50706,0.241659,-0.641202,5763.91,-1.24035,10.9663,0
28940,-0.0937685,10.7594,0,10.3311,-33.5428,-21.2943,-0.0937685,-0.428259,5768.98,-0.273593,10.3551,0
28950,-0.348532,10.53,0,10.3311,-25.4764,-22.9331,-0.348532,-0.198928,5774.06,-0.316147,10.5385,0
28960,-0.467126,10.5013,0,10.3311,-11.8594,-2.87083,-0.467126,-0.170219,5780.58,-0.559783,10.5132,0
28970,-0.510504,10.4941,0,10.3311,-4.3378,-0.724428,-0.510504,-0.162975,5789.26,-0.502885,10.4427,0
28980,-0.521271,10.4935,0,10.3311,-1.07667,-0.0591673,-0.521271,-0.162383,5800.27,-0.541343,10.4976,0
28990,-0.521877,10.4826,0,10.3311,-0.060648,-1.09268,-0.521877,-0.151457,5812.45,-0.401706,10.4893,0
29000,-0.522889,10.4358,0,10.3311,-0.101232,-4.67434,-0.522889,-0.104713,5823.6,-0.563052,10.3678,0
29010,-0.526725,10.401,0,10.3311,-0.383533,-3.47969,-0.526725,-0.0699163,5832.5,-0.516327,10.3754,0
29020,-0.536292,10.3997,0,10.3311,-0.95671,-0.13546,-0.536292,-0.0685617,5840.76,-0.539545,10.539,0
29030,-0.556127,10.4013,0,10.3311,-1.98353,0.165436,-0.556127,-0.070216,5851.22,-0.597138,10.3856,0
29040,-0.582384,10.4363,0,10.3311,-2.6257,3.49296,-0.582384,-0.105146,5864.13,-0.520922,10.4529,0
29050,-0.605251,10.4667,0,10.3311,-2.28668,3.0453,-0.605251,-0.135599,5876.87,-0.637323,10.5095,0
29060,-0.605655,10.4745,0,10.3311,-0.0404234,0.783413,-0.605655,-0.143433,5887.99,-0.726914,10.4828,0
29070,-0.59581,10.4783,0,10.3311,0.984529,0.380448,-0.59581,-0.147237,5899.97,-0.639886,10.454,0
29080,-0.594132,10.4849,0,10.3311,0.167807,0.656281,-0.594132,-0.1538,5916.03,-0.547456,10.4956,0
29090,-0.568342,10.4858,0,10.3311,2.57894,0.0870217,-0.568342,-0.15467,5934.92,-0.575727,10.3934,0
29100,-0.562504,10.5069,0,10.3311,0.583871,2.11284,-0.562504,-0.175799,5952.11,-0.61024,10.5227,0
29110,-0.552449,10.5631,0,10.3311,1.0055,5.61776,-0.552449,-0.231976,5966,-0.476019,10.6039,0
29120,-0.534145,10.6118,0,10.3311,1.83041,4.86777,-0.534145,-0.280654,5978.66,-0.561613,10.6856,0
29130,-0.49549,10.6134,0,10.3311,3.86544,0.168818,-0.49549,-0.282342,5990.61,-0.548545,10.5721,0
29140,-0.495585,10.6133,0,10.3311,-0.00946491,-0.01402,-0.495585,-0.282202,6000.44,-0.4149,10.6478,0
29150,-0.535856,10.6093,0,10.3311,-4.0271,-0.398983,-0.535856,-0.278212,6009.46,-0.356601,10.5958,0
29160,-0.543003,10.5824,0,10.3311,-0.714725,-2.68744,-0.543003,-0.251338,6020.95,-0.571433,10.5668,0
29170,-0.575565,10.5642,0,10.3311,-3.25618,-1.82542,-0.575565,-0.233084,6035.85,-0.591789,10.5615,0
29180,-0.58656,10.5485,0,10.3311,-1.09951,-1.56708,-0.58656,-0.217413,6052.88,-0.566676,10.4968,0
29190,-0.587381,10.5402,0,10.3311,-0.0821475,-0.833198,-0.587381,-0.209081,6069.67,-0.597848,10.5086,0
29200,-0.593542,10.5399,0,10.3311,-0.616106,-0.0280966,-0.593542,-0.2088,6083.71,-0.608684,10.5517,0
29210,-0.601992,10.5397,0,10.3311,-0.844987,-0.0158773,-0.601992,-0.208641,6093.71,-0.578054,10.5379,0
29220,-0.614655,10.5352,0,10.3311,-1.26629,-0.458837,-0.614655,-0.204053,6100.47,-0.630211,10.5918,0
29230,-0.62908,10.551,0,10.3311,-1.44251,1.58202,-0.62908,-0.219873,6107.45,-0.669275,10.5877,0
29240,-0.640522,10.5563,0,10.3311,-1.14416,0.528179,-0.640522,-0.225155,6118.23,-0.647692,10.4696,0
29250,-0.641077,10.5591,0,10.3311,-0.0555439,0.283157,-0.641077,-0.227986,6132.79,-0.644054,10.5285,0
29260,-0.644434,10.5565,0,10.3311,-0.335626,-0.260345,-0.644434,-0.225383,6148.49,-0.708633,10.622,0
29270,-0.653862,10.5565,0,10.3311,-0.942859,-0.00334601,-0.653862,-0.225349,6164.01,-0.625354,10.5808,0
29280,-0.659447,10.5562,0,10.3311,-0.558496,-0.0301236,-0.659447,-0.225048,6179.93,-0.611431,10.5402,0
29290,-0.661101,10.5465,0,10.3311,-0.165326,-0.96568,-0.661101,-0.215391,6196.54,-0.699411,10.6279,0
29300,-0.658516,10.5076,0,10.3311,0.258443,-3.88952,-0.658516,-0.176496,6212.25,-0.609994,10.4017,0
29310,-0.658116,10.4761,0,10.3311,0.040025,-3.14995,-0.658116,-0.144997,6224.22,-0.738695,10.5024,0
29320,-0.638136,10.4743,0,10.3311,1.99795,-0.17917,-0.638136,-0.143205,6232.22,-0.619284,10.4458,0
29330,-0.618062,10.4677,0,10.3311,2.00748,-0.660227,-0.618062,-0.136603,6239.14,-0.615184,10.4753,0
29340,-0.5991,10.4726,0,10.3311,1.89618,0.490121,-0.5991,-0.141504,6247.43,-0.494454,10.5131,0
29350,-0.571591,10.4667,0,10.3311,2.75085,-0.586721,-0.571591,-0.135637,6258.05,-0.549142,10.4602,0
29360,-0.570438,10.4653,0,10.3311,0.115321,-0.146928,-0.570438,-0.134167,6270.51,-0.540131,10.3486,0
29370,-0.571086,10.4362,0,10.3311,-0.0648086,-2.905,-0.571086,-0.105117,6282.48,-0.558297,10.4847,0
29380,-0.575002,10.3952,0,10.3311,-0.391564,-4.09992,-0.575002,-0.0641182,6291.76,-0.588905,10.366,0
29390,-0.597611,10.376,0,10.3311,-2.2609,-1.91903,-0.597611,-0.044928,6298.56,-0.623647,10.3759,0
29400,-0.623374,10.3729,0,10.3311,-2.5763,-0.312508,-0.623374,-0.0418029,6304.58,-0.682369,10.3754,0
29410,-0.624546,10.3685,0,10.3311,-0.11725,-0.440829,-0.624546,-0.0373946,6310.75,-0.662276,10.3407,0
29420,-0.624271,10.3628,0,10.3311,0.0275232,-0.568026,-0.624271,-0.0317144,6316.93,-0.671214,10.4033,0
29430,-0.61658,10.3287,0,10.3311,0.769147,-3.40921,-0.61658,0.0023778,6323.19,-0.520336,10.1938,0
29440,-0.625276,10.3208,0,10.3311,-0.869656,-0.794297,-0.625276,0.0103208,6329.37,-0.575756,10.3124,0
29450,-0.630669,10.3205,0,10.3311,-0.539303,-0.0236988,-0.630669,0.0105578,6334.11,-0.601646,10.2821,0
29460,-0.641513,10.3234,0,10.3311,-1.08437,0.283419,-0.641513,0.00772357,6336.49,-0.719901,10.3443,0
29470,-0.702099,10.3882,0,10.3311,-6.05867,6.48572,-0.702099,-0.0571336,6337.24,-0.657996,10.4332,0
29480,-0.720886,10.4402,0,10.3311,-1.87862,5.19945,-0.720886,-0.109128,6337.43,-0.72472,10.4648,0
29490,-0.721554,10.4621,0,10.3311,-0.0667852,2.19149,-0.721554,-0.131043,6337.53,-0.808456,10.5066,0
29500,-0.729559,10.4797,0,10.3311,-0.800508,1.75338,-0.729559,-0.148577,6337.66,-0.733436,10.4859,0
29510,-0.751018,10.4851,0,10.3311,-2.14596,0.541735,-0.751018,-0.153994,6338,-0.63933,10.4835,0
29520,-0.773553,10.4871,0,10.3311,-2.25344,0.195917,-0.773553,-0.155953,6339.44,-0.806269,10.4336,0
29530,-0.750007,10.5158,0,10.3311,2.35452,2.87286,-0.750007,-0.184682,6343.91,-0.802169,10.5455,0
29540,-0.718122,10.5506,0,10.3311,3.18855,3.4781,-0.718122,-0.219463,6352.64,-0.76085,10.5631,0
29550,-0.715161,10.552,0,10.3311,0.296095,0.146069,-0.715161,-0.220924,6363.32,-0.571659,10.5548,0
29560,-0.678176,10.5513,0,10.3311,3.69855,-0.0707793,-0.678176,-0.220216,6371.96,-0.501214,10.5841,0
29570,-0.666024,10.5429,0,10.3311,1.21518,-0.838046,-0.666024,-0.211835,6377.41,-0.663278,10.5022,0
29580,-0.666007,10.5416,0,10.3311,0.00164201,-0.131693,-0.666007,-0.210518,6381.77,-0.688996,10.4805,0
29590,-0.677416,10.5197,0,10.3311,-1.14092,-2.19398,-0.677416,-0.188579,6387.43,-0.664405,10.5502,0
29600,-0.706716,10.5114,0,10.3311,-2.92993,-0.824149,-0.706716,-0.180337,6394.79,-0.79469,10.6218,0
29610,-0.726065,10.5171,0,10.3311,-1.9349,0.563632,-0.726065,-0.185973,6402.73,-0.725858,10.5123,0
29620,-0.728649,10.5211,0,10.3311,-0.25843,0.397889,-0.728649,-0.189952,6411.88,-0.699588,10.5095,0
29630,-0.728815,10.5165,0,10.3311,-0.0166159,-0.452732,-0.728815,-0.185425,6425.06,-0.841366,10.5329,0
29640,-0.729211,10.5106,0,10.3311,-0.0395782,-0.588148,-0.729211,-0.179543,6442.48,-0.727701,10.6312,0
29650,-0.736041,10.4937,0,10.3311,-0.68298,-1.69689,-0.736041,-0.162575,6459.95,-0.660654,10.4802,0
29660,-0.737628,10.4372,0,10.3311,-0.158728,-5.6487,-0.737628,-0.106088,6474.9,-0.756408,10.3941,0
29670,-0.74451,10.3745,0,10.3311,-0.688229,-6.27283,-0.74451,-0.0433593,6489.21,-0.830769,10.3138,0
29680,-0.748417,10.3283,0,10.3311,-0.390682,-4.62091,-0.748417,0.00284985,6504.41,-0.747338,10.2315,0
29690,-0.749149,10.296,0,10.3311,-0.0731883,-3.22348,-0.749149,0.0350847,6519.18,-0.989471,10.3188,0
29700,-0.750472,10.2607,0,10.3311,-0.132285,-3.53035,-0.750472,0.0703882,6531.64,-0.897941,10.292,0
29710,-0.765564,10.2205,0,10.3311,-1.50922,-4.01682,-0.765564,0.110556,6542.66,-0.612601,10.1862,0
29720,-0.753318,10.2387,0,10.3311,1.22465,1.81368,-0.753318,0.0924196,6554.65,-0.693839,10.1454,0
29730,-0.752762,10.2389,0,10.3311,0.0555734,0.0216756,-0.752762,0.0922028,6567.59,-0.786299,10.2044,0
29740,-0.756165,10.2254,0,10.3311,-0.340267,-1.34767,-0.756165,0.10568,6579.85,-0.719195,10.2748,0
29750,-0.82954,10.2588,0,10.3311,-7.33758,3.33783,-0.82954,0.0723012,6592.08,-0.902264,10.3585,0
29760,-0.888479,10.2777,0,10.3311,-5.89389,1.8903,-0.888479,0.0533982,6607.19,-0.875583,10.2437,0
29770,-0.927273,10.3086,0,10.3311,-3.87938,3.08665,-0.927273,0.0225317,6625.72,-1.01953,10.2791,0
29780,-0.983533,10.3297,0,10.3311,-5.62593,2.11166,-0.983533,0.0014151,6644.37,-1.04367,10.3409,0
29790,-1.02928,10.3321,0,10.3311,-4.57477,0.236934,-1.02928,-0.000954239,6660.45,-0.948403,10.3794,0
29800,-1.0317,10.3575,0,10.3311,-0.242145,2.5406,-1.0317,-0.0263602,6675.09,-1.09557,10.3219,0
29810,-1.05358,10.3776,0,0,-2.18759,2.01069,-1.05358,10.3776,6690.17,-1.06629,10.3751,0
29820,-1.05287,10.3934,0,0,0.0704326,1.58418,-1.05287,10.3934,6703.95,-0.968121,10.4071,0
29830,-1.05232,10.3915,0,0,0.0557872,-0.186609,-1.05232,10.3915,6712.94,-1.12382,10.4636,0
29840,-1.04031,10.3875,0,0,1.20078,-0.409224,-1.04031,10.3875,6716.71,-1.03939,10.4083,0
29850,-1.04148,10.2949,0,0,-0.117221,-9.25226,-1.04148,10.2949,6717.61,-1.04355,10.1833,0
29860,-1.04347,10.1879,0,0,-0.198604,-10.7052,-1.04347,10.1879,6713.41,-1.04355,10.1833,0
29870,-1.04355,10.1833,0,0,-0.00845007,-0.453485,-1.04355,10.1833,6680.49,-1.04355,10.1833,1
29880,-1.04355,10.1833,0,0,-7.168e-07,-3.84614e-05,-1.04355,10.1833,6556.65,-1.04355,10.1833,1
29890,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,6284.19,-1.04355,10.1833,1
29900,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5920.36,-1.04355,10.1833,1
29910,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5624.43,-1.04355,10.1833,1
29920,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5480.44,-1.04355,10.1833,1
29930,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5440.04,-1.04355,10.1833,1
29940,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5433.8,-1.04355,10.1833,1
29950,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5433.33,-1.04355,10.1833,1
29960,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5427.82,-1.04355,10.1833,1
29970,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5391.72,-1.04355,10.1833,1
29980,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5275.57,-1.04355,10.1833,1
29990,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,5071.98,-1.04355,10.1833,1
30000,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,4872.64,-1.04355,10.1833,1
30010,-1.04355,10.1833,0,0,0,0,-1.04355,10.1833,4763.08,-1.04355,10.1833,1
30020,-1.04474,9.99968,0,0,-0.118733,-18.3661,-1.04474,9.99968,4736.67,-1.04355,10.1833,1
30030,-1.08893,5.42368,0,0,-4.4194,-457.601,-1.08893,5.42368,4779.05,-0.921424,-14.1309,1
30040,-1.2204,-3.36616,0,0,-13.1469,-878.984,-1.2204,-3.36616,4948.19,-2.15152,-13.4293,0
30050,-1.26872,-7.83971,0,0,-4.83242,-447.355,-1.26872,-7.83971,5300,-1.50045,-9.64871,0
30060,-1.1936,-8.01936,0,0,7.51257,-17.9649,-1.1936,-8.01936,5766.53,-1.27308,-8.94802,0
30070,-1.18864,-8.01949,0,0,0.49622,-0.0125323,-1.18864,-8.01949,6197.21,-1.17705,-8.49509,0
30080,-1.15125,-8.02032,0,0,3.73903,-0.0830183,-1.15125,-8.02032,6489.47,-0.949953,-8.07367,0
30090,-1.10078,-8.02144,0,0,5.04641,-0.111914,-1.10078,-8.02144,6638.3,-1.14429,-7.97156,0
30100,-1.09863,-8.02148,0,0,0.214951,-0.0047636,-1.09863,-8.02148,6702.07,-0.706014,-8.80148,0
30110,-1.10123,-8.02143,0,0,-0.260092,0.005764,-1.10123,-8.02143,6736.65,-0.807021,-8.74604,0
30120,-1.16749,-8.01996,0,0,-6.62568,0.146971,-1.16749,-8.01996,6765.74,-1.28303,-8.10239,0
30130,-1.33429,-8.00989,0,0,-16.6803,1.00642,-1.33429,-8.00989,6797.72,-1.40603,-8.20454,0
30140,-1.42368,-7.84832,0,0,-8.93874,16.1576,-1.42368,-7.84832,6840,-1.5523,-7.29535,0
30150,-1.48043,-7.49157,0,0,-5.67496,35.6749,-1.48043,-7.49157,6893,-1.49968,-7.16956,0
30160,-1.50374,-7.26953,0,0,-2.33112,22.2031,-1.50374,-7.26953,6944.1,-1.51566,-7.2482,0
30170,-1.50467,-7.26043,0,0,-0.092516,0.910412,-1.50467,-7.26043,6982.56,-1.65957,-6.91378,0
30180,-1.50196,-7.26202,0,0,0.270748,-0.158957,-1.50196,-7.26202,7009.53,-1.47419,-7.0872,0
30190,-1.43783,-7.30054,0,0,6.41252,-3.85204,-1.43783,-7.30054,7027.1,-1.37434,-7.35106,0
30200,-1.37818,-7.35564,0,0,5.96515,-5.50996,-1.37818,-7.35564,7035.65,-1.33228,-7.37764,0
30210,-1.37412,-7.37171,0,0,0.406496,-1.60657,-1.37412,-7.37171,7038.88,-1.49696,-7.37403,0
30220,-1.37169,-7.41577,0,0,0.24247,-4.40601,-1.37169,-7.41577,7040.76,-1.3909,-7.60657,0
30230,-1.3637,-7.41785,0,0,0.799691,-0.20861,-1.3637,-7.41785,7042.34,-1.29154,-7.64838,0
30240,-1.36054,-7.40047,0,0,0.31539,1.73846,-1.36054,-7.40047,7043.83,-1.37057,-7.45859,0
30250,-1.29399,-6.93985,0,0,6.65492,46.0618,-1.29399,-6.93985,7046.45,-1.09742,-6.51541,0
30260,-1.22417,-5.39301,0,0,6.98198,154.684,-1.22417,-5.39301,7052.78,-1.29132,-4.25773,0
30270,-1.0912,-3.88967,0,0,13.2975,150.334,-1.0912,-3.88967,7066.57,-0.966248,-2.65001,0
30280,-1.05572,-3.08452,0,0,3.54834,80.5158,-1.05572,-3.08452,7090.67,-1.27447,-2.35738,0
30290,-1.03876,-2.69447,0,0,1.69535,39.0047,-1.03876,-2.69447,7122.58,-1.05562,-2.5876,0
30300,-1.00022,-2.67086,0,0,3.85413,2.36117,-1.00022,-2.67086,7152.54,-0.882635,-3.08426,0
30310,-0.99693,-2.62875,0,0,0.329015,4.21038,-0.99693,-2.62875,7172.82,-1.09589,-2.769,0
30320,-0.997075,-2.62669,0,0,-0.0145152,0.206361,-0.997075,-2.62669,7185.11,-0.90176,-2.47193,0
30330,-1.00196,-2.62027,0,0,-0.488177,0.642209,-1.00196,-2.62027,7193.93,-0.876446,-2.56156,0
30340,-1.00038,-2.59056,0,0,0.157349,2.97106,-1.00038,-2.59056,7200.77,-1.06307,-2.57502,0
30350,-0.986611,-2.58928,0,0,1.37727,0.127629,-0.986611,-2.58928,7205.63,-1.02049,-2.57731,0
30360,-1.00822,-2.58397,0,0,-2.1612,0.531386,-1.00822,-2.58397,7209,-1.05158,-2.71361,0
30370,-1.0084,-2.59507,0,0,-0.0174845,-1.11054,-1.0084,-2.59507,7211.42,-0.950384,-2.62492,0
30380,-0.980881,-2.61472,0,0,2.75171,-1.96437,-0.980881,-2.61472,7212.66,-0.85231,-2.59189,0
30390,-0.982208,-2.68078,0,0,-0.132744,-6.60625,-0.982208,-2.68078,7212.61,-1.17883,-2.83608,0
30400,-0.988313,-2.80475,0,0,-0.610498,-12.3969,-0.988313,-2.80475,7211.63,-0.972574,-2.9255,0
30410,-1.02143,-2.87448,0,0,-3.31216,-6.97324,-1.02143,-2.87448,7210.11,-1.035,-2.92382,0
30420,-1.06293,-2.87717,0,0,-4.14933,-0.269136,-1.06293,-2.87717,7207.94,-1.19787,-2.87947,0
30430,-1.11716,-2.88991,0,0,-5.4236,-1.2744,-1.11716,-2.88991,7204.69,-1.14432,-2.73923,0
30440,-1.11929,-2.88579,0,0,-0.212673,0.412094,-1.11929,-2.88579,7200.21,-1.14262,-2.86113,0
30450,-1.11971,-2.86642,0,0,-0.0419495,1.93688,-1.11971,-2.86642,7193.57,-1.20923,-2.91654,0
30460,-1.1441,-2.84279,0,0,-2.4391,2.36387,-1.1441,-2.84279,7182.21,-0.936118,-2.80584,0
30470,-1.10498,-2.70021,0,0,3.91208,14.2573,-1.10498,-2.70021,7164.82,-0.883893,-2.49767,0
30480,-1.02739,-1.64551,0,0,7.75884,105.47,-1.02739,-1.64551,7144.45,-1.2312,-0.626319,0
30490,-0.934565,-0.675407,0,0,9.28272,97.0108,-0.934565,-0.675407,7126.28,-0.972746,-0.0339468,0
30500,-0.926939,-0.631508,0,0,0.762585,4.38987,-0.926939,-0.631508,7113.19,-0.62939,-0.485201,0
30510,-0.845083,-0.63291,0,0,8.18559,-0.140178,-0.845083,-0.63291,7104.11,-0.74954,-0.641197,0
30520,-0.839785,-0.636454,0,0,0.529753,-0.354425,-0.839785,-0.636454,7096.11,-0.853932,-0.720141,0
30530,-0.798671,-0.648176,0,0,4.11147,-1.17218,-0.798671,-0.648176,7087.13,-0.77193,-0.626766,0
30540,-0.800051,-0.660205,0,0,-0.138017,-1.20294,-0.800051,-0.660205,7075.76,-0.929263,-0.669188,0
30550,-0.8656,-0.661436,0,0,-6.55493,-0.123053,-0.8656,-0.661436,7061.56,-0.782986,-0.685261,0
30560,-0.922527,-0.666448,0,0,-5.69273,-0.501228,-0.922527,-0.666448,7045.5,-0.918494,-0.632261,0
30570,-0.93611,-0.679445,0,0,-1.35826,-1.2997,-0.93611,-0.679445,7028.13,-0.963153,-0.656564,0
30580,-0.956263,-0.773414,0,0,-2.01531,-9.39693,-0.956263,-0.773414,7010.54,-1.00908,-0.911928,0
30590,-0.967462,-0.843109,0,0,-1.11989,-6.96947,-0.967462,-0.843109,6995.26,-0.969986,-0.820397,0
30600,-0.967943,-0.846714,0,0,-0.0480786,-0.360528,-0.967943,-0.846714,6982.6,-0.863458,-0.915981,0
30610,-0.968296,-0.862477,0,0,-0.0353719,-1.57622,-0.968296,-0.862477,6970.18,-0.986075,-0.825129,0
30620,-0.961011,-0.849243,0,0,0.728523,1.32332,-0.961011,-0.849243,6957.21,-0.95647,-0.748444,0
30630,-0.912407,-0.833149,0,0,4.86041,1.60946,-0.912407,-0.833149,6944.45,-0.860456,-0.943094,0
30640,-0.861848,-0.83403,0,0,5.05592,-0.0881092,-0.861848,-0.83403,6931.61,-0.867799,-0.898365,0
30650,-0.830295,-0.850936,0,0,3.15526,-1.69066,-0.830295,-0.850936,6918.28,-0.802361,-0.781205,0
30660,-0.784786,-0.850777,0,0,4.55094,0.0159956,-0.784786,-0.850777,6904.3,-0.718517,-0.899462,0
30670,-0.779487,-0.810189,0,0,0.529917,4.05871,-0.779487,-0.810189,6889.2,-0.705375,-0.948806,0
30680,-0.732946,-0.740935,0,0,4.65404,6.92543,-0.732946,-0.740935,6873.33,-0.639502,-0.711306,0
30690,-0.700901,-0.552265,0,0,3.20449,18.867,-0.700901,-0.552265,6856.34,-0.920669,0.00285714,0
30700,-0.691,-0.328367,0,0,0.990137,22.3898,-0.691,-0.328367,6836.53,-0.684004,-0.0845394,0
30710,-0.688312,-0.258668,0,0,0.268773,6.9699,-0.688312,-0.258668,6814.52,-0.669012,-0.225454,0
30720,-0.683174,-0.256102,0,0,0.513804,0.25659,-0.683174,-0.256102,6793.02,-0.690485,-0.339587,0
30730,-0.663543,-0.257109,0,0,1.96316,-0.100622,-0.663543,-0.257109,6772.2,-0.588769,-0.267993,0
30740,-0.637834,-0.273309,0,0,2.57082,-1.62002,-0.637834,-0.273309,6751.31,-0.628532,-0.292934,0
30750,-0.597085,-0.284135,0,0,4.07494,-1.08265,-0.597085,-0.284135,6732.07,-0.515774,-0.219998,0
30760,-0.595339,-0.284581,0,0,0.174587,-0.0445342,-0.595339,-0.284581,6714.65,-0.468551,-0.32225,0
30770,-0.596169,-0.284567,0,0,-0.0829807,0.00139774,-0.596169,-0.284567,6696.36,-0.606935,-0.288277,0
30780,-0.61927,-0.284384,0,0,-2.31014,0.0182363,-0.61927,-0.284384,6675.86,-0.730782,-0.253036,0
30790,-0.718176,-0.287289,0,0,-9.89062,-0.290498,-0.718176,-0.287289,6653.68,-0.775755,-0.171412,0
30800,-0.774334,-0.282747,0,0,-5.61577,0.45419,-0.774334,-0.282747,6630.54,-0.763416,-0.330816,0
30810,-0.807868,-0.274409,0,0,-3.35337,0.833812,-0.807868,-0.274409,6608.1,-0.846853,-0.337929,0
30820,-0.809214,-0.274508,0,0,-0.134663,-0.00987733,-0.809214,-0.274508,6588.37,-0.850657,-0.204799,0
30830,-0.808567,-0.285411,0,0,0.0647417,-1.09034,-0.808567,-0.285411,6571.51,-0.713073,-0.231238,0
30840,-0.80652,-0.297442,0,0,0.204704,-1.20301,-0.80652,-0.297442,6555.36,-0.832048,-0.228217,0
30850,-0.750163,-0.298217,0,0,5.63574,-0.0775674,-0.750163,-0.298217,6537.96,-0.72209,-0.31746,0
30860,-0.719404,-0.283045,0,0,3.07584,1.51719,-0.719404,-0.283045,6519.53,-0.70023,-0.347455,0
30870,-0.706928,-0.282567,0,0,1.24763,0.0478053,-0.706928,-0.282567,6500.25,-0.724806,-0.436394,0
30880,-0.674088,-0.283423,0,0,3.28404,-0.0855425,-0.674088,-0.283423,6480.6,-0.472507,-0.251366,0
30890,-0.663541,-0.289878,0,0,1.05465,-0.645495,-0.663541,-0.289878,6464.23,-0.468177,-0.185631,0
30900,-0.641234,-0.278437,0,0,2.23073,1.1441,-0.641234,-0.278437,6453.2,-0.645143,-0.198733,0
30910,-0.611462,-0.280608,0,0,2.97716,-0.217146,-0.611462,-0.280608,6443.06,-0.682125,-0.3568,0
30920,-0.60469,-0.331836,0,0,0.677256,-5.12281,-0.60469,-0.331836,6427.87,-0.621792,-0.257391,0
30930,-0.60334,-0.357722,0,0,0.135006,-2.58855,-0.60334,-0.357722,6406.4,-0.520529,-0.38163,0
30940,-0.558458,-0.365923,0,0,4.48821,-0.820091,-0.558458,-0.365923,6383.19,-0.482425,-0.361687,0
30950,-0.536235,-0.38925,0,0,2.22228,-2.3327,-0.536235,-0.38925,6363.49,-0.546578,-0.496649,0
30960,-0.49056,-0.395857,0,0,4.56751,-0.660703,-0.49056,-0.395857,6346.65,-0.345753,-0.443826,0
30970,-0.425633,-0.397166,0,0,6.49266,-0.130918,-0.425633,-0.397166,6328.98,-0.451263,-0.410415,0
30980,-0.373918,-0.397485,0,0,5.17153,-0.0318821,-0.373918,-0.397485,6310.96,-0.396533,-0.31643,0
30990,-0.373444,-0.384317,0,0,0.0473755,1.31681,-0.373444,-0.384317,6294.1,-0.258889,-0.358916,0
31000,-0.422632,-0.368675,0,0,-4.91879,1.56413,-0.422632,-0.368675,6277.34,-0.278469,-0.431402,0
31010,-0.43944,-0.351338,0,0,-1.68079,1.7337,-0.43944,-0.351338,6260.27,-0.563242,-0.349275,0
31020,-0.424436,-0.307132,0,0,1.50035,4.42065,-0.424436,-0.307132,6244.22,-0.513319,-0.263237,0
31030,-0.4394,-0.239453,0,0,-1.49634,6.76788,-0.4394,-0.239453,6230.68,-0.445837,-0.202584,0
31040,-0.446832,-0.216409,0,0,-0.743223,2.30443,-0.446832,-0.216409,6220.23,-0.360649,-0.219582,0
31050,-0.418937,-0.210882,0,0,2.78951,0.552707,-0.418937,-0.210882,6212.49,-0.396981,-0.161197,0
31060,-0.417556,-0.206753,0,0,0.138078,0.412911,-0.417556,-0.206753,6206.88,-0.418086,-0.221636,0
31070,-0.417685,-0.198207,0,0,-0.012898,0.854543,-0.417685,-0.198207,6202.94,-0.417675,-0.210088,0
31080,-0.428904,-0.190737,0,0,-1.12187,0.747,-0.428904,-0.190737,6200.21,-0.458511,-0.15213,0
31090,-0.467769,-0.189361,0,0,-3.88656,0.137594,-0.467769,-0.189361,6198.36,-0.53147,-0.0855881,0
31100,-0.503028,-0.179396,0,0,-3.52589,0.996535,-0.503028,-0.179396,6197.37,-0.609553,-0.235498,0
31110,-0.522266,-0.18403,0,0,-1.92379,-0.463408,-0.522266,-0.18403,6197.11,-0.566958,-0.32762,0
31120,-0.536092,-0.199078,0,0,-1.38258,-1.50484,-0.536092,-0.199078,6197.32,-0.510133,-0.173373,0
31130,-0.543412,-0.209387,0,0,-0.732027,-1.03081,-0.543412,-0.209387,6197.86,-0.535511,-0.214141,0
31140,-0.544115,-0.219713,0,0,-0.070296,-1.03267,-0.544115,-0.219713,6198.89,-0.543182,-0.275793,0
31150,-0.546165,-0.220115,0,0,-0.20499,-0.0401751,-0.546165,-0.220115,6201.28,-0.588511,-0.176076,0
31160,-0.565114,-0.218843,0,0,-1.89488,0.127218,-0.565114,-0.218843,6206.57,-0.567278,-0.322593,0
31170,-0.595483,-0.195164,0,0,-3.03695,2.36789,-0.595483,-0.195164,6215.24,-0.658134,-0.128686,0
31180,-0.617998,-0.160144,0,0,-2.25142,3.50203,-0.617998,-0.160144,6224.72,-0.749706,-0.153266,0
