Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSVH-12292016-133546,Calibration,CC9-12292016-133503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19300,0.152904,0.267526,0,0,-0.570478,-0.817208,0.152904,0.267526,3202.75,0.191809,0.314916,0
19310,0.149273,0.263288,0,0,-0.363062,-0.423751,0.149273,0.263288,3204.45,0.209887,0.356657,0
19320,0.144486,0.261985,0,0,-0.478725,-0.130329,0.144486,0.261985,3206.65,0.155412,0.265794,0
19330,0.135661,0.262174,0,0,-0.882499,0.0189345,0.135661,0.262174,3209.81,0.0531917,0.23252,0
19340,0.12395,0.263176,0,0,-1.17113,0.100203,0.12395,0.263176,3213.03,0.247528,0.235628,0
19350,0.114965,0.26464,0,0,-0.898481,0.146405,0.114965,0.26464,3215.08,0.107582,0.258322,0
19360,0.111246,0.266546,0,0,-0.371856,0.190546,0.111246,0.266546,3215.91,0.106684,0.199373,0
19370,0.110804,0.269587,0,0,-0.0441806,0.304144,0.110804,0.269587,3216.12,0.058519,0.27514,0
19380,0.111981,0.275191,20.031,0,0.11767,0.560405,-19.919,0.275191,3216.06,0.0781045,0.271566,0
19390,0.114407,0.285479,20.031,0,0.242575,1.02872,-19.9166,0.285479,3215.89,0.167598,0.293613,0
19400,0.118671,0.300616,20.031,0,0.426408,1.51375,-19.9123,0.300616,3215.75,0.127424,0.341605,0
19410,0.127342,0.317314,20.031,0,0.86711,1.66979,-19.9037,0.317314,3215.82,-0.0328186,0.465684,0
19420,0.145132,0.330547,20.031,0,1.77897,1.32327,-19.8859,0.330547,3216.08,0.131357,0.387114,0
19430,0.172961,0.33693,20.031,0,2.78292,0.638307,-19.8581,0.33693,3216.36,0.226833,0.418244,0
19440,0.203744,0.337972,20.031,0,3.07835,0.104238,-19.8273,0.337972,3216.66,0.266605,0.293491,0
19450,0.230019,0.336814,20.031,0,2.62744,-0.115841,-19.801,0.336814,3216.98,0.342744,0.30677,0
19460,0.248667,0.334164,20.031,0,1.86478,-0.264971,-19.7823,0.334164,3217.18,0.339592,0.407917,0
19470,0.259348,0.328728,20.031,0,1.06813,-0.543599,-19.7717,0.328728,3217.17,0.374444,0.20334,0
19480,0.264964,0.320969,20.031,0,0.561578,-0.775904,-19.766,0.320969,3217.05,0.189075,0.232193,0
19490,0.270262,0.314824,20.031,0,0.529882,-0.614462,-19.7608,0.314824,3216.74,0.246408,0.31244,0
19500,0.276405,0.313307,20.031,0,0.614287,-0.151719,-19.7546,0.313307,3215.65,0.332164,0.197669,0
19510,0.283861,0.316388,20.031,0,0.745589,0.308111,-19.7472,0.316388,3213.02,0.287548,0.433323,0
19520,0.33733,0.325557,20.031,0,5.34692,0.916851,-19.6937,0.325557,3208.1,0.213986,0.436915,0
19530,0.644899,0.347749,20.031,0,30.7569,2.21925,-19.3861,0.347749,3198.77,0.105743,0.30445,0
19540,1.6749,0.391092,20.031,0,103,4.33425,-18.3561,0.391092,3179.95,0.957828,0.309942,0
19550,3.85175,0.459013,20.031,0,217.685,6.7921,-16.1793,0.459013,3147.5,5.02562,0.643746,0
19560,6.98165,0.538143,20.031,0,312.99,7.91305,-13.0494,0.538143,3107.64,9.2814,0.798615,0
19570,10.4323,0.587927,20.031,0,345.067,4.97842,-9.59869,0.587927,3075.22,13.4409,0.569111,0
19580,13.6799,0.582672,20.031,0,324.757,-0.525554,-6.35112,0.582672,3057.86,16.5722,0.580841,0
19590,16.2063,0.550165,20.031,0,252.644,-3.25066,-3.82468,0.550165,3051,18.525,0.449822,0
19600,17.6433,0.528855,20.031,0,143.695,-2.13109,-2.38773,0.528855,3048.02,18.3283,0.565936,0
19610,18.1861,0.525676,20.031,0,54.2855,-0.317863,-1.84488,0.525676,3046.15,18.3964,0.500993,0
19620,18.316,0.531351,20.031,0,12.9824,0.567483,-1.71505,0.531351,3045.17,18.3931,0.497387,0
19630,18.3384,0.543202,20.031,0,2.23932,1.18509,-1.69266,0.543202,3044.94,18.1802,0.464184,0
19640,18.3472,0.564686,20.031,0,0.88543,2.14846,-1.68381,0.564686,3044.59,18.3246,0.638424,0
19650,18.3584,0.593718,20.031,0,1.12089,2.90313,-1.6726,0.593718,3043.51,18.3603,0.658074,0
19660,18.3746,0.618669,20.031,0,1.62296,2.49511,-1.65637,0.618669,3041.74,18.3133,0.482833,0
19670,18.411,0.630893,20.031,0,3.63117,1.22243,-1.62006,0.630893,3039.23,18.2043,0.720914,0
19680,18.5238,0.631786,20.031,0,11.282,0.0892886,-1.50724,0.631786,3035.44,18.46,0.801487,0
19690,18.8001,0.623385,20.031,0,27.6337,-0.840093,-1.2309,0.623385,3029.57,18.96,0.617298,0
19700,19.2587,0.602649,20.031,0,45.861,-2.0736,-0.772288,0.602649,3021.5,20.6066,0.598635,0
19710,19.7599,0.567953,20.031,0,50.1206,-3.4696,-0.271083,0.567953,3013.26,20.3041,0.464391,0
19720,20.1127,0.525876,20.031,0,35.2728,-4.2077,0.0816453,0.525876,3007.43,20.5825,0.422969,0
19730,20.2671,0.488503,20.031,0,15.4441,-3.73729,0.236086,0.488503,3004.41,20.5756,0.494391,0
19740,20.3065,0.463402,20.031,0,3.93639,-2.51013,0.27545,0.463402,3002.92,20.3617,0.427964,0
19750,20.3099,0.449273,20.031,0,0.339058,-1.41286,0.278841,0.449273,3001.67,20.2922,0.395833,0
19760,20.3046,0.441935,20.031,0,-0.528608,-0.733807,0.273555,0.441935,2999.67,20.3289,0.444214,0
19770,20.2965,0.43843,20.031,0,-0.810752,-0.350555,0.265447,0.43843,2996.14,20.2746,0.44371,0
19780,20.2895,0.43665,20.031,0,-0.691198,-0.177927,0.258535,0.43665,2990.95,20.2501,0.474121,0
19790,20.2853,0.434342,20.031,0,-0.428361,-0.230777,0.254252,0.434342,2985.35,20.2251,0.327624,0
19800,20.283,0.428943,20.031,0,-0.227295,-0.539989,0.251979,0.428943,2980.88,20.1794,0.350291,0
19810,20.282,0.41922,20.031,0,-0.100519,-0.972266,0.250973,0.41922,2977.91,20.2523,0.396262,0
19820,20.282,0.407078,20.031,0,-0.00313522,-1.2142,0.250942,0.407078,2976.05,20.341,0.475089,0
19830,20.2831,0.395744,20.031,0,0.115286,-1.1334,0.252095,0.395744,2974.86,20.2806,0.430889,0
19840,20.2854,0.38638,20.031,0,0.225324,-0.936411,0.254348,0.38638,2973.82,20.3457,0.352939,0
19850,20.2883,0.377026,20.031,0,0.292907,-0.935337,0.257277,0.377026,2972.55,20.2892,0.327914,0
19860,20.2924,0.365937,20.031,0,0.40777,-1.10892,0.261355,0.365937,2970.6,20.1501,0.449191,0
19870,20.2978,0.355317,20.031,0,0.5398,-1.06204,0.266753,0.355317,2967.81,20.35,0.451145,0
19880,20.3034,0.346725,20.031,0,0.56541,-0.859219,0.272407,0.346725,2964.96,20.3481,0.300469,0
19890,20.3091,0.337709,20.031,0,0.564914,-0.901591,0.278056,0.337709,2962.85,20.259,0.33715,0
19900,20.3169,0.326726,20.031,0,0.785824,-1.09832,0.285914,0.326726,2961,20.2256,0.319424,0
19910,20.336,0.315559,20.031,0,1.90469,-1.11671,0.304961,0.315559,2958.42,20.3311,0.299188,0
19920,20.3863,0.306434,20.031,0,5.03639,-0.912431,0.355325,0.306434,2954.59,20.3974,0.552152,0
19930,20.4943,0.299622,20.031,0,10.7927,-0.681255,0.463252,0.299622,2948.66,20.45,0.44251,0
19940,20.6514,0.293416,20.031,0,15.7151,-0.62058,0.620404,0.293416,2940.43,20.9244,0.277066,0
19950,20.7934,0.286426,20.031,0,14.1941,-0.698993,0.762344,0.286426,2931.67,20.9984,0.211236,0
19960,20.8706,0.27879,20.031,0,7.72921,-0.763568,0.839636,0.27879,2923.22,21.0449,0.238967,0
19970,20.8962,0.270925,20.031,0,2.55736,-0.786545,0.86521,0.270925,2913.31,21.0255,0.214371,0
19980,20.9015,0.262336,20.031,0,0.531608,-0.858925,0.870526,0.262336,2901.2,20.9076,0.30322,0
19990,20.902,0.254018,20.031,0,0.0454756,-0.831786,0.870981,0.254018,2889.52,20.8548,0.224009,0
20000,20.9018,0.250049,20.031,0,-0.0189869,-0.396845,0.870791,0.250049,2880.63,20.878,0.275969,0
20010,20.9017,0.253033,20.031,0,-0.00700666,0.298353,0.870721,0.253033,2872.76,20.8412,0.155062,0
20020,20.9015,0.261123,20.031,0,-0.0247739,0.809059,0.870473,0.261123,2862.61,20.9615,0.398405,0
20030,20.9009,0.268329,20.031,0,-0.0625202,0.720589,0.869848,0.268329,2850.68,20.8413,0.213635,0
20040,20.9002,0.270572,20.031,0,-0.0626056,0.224245,0.869222,0.270572,2840.56,21.0221,0.359069,0
20050,20.8998,0.270103,20.031,0,-0.0421594,-0.0468954,0.8688,0.270103,2833.68,21.033,0.373187,0
20060,20.8992,0.269799,20.031,0,-0.0569707,-0.0304094,0.86823,0.269799,2828.56,20.9846,0.345898,0
20070,20.8981,0.269866,20.031,0,-0.11678,0.0067848,0.867063,0.269866,2824.09,20.9292,0.267137,0
20080,20.8966,0.269943,20.031,0,-0.147654,0.00766913,0.865586,0.269943,2820.24,20.8524,0.253963,0
20090,20.8936,0.270015,20.031,0,-0.299424,0.00717887,0.862592,0.270015,2816.45,20.8853,0.243047,0
20100,20.8869,0.270178,20.031,0,-0.668402,0.0163264,0.855908,0.270178,2810.98,20.8501,0.271624,0
20110,20.8792,0.270663,20.031,0,-0.770175,0.0485066,0.848206,0.270663,2803.02,20.8326,0.162612,0
20120,20.8748,0.272482,20.031,0,-0.44084,0.18188,0.843798,0.272482,2794.4,20.8665,0.317171,0
20130,20.874,0.277617,20.031,0,-0.0842253,0.513474,0.842955,0.277617,2786.87,20.8932,0.178161,0
20140,20.8755,0.2867,20.031,0,0.14949,0.908344,0.84445,0.2867,2780.16,20.8403,0.249295,0
20150,20.8793,0.2962,20.031,0,0.386601,0.950014,0.848316,0.2962,2774.58,20.8826,0.275054,0
20160,20.8855,0.302105,20.031,0,0.61958,0.590446,0.854512,0.302105,2771.06,20.8834,0.354108,0
20170,20.8923,0.305365,20.031,0,0.675584,0.325984,0.861268,0.305365,2769.19,20.9268,0.324132,0
20180,20.8971,0.309969,20.031,0,0.480698,0.460404,0.866075,0.309969,2768.07,20.8651,0.42618,0
20190,20.8992,0.317675,20.031,0,0.213016,0.770656,0.868205,0.317675,2767.31,20.8962,0.339097,0
20200,20.8998,0.326374,20.031,0,0.0625804,0.869861,0.868831,0.326374,2766.55,20.9201,0.293542,0
20210,20.8997,0.333389,20.031,0,-0.0189423,0.701527,0.868641,0.333389,2765.75,20.9053,0.297533,0
20220,20.8971,0.339257,20.031,0,-0.25056,0.58677,0.866136,0.339257,2765.47,20.9834,0.342645,0
20230,20.8885,0.347798,20.031,0,-0.864747,0.854105,0.857488,0.347798,2766.33,20.9108,0.473189,0
20240,20.8687,0.361907,20.031,0,-1.98034,1.41088,0.837685,0.361907,2768.56,20.6717,0.303972,0
20250,20.8397,0.379365,20.031,0,-2.89756,1.74582,0.808709,0.379365,2771.57,20.6988,0.574211,0
20260,20.8113,0.394851,20.031,0,-2.84047,1.54861,0.780305,0.394851,2774.47,20.6967,0.530005,0
20270,20.7898,0.406086,20.031,0,-2.15055,1.12345,0.758799,0.406086,2777.15,20.8553,0.462436,0
20280,20.7753,0.414569,20.031,0,-1.4546,0.848335,0.744253,0.414569,2779.95,20.7829,0.351249,0
20290,20.765,0.42191,20.031,0,-1.03106,0.734132,0.733943,0.42191,2782.52,20.7673,0.396224,0
20300,20.7598,0.429582,20.031,0,-0.519799,0.76713,0.728745,0.429582,2784.33,20.8426,0.337734,0
20310,20.7612,0.438325,20.031,0,0.140425,0.874381,0.730149,0.438325,2785.4,20.7062,0.337668,0
20320,20.7657,0.448628,20.031,0,0.45725,1.03023,0.734721,0.448628,2785.94,20.8145,0.449748,0
20330,20.7717,0.464023,20.031,0,0.594848,1.53953,0.74067,0.464023,2786.24,20.7348,0.4776,0
20340,20.7791,0.483405,20.031,0,0.73881,1.93819,0.748058,0.483405,2786.76,20.7123,0.648509,0
20350,20.7858,0.498032,20.031,0,0.667963,1.46269,0.754738,0.498032,2788.15,20.823,0.557335,0
20360,20.7912,0.504211,20.031,0,0.541607,0.61789,0.760154,0.504211,2790.62,20.7109,0.521108,0
20370,20.7965,0.505619,20.031,0,0.534618,0.140814,0.7655,0.505619,2793.2,20.8043,0.511006,0
20380,20.8012,0.505559,20.031,0,0.467129,-0.00598313,0.770171,0.505559,2794.94,20.8595,0.522583,0
20390,20.8042,0.50454,20.031,0,0.305114,-0.101872,0.773222,0.50454,2796.02,20.7808,0.496735,0
20400,20.806,0.501757,20.031,0,0.177306,-0.278336,0.774995,0.501757,2797.2,20.8855,0.466328,0
20410,20.8073,0.497842,20.031,0,0.133298,-0.391483,0.776328,0.497842,2799.3,20.8055,0.466731,0
20420,20.8087,0.495119,20.031,0,0.138827,-0.272306,0.777717,0.495119,2803.21,20.8017,0.487293,0
20430,20.8097,0.494607,20.031,0,0.0923577,-0.0512309,0.77864,0.494607,2809.16,20.7886,0.512966,0
20440,20.8097,0.496572,20.031,0,0.0052085,0.196515,0.778692,0.496572,2815.98,20.9085,0.547813,0
20450,20.8096,0.502219,20.031,0,-0.0118078,0.564728,0.778574,0.502219,2822.19,20.9435,0.468838,0
20460,20.8098,0.511864,20.031,0,0.0207708,0.964513,0.778782,0.511864,2827.26,20.8149,0.430483,0
20470,20.8101,0.522668,20.031,0,0.0300243,1.08035,0.779082,0.522668,2831.4,20.8527,0.600987,0
20480,20.8103,0.531836,20.031,0,0.0185113,0.916791,0.779267,0.531836,2834.97,20.681,0.734379,0
20490,20.8104,0.539154,20.031,0,0.0116607,0.731778,0.779384,0.539154,2838.54,20.6602,0.497157,0
20500,20.8105,0.544856,20.031,0,0.0153218,0.570254,0.779537,0.544856,2843.1,20.7453,0.547038,0
20510,20.8109,0.549324,20.031,0,0.0357786,0.446773,0.779895,0.549324,2848.99,20.8083,0.537966,0
20520,20.8119,0.551866,20.031,0,0.0966968,0.254199,0.780862,0.551866,2854.96,20.7449,0.487637,0
20530,20.8142,0.551971,20.031,0,0.23218,0.0105275,0.783184,0.551971,2859.63,20.868,0.667065,0
20540,20.8174,0.551295,20.031,0,0.323448,-0.0676173,0.786418,0.551295,2863.31,20.8211,0.632773,0
20550,20.8197,0.550612,20.031,0,0.22725,-0.0682631,0.788691,0.550612,2867.15,20.8989,0.670949,0
20560,20.8202,0.54879,20.031,0,0.0514061,-0.182194,0.789205,0.54879,2871.89,20.9052,0.558536,0
20570,20.8187,0.544816,20.031,0,-0.148483,-0.397479,0.78772,0.544816,2877.55,20.841,0.53894,0
20580,20.8134,0.537855,20.031,0,-0.528511,-0.69604,0.782435,0.537855,2883.35,20.8393,0.56479,0
20590,20.8029,0.528475,20.031,0,-1.05796,-0.937973,0.771855,0.528475,2889.17,20.7817,0.469265,0
20600,20.7891,0.520463,20.031,0,-1.37183,-0.80127,0.758137,0.520463,2895.78,20.7806,0.483218,0
20610,20.7747,0.51658,20.031,0,-1.44802,-0.388318,0.743657,0.51658,2902.45,20.67,0.466638,0
20620,20.7589,0.515706,20.031,0,-1.58079,-0.0873598,0.727849,0.515706,2907.9,20.6938,0.448533,0
20630,20.7418,0.516064,20.031,0,-1.70268,0.0357911,0.710822,0.516064,2912.88,20.7689,0.5105,0
20640,20.7249,0.517666,20.031,0,-1.6977,0.16017,0.693845,0.517666,2918.94,20.7173,0.584076,0
20650,20.7104,0.521988,20.031,0,-1.44536,0.432287,0.679391,0.521988,2926.08,20.6134,0.530076,0
20660,20.7008,0.528877,20.031,0,-0.963234,0.688844,0.669759,0.528877,2932.92,20.8494,0.590401,0
20670,20.6943,0.536263,20.031,0,-0.643658,0.738657,0.663322,0.536263,2938.35,20.6432,0.707286,0
20680,20.6878,0.542979,20.031,0,-0.650191,0.671544,0.656821,0.542979,2942.28,20.6797,0.565178,0
20690,20.6782,0.548667,20.031,0,-0.959361,0.56885,0.647227,0.548667,2945.47,20.5655,0.373347,0
20700,20.663,0.55276,20.031,0,-1.52012,0.409247,0.632026,0.55276,2949.1,20.7579,0.565628,0
20710,20.6426,0.553389,20.031,0,-2.0445,0.062904,0.611581,0.553389,2953.62,20.6942,0.459178,0
20720,20.6214,0.548228,20.031,0,-2.12147,-0.516105,0.590366,0.548228,2958.1,20.5365,0.595978,0
20730,20.6056,0.537721,20.031,0,-1.5753,-1.05064,0.574613,0.537721,2961.69,20.5709,0.547337,0
20740,20.5978,0.526103,20.031,0,-0.778995,-1.16185,0.566823,0.526103,2964.44,20.5657,0.689202,0
20750,20.5952,0.51617,20.031,0,-0.259371,-0.993241,0.564229,0.51617,2966.38,20.6265,0.604372,0
20760,20.5945,0.509074,20.031,0,-0.075545,-0.709616,0.563474,0.509074,2967.41,20.6302,0.387165,0
20770,20.5943,0.50619,20.031,0,-0.0143376,-0.28844,0.56333,0.50619,2967.93,20.5191,0.377175,0
20780,20.5948,0.505284,20.031,0,0.0434822,-0.0905701,0.563765,0.505284,2968.36,20.7455,0.502783,0
20790,20.5966,0.502881,20.031,0,0.177288,-0.240319,0.565538,0.502881,2968.76,20.7036,0.453658,0
20800,20.6008,0.499769,20.031,0,0.426556,-0.311236,0.569804,0.499769,2969.12,20.5733,0.525985,0
20810,20.6073,0.499464,20.031,0,0.646145,-0.0304628,0.576265,0.499464,2969.5,20.5294,0.595715,0
20820,20.6128,0.501435,20.031,0,0.556241,0.197082,0.581828,0.501435,2970.02,20.5817,0.441011,0
20830,20.6141,0.501226,20.031,0,0.126082,-0.0208724,0.583088,0.501226,2971,20.7054,0.608904,0
20840,20.6117,0.498,20.031,0,-0.236352,-0.322637,0.580725,0.498,2972.74,20.6913,0.488734,0
20850,20.609,0.494364,20.031,0,-0.275544,-0.363556,0.577969,0.494364,2975.44,20.7699,0.578906,0
20860,20.6072,0.490269,20.031,0,-0.180152,-0.409493,0.576168,0.490269,2978.93,20.6512,0.615339,0
20870,20.606,0.484406,0,0,-0.116925,-0.586371,-20.606,0.484406,2982.63,20.6029,0.440982,0
20880,20.605,0.47839,0,0,-0.100964,-0.601562,-20.605,0.47839,2985.98,20.5896,0.375305,0
20890,20.6038,0.47415,0,0,-0.123372,-0.423955,-20.6038,0.47415,2988.79,20.6023,0.468441,0
20900,20.6024,0.470405,0,0,-0.137666,-0.374536,-20.6024,0.470405,2991.1,20.5264,0.463456,0
20910,20.6014,0.465816,0,0,-0.103191,-0.458941,-20.6014,0.465816,2993.04,20.6009,0.39883,0
20920,20.6012,0.461736,0,0,-0.0119321,-0.408004,-20.6012,0.461736,2994.59,20.5041,0.45941,0
20930,20.6038,0.459325,0,0,0.257134,-0.241014,-20.6038,0.459325,2995.75,20.5878,0.499467,0
20940,20.6131,0.457546,0,0,0.932688,-0.177972,-20.6131,0.457546,2996.91,20.5687,0.491666,0
20950,20.6309,0.45436,0,0,1.77492,-0.318524,-20.6309,0.45436,2998.48,20.6541,0.422722,0
20960,20.65,0.449146,0,0,1.90973,-0.521436,-20.65,0.449146,3000.34,20.6972,0.332939,0
20970,20.6616,0.443686,0,0,1.16314,-0.545984,-20.6616,0.443686,3002.04,20.6786,0.36978,0
20980,20.6655,0.439206,0,0,0.388578,-0.448035,-20.6655,0.439206,3003.36,20.6336,0.335481,0
20990,20.6657,0.434519,0,0,0.0182679,-0.468729,-20.6657,0.434519,3004.11,20.7116,0.463326,0
21000,20.6631,0.428473,0,0,-0.257594,-0.604548,-20.6631,0.428473,3004.37,20.8083,0.458069,0
21010,20.6512,0.420756,0,0,-1.19114,-0.771752,-20.6512,0.420756,3004.46,20.6639,0.486839,0
21020,20.5874,0.412162,0,0,-6.38032,-0.859389,-20.5874,0.412162,3004.61,20.6132,0.495257,0
21030,20.3151,0.407347,0,0,-27.2326,-0.48148,-20.3151,0.407347,3004.96,20.607,0.367981,0
21040,19.4876,0.413587,0,0,-82.7467,0.624056,-19.4876,0.413587,3005.58,20.0866,0.41777,0
21050,17.7161,0.437939,0,0,-177.149,2.4352,-17.7161,0.437939,3007.44,16.7752,0.537956,0
21060,14.8416,0.487684,0,0,-287.448,4.97444,-14.8416,0.487684,3014.78,12.275,0.450513,0
21070,11.1535,0.563613,0,0,-368.817,7.59296,-11.1535,0.563613,3036.28,7.67817,0.493866,0
21080,7.54649,0.646765,0,0,-360.698,8.31514,-7.54649,0.646765,3075.57,4.51802,0.760996,0
21090,4.9455,0.70886,0,0,-260.099,6.20947,-4.9455,0.70886,3119.48,2.41869,0.628335,0
21100,3.49152,0.742154,0,0,-145.397,3.32944,-3.49152,0.742154,3150.6,2.65902,0.733522,0
21110,2.79955,0.756002,0,0,-69.1973,1.38479,-2.79955,0.756002,3165.98,2.37467,0.880476,0
21120,2.52448,0.758647,0,0,-27.5075,0.264533,-2.52448,0.758647,3172.35,2.42457,0.744297,0
21130,2.44509,0.756111,0,0,-7.93811,-0.2536,-2.44509,0.756111,3174.67,2.44252,0.926641,0
21140,2.43011,0.752698,0,0,-1.49831,-0.34131,-2.43011,0.752698,3174.93,2.4626,0.770873,0
21150,2.42801,0.750229,0,0,-0.209936,-0.246935,-2.42801,0.750229,3173.87,2.36937,0.798892,0
21160,2.42723,0.748125,0,0,-0.0778709,-0.210392,-2.42723,0.748125,3171.9,2.40899,0.68535,0
21170,2.42551,0.743756,0,0,-0.172664,-0.436918,-2.42551,0.743756,3169.71,2.44784,0.661698,0
21180,2.41912,0.734273,0,0,-0.63889,-0.94829,-2.41912,0.734273,3167.87,2.51167,0.749693,0
21190,2.39714,0.719144,0,0,-2.19765,-1.51283,-2.39714,0.719144,3166.64,2.46599,0.724603,0
21200,2.33285,0.70088,0,0,-6.429,-1.82641,-2.33285,0.70088,3165.83,2.34249,0.681252,0
21210,2.17557,0.681214,0,0,-15.7283,-1.96668,-2.17557,0.681214,3164.96,2.25629,0.774197,0
21220,1.88942,0.658455,0,0,-28.6146,-2.27587,-1.88942,0.658455,3163.75,1.13775,0.581041,0
21230,1.5361,0.632955,0,0,-35.3325,-2.54999,-1.5361,0.632955,3162.46,1.13891,0.408735,0
21240,1.24329,0.608802,0,0,-29.2812,-2.41531,-1.24329,0.608802,3161.57,1.07716,0.612397,0
21250,1.06517,0.586811,0,0,-17.8111,-2.1991,-1.06517,0.586811,3161.21,1.00335,0.58561,0
21260,0.965948,0.564966,0,0,-9.92263,-2.18452,-0.965948,0.564966,3161.14,0.880342,0.541251,0
21270,0.910162,0.544923,0,0,-5.57859,-2.00429,-0.910162,0.544923,3161.14,0.867696,0.486331,0
21280,0.885131,0.530455,0,0,-2.5032,-1.4468,-0.885131,0.530455,3161.13,0.814053,0.485096,0
21290,0.877781,0.522697,0,0,-0.734995,-0.775757,-0.877781,0.522697,3161.06,0.925483,0.44092,0
21300,0.87603,0.519974,0,0,-0.1751,-0.272279,-0.87603,0.519974,3160.88,0.787918,0.54065,0
21310,0.875195,0.520325,0,0,-0.0834571,0.0350217,-0.875195,0.520325,3160.46,0.791548,0.434189,0
21320,0.874527,0.523189,0,0,-0.0668136,0.286407,-0.874527,0.523189,3159.73,0.927988,0.514007,0
21330,0.872481,0.527405,0,0,-0.204541,0.421654,-0.872481,0.527405,3158.65,0.959345,0.467962,0
21340,0.865406,0.530403,0,0,-0.707557,0.299806,-0.865406,0.530403,3157.24,0.95061,0.586352,0
21350,0.851532,0.531076,0,0,-1.38736,0.0672304,-0.851532,0.531076,3155.79,0.862392,0.655538,0
21360,0.835877,0.530316,0,0,-1.56555,-0.0759354,-0.835877,0.530316,3154.7,0.815369,0.538818,0
21370,0.824276,0.529257,0,0,-1.16013,-0.105902,-0.824276,0.529257,3154.02,0.815784,0.545676,0
21380,0.81618,0.52768,0,0,-0.80959,-0.157752,-0.81618,0.52768,3153.44,0.682944,0.454824,0
21390,0.808389,0.524623,0,0,-0.779021,-0.30564,-0.808389,0.524623,3151.97,0.923383,0.598281,0
21400,0.79943,0.520594,0,0,-0.895976,-0.402903,-0.79943,0.520594,3147.72,0.927845,0.518056,0
21410,0.788384,0.517589,0,0,-1.10452,-0.30051,-0.788384,0.517589,3139.83,0.802956,0.506937,0
21420,0.774701,0.516782,0,0,-1.36834,-0.0806714,-0.774701,0.516782,3130.54,0.725435,0.496086,0
21430,0.760102,0.518024,0,0,-1.45986,0.124138,-0.760102,0.518024,3122.35,0.765967,0.556428,0
21440,0.741075,0.521607,0,0,-1.90274,0.358361,-0.741075,0.521607,3114.91,0.657736,0.391497,0
21450,0.703984,0.529632,0,0,-3.70912,0.802488,-0.703984,0.529632,3107.2,0.816406,0.491881,0
21460,0.641563,0.543503,0,0,-6.24212,1.38703,-0.641563,0.543503,3099.39,0.144396,0.577355,0
21470,0.5696,0.558589,0,0,-7.19631,1.50861,-0.5696,0.558589,3091.42,0.501367,0.591793,0
21480,0.511102,0.568258,0,0,-5.84977,0.966906,-0.511102,0.568258,3082.13,0.331882,0.712151,0
21490,0.471848,0.572089,0,0,-3.92541,0.383099,-0.471848,0.572089,3070.6,0.43122,0.717315,0
21500,0.446577,0.572917,0,0,-2.5271,0.0828063,-0.446577,0.572917,3057.44,0.422987,0.716007,0
21510,0.432107,0.571325,0,0,-1.44697,-0.159222,-0.432107,0.571325,3043.41,0.368521,0.636397,0
21520,0.425503,0.565935,0,0,-0.660418,-0.538928,-0.425503,0.565935,3029.38,0.490683,0.556218,0
21530,0.422655,0.555572,0,0,-0.284788,-1.03636,-0.422655,0.555572,3017.51,0.441503,0.552002,0
21540,0.420596,0.539431,0,0,-0.205931,-1.61405,-0.420596,0.539431,3008.75,0.402149,0.530443,0
21550,0.418024,0.519113,0,0,-0.257222,-2.03185,-0.418024,0.519113,3001.57,0.439129,0.480549,0
21560,0.414337,0.501591,0,0,-0.368658,-1.75217,-0.414337,0.501591,2994.85,0.445937,0.490397,0
21570,0.408626,0.492519,0,0,-0.571053,-0.907213,-0.408626,0.492519,2988.48,0.364959,0.474047,0
21580,0.400218,0.490324,0,0,-0.840873,-0.21949,-0.400218,0.490324,2982.13,0.397659,0.449777,0
21590,0.389239,0.492011,0,0,-1.09791,0.168677,-0.389239,0.492011,2975.92,0.368462,0.512715,0
21600,0.376826,0.498177,0,0,-1.24125,0.61658,-0.376826,0.498177,2970.12,0.40044,0.444418,0
21610,0.364569,0.509425,0,0,-1.22576,1.12487,-0.364569,0.509425,2964.02,0.355122,0.523322,0
21620,0.352646,0.522097,0,0,-1.19229,1.26716,-0.352646,0.522097,2957.2,0.232063,0.562724,0
21630,0.340887,0.532038,0,0,-1.17591,0.99411,-0.340887,0.532038,2950.39,0.330109,0.527095,0
21640,0.330015,0.538777,0,0,-1.0872,0.673844,-0.330015,0.538777,2944.34,0.339774,0.53926,0
21650,0.318241,0.543764,0,0,-1.17732,0.498791,-0.318241,0.543764,2939.75,0.319485,0.563467,0
21660,0.299061,0.547489,0,0,-1.91806,0.372478,-0.299061,0.547489,2937.07,0.317379,0.573651,0
21670,0.269957,0.54876,0,0,-2.91041,0.127121,-0.269957,0.54876,2935.77,0.174977,0.511133,0
21680,0.241298,0.547891,0,0,-2.86581,-0.0869534,-0.241298,0.547891,2935.09,0.230223,0.570877,0
21690,0.22452,0.547163,0,0,-1.67785,-0.0728016,-0.22452,0.547163,2934.66,0.208681,0.490459,0
21700,0.218768,0.546589,0,0,-0.575183,-0.0574026,-0.218768,0.546589,2934.27,0.223488,0.613972,0
