Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GC,Test,TSVH-12152016-175214,Calibration,CC9-12152016-175139,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19476,0.937104,0.035597,0,0,-0.155015,-5.8591,-0.937104,0.035597,7244.66,0.89379,0.0627581,0
19484,0.947091,0.00668624,0,0,1.24836,-3.61384,-0.947091,0.00668624,7244.37,0.986899,0.148906,0
19496,0.967234,-0.0137182,0,0,1.67856,-1.70037,-0.967234,-0.0137182,7243.61,1.08475,-0.0308028,0
19504,0.969148,-0.0134152,0,0,0.239332,0.0378716,-0.969148,-0.0134152,7241.97,0.880983,-0.0506354,0
19516,0.991968,-0.014264,0,0,1.90164,-0.0707321,-0.991968,-0.014264,7239.22,1.03246,0.0123794,0
19524,0.996926,-0.0136294,-10.3311,0,0.619796,0.0793256,-11.328,-0.0136294,7235.56,0.915296,-0.0189137,0
19536,1.01945,0.00545038,-10.3311,0,1.87662,1.58998,-11.3506,0.00545038,7232.11,1.0606,0.0760332,0
19544,1.04492,0.0296084,-10.3311,0,3.18454,3.01976,-11.376,0.0296084,7230.22,0.991403,0.0990867,0
19556,1.05721,0.0301934,-10.3311,0,1.02425,0.0487508,-11.3883,0.0301934,7229.97,1.26484,0.00844465,0
19564,1.05701,0.0278627,-10.3311,0,-0.024905,-0.291345,-11.3881,0.0278627,7230.51,1.09195,0.160379,0
19576,1.04176,-0.0264977,-10.3311,0,-1.2715,-4.53003,-11.3729,-0.0264977,7231.33,1.01662,-0.254912,0
19584,1.05227,-0.0687842,-10.3311,0,1.31406,-5.28582,-11.3834,-0.0687842,7233.09,0.968669,-0.157114,0
19596,1.03914,-0.0700032,-10.3311,0,-1.09398,-0.101584,-11.3702,-0.0700032,7236.92,1.02042,-0.13601,0
19604,1.03526,-0.0677267,-10.3311,0,-0.485315,0.284561,-11.3664,-0.0677267,7242.36,1.08774,-0.0706208,0
19616,1.03651,-0.0173739,-10.3311,0,0.103955,4.19607,-11.3676,-0.0173739,7247.15,1.016,0.0347721,0
19624,1.03815,0.0320514,-10.3311,0,0.205717,6.17816,-11.3693,0.0320514,7249.86,0.649203,0.0492984,0
19636,1.03596,0.0393151,-10.3311,0,-0.182808,0.605303,-11.3671,0.0393151,7251.21,1.09338,0.22842,0
19644,1.03586,0.0395435,-10.3311,0,-0.0124537,0.0285534,-11.367,0.0395435,7252.35,1.08275,0.0543606,0
19656,1.03525,0.038422,-10.3311,0,-0.0507311,-0.0934572,-11.3664,0.038422,7253.65,0.964826,0.0831157,0
19664,1.02141,0.0133648,-10.3311,0,-1.72956,-3.13215,-11.3525,0.0133648,7255.35,1.09156,-0.155831,0
19676,1.02157,0.0210209,-10.3311,0,0.0129494,0.63801,-11.3527,0.0210209,7258.83,0.945627,-0.0583926,0
19684,1.02866,-0.0206097,-10.3311,0,0.886548,-5.20383,-11.3598,-0.0206097,7266.21,1.02042,0.0171082,0
19696,1.02764,-0.0224068,-10.3311,0,-0.0848578,-0.149756,-11.3587,-0.0224068,7277.85,1.0736,0.149751,0
19704,0.997369,-0.0219089,-10.3311,0,-3.78417,0.0622366,-11.3285,-0.0219089,7291.95,1.05815,-0.0581117,0
19716,0.969681,-0.0392488,-10.3311,0,-2.30728,-1.44499,-11.3008,-0.0392488,7308.38,0.888588,0.0175888,0
19728,0.226339,-0.0723533,-10.3311,0,-61.9452,-2.75871,-10.5574,-0.0723533,7329.8,-1.39381,-0.144279,0
19736,-3.57963,0.00765122,-10.3311,0,-475.747,10.0006,-6.75147,0.00765122,7357.89,-6.88155,-0.0454265,0
19748,-7.57913,0.189545,-10.3311,0,-333.292,15.1578,-2.75197,0.189545,7389.36,-10.6165,0.170985,0
19756,-9.31695,0.257558,-10.3311,0,-217.227,8.50159,-1.01415,0.257558,7415.79,-10.0587,0.277078,0
19768,-10.2582,0.306932,-10.3311,0,-78.4355,4.11452,-0.0729254,0.306932,7431.58,-10.3706,0.370724,0
19776,-10.3721,0.347153,-10.3311,0,-14.2413,5.02756,0.041005,0.347153,7439.08,-10.3891,0.366071,0
19788,-10.3754,0.348832,-10.3311,0,-0.277626,0.139966,0.0443365,0.348832,7442.33,-10.5734,0.258638,0
19796,-10.3752,0.348099,-10.3311,0,0.0346935,-0.091709,0.044059,0.348099,7443.74,-10.5623,0.505936,0
19808,-10.3688,0.330927,-10.3311,0,0.530416,-1.43099,0.037694,0.330927,7445.08,-10.2642,0.107908,0
19816,-10.3673,0.319469,-10.3311,0,0.183695,-1.43221,0.0362244,0.319469,7446.53,-10.3426,0.304583,0
19828,-10.362,0.316588,-10.3311,0,0.442289,-0.240089,0.030917,0.316588,7447.69,-10.3714,0.332337,0
19836,-10.3579,0.269171,-10.3311,0,0.520871,-5.92706,0.02675,0.269171,7449.54,-10.3802,0.0746677,0
19848,-10.362,0.298798,-10.3311,0,-0.341374,2.46891,0.0308465,0.298798,7454.2,-10.3608,0.507078,0
19856,-10.3625,0.307856,-10.3311,0,-0.0682037,1.13222,0.0313921,0.307856,7463.57,-10.3022,0.188133,0
19868,-10.3721,0.262592,-10.3311,0,-0.801246,-3.77198,0.041007,0.262592,7477.66,-10.4084,0.263527,0
19876,-10.3628,0.258516,-10.3311,0,1.16564,-0.509506,0.0316819,0.258516,7493.85,-10.4572,0.331689,0
19888,-10.3575,0.222046,-10.3311,0,0.437012,-3.03919,0.0264378,0.222046,7508.31,-10.2906,-0.602529,0
19896,-10.3704,0.197955,-10.3311,0,-1.6077,-3.01138,0.0392994,0.197955,7518.4,-10.3586,0.172358,0
19908,-10.3721,0.0658866,-10.3311,0,-0.141589,-11.0057,0.0409985,0.0658866,7524.39,-10.1827,-0.812526,0
19916,-10.3854,0.000391686,-10.3311,0,-1.66296,-8.18687,0.0543022,0.000391686,7528.45,-10.5113,0.195867,0
19928,-10.4101,-0.0633588,-10.3311,0,-2.05502,-5.31254,0.0789624,-0.0633588,7532.03,-10.5219,-0.0550335,0
19936,-10.4111,-0.0633044,-10.3311,0,-0.128938,0.00678918,0.0799939,-0.0633044,7536.82,-10.2521,0.314367,0
19948,-10.4057,-0.00107753,-10.3311,0,0.451135,5.18558,0.0745803,-0.00107753,7546.68,-10.7786,-0.863307,0
19956,-10.2911,-0.00102372,-10.3311,0,14.32,0.00672541,-0.0399801,-0.00102372,7565.43,-10.1461,-0.0954665,0
19968,-10.1495,0.0706139,-10.3311,0,11.7982,5.9698,-0.181559,0.0706139,7590.91,-10.0425,0.187659,0
19980,-10.075,0.137803,-10.3311,0,6.20932,5.59905,-0.25607,0.137803,7613.63,-9.94755,0.0805646,0
19988,-10.0715,0.194866,-10.3311,0,0.445974,7.13295,-0.259638,0.194866,7626.69,-10.0489,0.33141,0
20000,-10.0769,0.196941,-10.3311,0,-0.449938,0.172939,-0.254239,0.196941,7631.76,-9.93635,0.221968,0
20008,-10.21,0.190338,-10.3311,0,-16.6459,-0.82543,-0.121072,0.190338,7633.5,-10.7072,0.215137,0
20020,-10.4434,0.200637,-10.3311,0,-19.4451,0.858223,0.112269,0.200637,7634.88,-10.6773,-0.430419,0
20028,-10.5801,0.176186,-10.3311,0,-17.0906,-3.05633,0.248994,0.176186,7636.69,-10.6354,0.167303,0
20040,-10.5876,0.162407,-10.3311,0,-0.623471,-1.14823,0.256476,0.162407,7638.55,-10.5355,0.0655429,0
20048,-10.5856,0.16174,-10.3311,0,0.247252,-0.0834458,0.254498,0.16174,7640.27,-10.6358,0.286765,0
20060,-10.5385,0.160315,-10.3311,0,3.92683,-0.118692,0.207376,0.160315,7642.03,-10.5425,0.150679,0
20068,-10.5311,0.184251,-10.3311,0,0.922631,2.99196,0.199995,0.184251,7644.24,-10.5164,0.352616,0
20080,-10.5001,0.184867,-10.3311,0,2.58739,0.0513238,0.168946,0.184867,7646.97,-10.4627,0.220941,0
20088,-10.4671,0.210149,-10.3311,0,4.11674,3.16022,0.136012,0.210149,7649.63,-10.3874,0.197297,0
20100,-10.4512,0.210353,-10.3311,0,1.32854,0.0170656,0.12007,0.210353,7651.65,-10.4784,0.065333,0
20108,-10.4359,0.205466,-10.3311,0,1.91289,-0.610928,0.104767,0.205466,7652.71,-10.4014,0.282833,0
20120,-10.4161,0.184591,-10.3311,0,1.64377,-1.73963,0.0850416,0.184591,7652.97,-10.2617,0.0876313,0
20128,-10.3675,0.174359,-10.3311,0,6.07856,-1.27898,0.0364131,0.174359,7652.51,-10.5291,0.207583,0
20140,-10.3313,0.181073,-10.3311,0,3.01741,0.559504,0.000204177,0.181073,7650.76,-10.2398,0.157217,0
20148,-10.3197,0.181173,-10.3311,0,1.44998,0.0124801,-0.0113956,0.181173,7647,-10.2922,0.174022,0
20160,-10.3083,0.18799,-10.3311,0,0.94991,0.56815,-0.0227946,0.18799,7640.87,-10.3289,0.186728,0
20168,-10.3083,0.192934,-10.3311,0,0.00579596,0.617998,-0.0228409,0.192934,7631.97,-10.2812,0.214205,0
20180,-10.3192,0.194235,-10.3311,0,-0.914873,0.108374,-0.0118625,0.194235,7620.89,-10.4531,0.383489,0
20188,-10.321,0.206366,-10.3311,0,-0.224414,1.51641,-0.0100671,0.206366,7610.23,-10.2698,0.194401,0
20200,-10.3125,0.210975,-10.3311,0,0.712143,0.384067,-0.0186129,0.210975,7601.54,-10.4483,-0.267209,0
20208,-10.3034,0.213809,-10.3311,0,1.13354,0.354268,-0.0276812,0.213809,7591.34,-10.3581,0.279152,0
20220,-10.1549,0.213395,-10.3311,0,12.3804,-0.0345118,-0.176246,0.213395,7573.46,-9.99582,0.233967,0
20232,-9.99937,0.206351,-10.3311,0,12.9571,-0.586997,-0.331731,0.206351,7547.17,-9.90131,0.171874,0
20240,-9.98386,0.20612,-10.3311,0,1.93908,-0.028813,-0.347244,0.20612,7519.98,-9.98725,-0.0424389,0
20252,-9.97653,0.220765,-10.3311,0,0.611027,1.22035,-0.354576,0.220765,7499.31,-10.1414,0.467493,0
20260,-9.95929,0.284083,-10.3311,0,2.15487,7.91478,-0.371815,0.284083,7484.07,-9.97033,0.152972,0
20272,-9.97482,0.368758,-10.3311,0,-1.29404,7.05625,-0.356286,0.368758,7466.33,-9.90864,0.360221,0
20280,-9.97855,0.371764,-10.3311,0,-0.465918,0.375697,-0.352559,0.371764,7439.7,-9.84028,0.60759,0
20292,-10.0511,0.3583,-10.3311,0,-6.0496,-1.12192,-0.279964,0.3583,7407.03,-10.124,0.406104,0
20300,-10.1481,0.361317,-10.3311,0,-12.1178,0.377016,-0.183021,0.361317,7378.82,-10.2333,0.356969,0
20312,-10.1659,0.331305,-10.3311,0,-1.48683,-2.50098,-0.165179,0.331305,7359.75,-10.3061,0.317661,0
20320,-10.1669,0.28619,-10.3311,0,-0.125597,-5.63936,-0.164174,0.28619,7344.65,-10.2517,0.216873,0
20332,-10.1657,0.247682,-10.3311,0,0.10078,-3.209,-0.165384,0.247682,7328.17,-10.0588,0.168363,0
20340,-10.1274,0.219514,-10.3311,0,4.78977,-3.52099,-0.203702,0.219514,7306.95,-9.91866,0.104361,0
20352,-10.0587,0.196432,-10.3311,0,5.72519,-1.92348,-0.272404,0.196432,7278.8,-10.1463,0.231977,0
20360,-9.9998,0.189658,-10.3311,0,7.36207,-0.846827,-0.331301,0.189658,7247.61,-9.96938,0.199316,0
20372,-9.98794,0.197051,-10.3311,0,0.988526,0.616145,-0.343163,0.197051,7220.77,-9.73994,-0.0965437,0
20380,-9.98737,0.212607,-10.3311,0,0.0711591,1.94451,-0.343732,0.212607,7198.6,-9.99353,0.186514,0
20392,-9.98817,0.244659,-10.3311,0,-0.0667326,2.67096,-0.342932,0.244659,7174.9,-9.98965,0.667844,0
20400,-10.0163,0.313467,-10.3311,0,-3.51216,8.601,-0.314834,0.313467,7146.54,-10.0784,0.390136,0
20412,-10.0906,0.346153,-10.3311,0,-6.19544,2.7238,-0.240489,0.346153,7115.23,-10.2185,0.309795,0
20420,-10.1151,0.349615,-10.3311,0,-3.0605,0.432869,-0.216005,0.349615,7085.72,-10.2259,0.413767,0
20432,-10.1165,0.373496,-10.3311,0,-0.117282,1.99001,-0.214598,0.373496,7062.46,-10.0751,0.391373,0
20440,-10.1321,0.373258,-10.3311,0,-1.94926,-0.0297281,-0.199003,0.373258,7045.38,-10.0837,0.1706,0
20452,-10.132,0.32447,-10.3311,0,0.00669333,-4.06567,-0.199084,0.32447,7032.6,-10.0069,0.429552,0
20460,-10.1072,0.296846,-10.3311,0,3.09802,-3.45303,-0.223868,0.296846,7022.17,-10.3316,0.295571,0
20472,-10.1067,0.295752,-10.3311,0,0.0449795,-0.0910927,-0.224408,0.295752,7010.5,-10.1502,0.309975,0
20484,-10.1199,0.296441,-10.3311,0,-1.09969,0.0573681,-0.211211,0.296441,6994.57,-10.0961,0.270595,0
20492,-10.1364,0.297177,-10.3311,0,-2.06826,0.0919801,-0.194665,0.297177,6974.98,-10.0475,0.378686,0
20504,-10.1459,0.294684,-10.3311,0,-0.791015,-0.207737,-0.185173,0.294684,6955.2,-10.1641,0.11858,0
20512,-10.1339,0.291933,-10.3311,0,1.51001,-0.343796,-0.197253,0.291933,6938.24,-10.2551,0.396076,0
20524,-10.1341,0.287572,-10.3311,0,-0.0235921,-0.363476,-0.19697,0.287572,6924.46,-10.1246,0.284735,0
20532,-10.1531,0.273972,-10.3311,0,-2.37629,-1.69999,-0.17796,0.273972,6912.42,-10.0853,0.290653,0
20544,-10.1734,0.273216,-10.3311,0,-1.68382,-0.063029,-0.157754,0.273216,6901.39,-10.0006,0.213128,0
20552,-10.1758,0.24584,-10.3311,0,-0.301755,-3.42191,-0.15534,0.24584,6890.8,-10.2676,0.240667,0
20564,-10.2058,0.230621,-10.3311,0,-2.50523,-1.26829,-0.125277,0.230621,6879.5,-10.9708,-0.0928662,0
20572,-10.2134,0.230332,-10.3311,0,-0.948173,-0.0361209,-0.117692,0.230332,6868.85,-10.1429,0.203214,0
20584,-10.2359,0.231968,-10.3311,0,-1.87313,0.136351,-0.0952143,0.231968,6861.56,-10.1494,0.249007,0
20592,-10.2368,0.242946,-10.3311,0,-0.109453,1.37228,-0.0943387,0.242946,6857.51,-10.3621,0.515586,0
20604,-10.238,0.254713,-10.3311,0,-0.103861,0.980587,-0.0930924,0.254713,6855.37,-10.2834,0.273829,0
20612,-10.2692,0.260613,-10.3311,0,-3.89988,0.737405,-0.0618933,0.260613,6854.68,-10.4053,0.247435,0
20624,-10.2808,0.269593,-10.3311,0,-0.962095,0.748383,-0.0503482,0.269593,6855.34,-10.0464,0.160688,0
20632,-10.3026,0.286352,-10.3311,0,-2.72741,2.09482,-0.0285289,0.286352,6857.17,-10.3694,0.351446,0
20644,-10.3037,0.279559,-10.3311,0,-0.093347,-0.566098,-0.0274088,0.279559,6859.38,-10.4029,0.371013,0
20652,-10.2826,0.277987,-10.3311,0,2.64135,-0.196458,-0.0485396,0.277987,6860.97,-10.1852,0.129056,0
20664,-10.289,0.271642,-10.3311,0,-0.535353,-0.528767,-0.0421153,0.271642,6861.56,-10.2859,0.251,0
20672,-10.291,0.185403,-10.3311,0,-0.246049,-10.7799,-0.0401469,0.185403,6861.37,-10.1743,0.066182,0
20684,-10.3106,0.118982,-10.3311,0,-1.63794,-5.53502,-0.0204916,0.118982,6860.81,-10.4005,0.123508,0
20692,-10.3042,0.0938633,-10.3311,0,0.806251,-3.13988,-0.0269416,0.0938633,6860.13,-10.3015,0.115019,0
20704,-10.3238,0.068713,-10.3311,0,-1.63458,-2.09586,-0.00732672,0.068713,6859.05,-10.37,-0.0560477,0
20712,-10.3494,0.0818402,-10.3311,0,-3.1966,1.6409,0.018246,0.0818402,6857.32,-10.3122,0.0176924,0
20724,-10.3501,0.0824447,-10.3311,0,-0.0588262,0.05038,0.018952,0.0824447,6855.48,-10.4485,0.108245,0
20736,-10.3403,0.0851443,-10.3311,0,0.816871,0.224966,0.0091495,0.0851443,6854.27,-10.4195,0.107183,0
20744,-10.313,0.159698,-10.3311,0,3.40835,9.31922,-0.0181173,0.159698,6853.77,-10.2374,0.214719,0
20756,-10.2807,0.225738,-10.3311,0,2.69269,5.50333,-0.0504297,0.225738,6853.89,-10.3922,0.279539,0
20764,-10.2435,0.249871,-10.3311,0,4.65181,3.01666,-0.0876442,0.249871,6855.21,-10.166,0.253154,0
20776,-10.242,0.263824,-10.3311,0,0.119768,1.16276,-0.0890814,0.263824,6859.26,-10.3265,0.357161,0
20784,-10.2471,0.264777,-10.3311,0,-0.634927,0.119026,-0.084002,0.264777,6866.29,-10.134,-0.0876721,0
20796,-10.2289,0.266408,-10.3311,0,1.51657,0.135955,-0.102201,0.266408,6873.68,-10.2481,0.459931,0
20804,-10.2486,0.265606,-10.3311,0,-2.45613,-0.100254,-0.0825518,0.265606,6878.9,-10.4665,0.430125,0
20816,-10.2782,0.221606,-10.3311,0,-2.46847,-3.66666,-0.0529302,0.221606,6882.04,-10.1729,-0.14743,0
20824,-10.3054,0.19159,-10.3311,0,-3.40292,-3.75204,-0.0257069,0.19159,6884.31,-10.3378,0.126764,0
20836,-10.3065,0.190599,-10.3311,0,-0.0950403,-0.0825339,-0.0245664,0.190599,6886.85,-10.2748,0.303371,0
20844,-10.3065,0.196195,-10.3311,0,0.00653548,0.699455,-0.0246187,0.196195,6890.55,-10.3427,0.140608,0
20856,-10.3065,0.198379,-10.3311,0,0.00170024,0.182033,-0.0246391,0.198379,6895.55,-10.1944,0.273853,0
20864,-10.3058,0.245269,-10.3311,0,0.0778459,5.86114,-0.0252618,0.245269,6901.32,-10.317,0.184225,0
20876,-10.3007,0.313802,-10.3311,0,0.428487,5.71115,-0.0304037,0.313802,6908.75,-10.2957,0.346173,0
20884,-10.2957,0.399719,-10.3311,0,0.620303,10.7395,-0.0353661,0.399719,6919.97,-10.7908,1.18061,0
20896,-10.2998,0.409296,-10.3311,0,-0.341048,0.798084,-0.0312735,0.409296,6933.9,-10.2168,0.45595,0
20904,-10.2955,0.409319,-10.3311,0,0.544212,0.0029072,-0.0356272,0.409319,6946.64,-10.1788,0.476002,0
20916,-10.2938,0.40521,-10.3311,0,0.136609,-0.342383,-0.0372665,0.40521,6956.67,-10.3752,0.21446,0
20924,-10.2583,0.309904,-10.3311,0,4.43703,-11.9133,-0.0727628,0.309904,6965.02,-10.2186,0.253094,0
20936,-10.2485,0.262183,-10.3311,0,0.820024,-3.97679,-0.0826031,0.262183,6971.51,-10.0724,-0.0609345,0
20944,-10.2481,0.260266,-10.3311,0,0.0455558,-0.23959,-0.0829675,0.260266,6975.5,-10.4556,0.297402,0
20956,-10.2501,0.263178,-10.3311,0,-0.162324,0.242694,-0.0810196,0.263178,6978.02,-10.0732,0.252996,0
20964,-10.2948,0.329491,-10.3311,0,-5.59082,8.28905,-0.0362931,0.329491,6981.11,-10.376,0.576791,0
20976,-10.307,0.332939,-10.3311,0,-1.01405,0.287373,-0.0241245,0.332939,6986.89,-10.3319,0.43056,0
20988,-10.3446,0.334347,-10.3311,0,-3.13893,0.11731,0.0135427,0.334347,6995.67,-10.2962,0.400097,0
20996,-10.3455,0.32147,-10.3311,0,-0.110351,-1.6096,0.0144255,0.32147,7005.11,-12.326,-0.876944,0
21008,-10.3256,0.319857,-10.3311,0,1.66025,-0.134421,-0.00549751,0.319857,7013.43,-13.0178,-0.554158,0
21016,-10.3196,0.319719,-10.3311,0,0.757164,-0.0172416,-0.0115548,0.319719,7020.77,-10.1685,0.229856,0
21028,-10.3188,0.326686,0,0,0.0636104,0.580591,-10.3188,0.326686,7026.97,-10.3341,0.448017,0
21036,-10.3073,0.392612,0,0,1.44144,8.24068,-10.3073,0.392612,7031.28,-10.3516,0.439564,0
21048,-10.3032,0.395986,0,0,0.337508,0.281172,-10.3032,0.395986,7034.2,-10.2714,0.380053,0
21056,-10.3065,0.408417,0,0,-0.410172,1.55395,-10.3065,0.408417,7037.74,-10.3507,0.383739,0
21068,-10.3027,0.395396,0,0,0.31535,-1.08507,-10.3027,0.395396,7044.14,-10.1335,0.270671,0
21076,-10.2948,0.380596,0,0,0.985451,-1.85006,-10.2948,0.380596,7054.2,-10.3333,0.548301,0
21088,-10.2933,0.359452,0,0,0.124425,-1.76197,-10.2933,0.359452,7066.3,-10.4847,0.128422,0
21096,-10.2624,0.355881,0,0,3.86813,-0.446425,-10.2624,0.355881,7078.55,-10.2372,0.390918,0
21108,-10.2437,0.348086,0,0,1.55392,-0.649539,-10.2437,0.348086,7090.58,-8.06209,-0.472081,0
21116,-10.243,0.348595,0,0,0.0960646,0.0635927,-10.243,0.348595,7101.28,-10.1758,0.38912,0
21128,-10.2429,0.368172,0,0,0.00172246,1.63142,-10.2429,0.368172,7110.03,-10.4651,0.373345,0
21136,-10.2478,0.377601,0,0,-0.605004,1.17862,-10.2478,0.377601,7118.26,-10.3192,0.518497,0
21148,-10.2846,0.415184,0,0,-3.07084,3.1319,-10.2846,0.415184,7126.27,-10.3976,0.397917,0
21156,-10.3383,0.425032,0,0,-6.71402,1.23107,-10.3383,0.425032,7132.81,-10.2453,0.302294,0
21168,-10.3696,0.42537,0,0,-2.60636,0.0281524,-10.3696,0.42537,7138.24,-10.5962,0.669923,0
21176,-10.3723,0.389876,0,0,-0.33253,-4.43677,-10.3723,0.389876,7144.72,-10.4433,0.398908,0
21188,-10.3981,0.376051,0,0,-2.14818,-1.15213,-10.3981,0.376051,7153.9,-10.3842,0.298798,0
21196,-10.4139,0.33447,0,0,-1.97771,-5.19755,-10.4139,0.33447,7165.47,-10.2487,0.191415,0
21208,-10.3964,0.304841,0,0,1.45756,-2.46909,-10.3964,0.304841,7177.17,-10.4159,0.420904,0
21216,-10.3019,0.299879,0,0,11.8154,-0.620298,-10.3019,0.299879,7188.97,-10.5053,0.422322,0
21228,-9.83686,0.30461,0,0,38.751,0.394308,-9.83686,0.30461,7207.25,-9.52319,0.0445111,0
21240,-8.1913,0.275172,0,0,137.13,-2.45317,-8.1913,0.275172,7239.73,-4.50192,0.12131,0
21248,-4.59927,0.262597,0,0,449.003,-1.57194,-4.59927,0.262597,7282.42,0.171597,0.519335,0
21260,-0.97428,0.319308,0,0,302.083,4.72595,-0.97428,0.319308,7318.2,0.800202,0.436705,0
21268,0.364425,0.412538,0,0,167.338,11.6538,0.364425,0.412538,7336.22,0.678379,0.639739,0
21280,0.417818,0.447419,0,0,4.44936,2.90669,0.417818,0.447419,7341.41,0.546601,0.344571,0
21288,0.417172,0.493708,0,0,-0.0807627,5.78613,0.417172,0.493708,7342.22,0.420527,0.573752,0
21300,0.360262,0.511745,0,0,-4.74247,1.50314,0.360262,0.511745,7342.41,0.299946,0.456048,0
21308,0.303885,0.496242,0,0,-7.04715,-1.93797,0.303885,0.496242,7343.3,0.192872,0.383254,0
21320,0.270776,0.517055,0,0,-2.75909,1.73446,0.270776,0.517055,7346.38,0.243048,0.574184,0
21328,0.221626,0.547215,0,0,-6.14368,3.76993,0.221626,0.547215,7352.69,0.299599,0.373315,0
21340,0.196643,0.600507,0,0,-2.08196,4.44103,0.196643,0.600507,7361.13,0.0308663,0.659749,0
21348,0.164943,0.6036,0,0,-3.96247,0.386666,0.164943,0.6036,7369.72,0.143975,0.678883,0
21360,0.0883304,0.597095,0,0,-6.38436,-0.542081,0.0883304,0.597095,7377.66,0.0135832,0.613144,0
21368,0.0390759,0.596344,0,0,-6.15682,-0.0939536,0.0390759,0.596344,7385.41,0.0277249,0.446606,0
21380,0.0351157,0.543701,0,0,-0.330018,-4.38691,0.0351157,0.543701,7394.09,0.0176031,0.606835,0
21388,0.0356674,0.531815,0,0,0.0689669,-1.48577,0.0356674,0.531815,7404.12,0.0454512,0.516817,0
21400,0.059728,0.530908,0,0,2.00505,-0.0755688,0.059728,0.530908,7414.39,0.139437,0.517783,0
21408,0.0967193,0.539817,0,0,4.62392,1.11361,0.0967193,0.539817,7424.15,0.114917,0.556596,0
21420,0.121857,0.528421,0,0,2.09482,-0.949607,0.121857,0.528421,7434.07,0.0248953,0.625461,0
21428,0.179787,0.5255,0,0,7.24122,-0.36516,0.179787,0.5255,7443.84,0.40144,0.530992,0
21440,0.216265,0.51972,0,0,3.03988,-0.481661,0.216265,0.51972,7452.96,0.352883,0.445901,0
21448,0.253798,0.485318,0,0,4.69155,-4.30022,0.253798,0.485318,7462.72,0.125348,0.481936,0
21460,0.27858,0.456321,0,0,2.06515,-2.41645,0.27858,0.456321,7474.07,0.200222,0.590553,0
21468,0.283743,0.444349,0,0,0.645395,-1.49655,0.283743,0.444349,7485.78,0.324986,0.383177,0
21480,0.277574,0.425149,0,0,-0.514027,-1.6,0.277574,0.425149,7496.11,0.239587,0.407862,0
21492,0.258581,0.424622,0,0,-1.58279,-0.043853,0.258581,0.424622,7505.2,0.378846,0.276545,0
21500,0.281889,0.413225,0,0,2.91348,-1.42468,0.281889,0.413225,7514.22,-0.00866909,0.420175,0
21512,0.286418,0.406598,0,0,0.37741,-0.552261,0.286418,0.406598,7523.69,0.230886,0.730775,0
21520,0.370115,0.397575,0,0,10.4622,-1.12786,0.370115,0.397575,7534.2,0.468951,0.421424,0
21532,0.371,0.396532,0,0,0.0737791,-0.0868889,0.371,0.396532,7545.64,0.531719,0.34989,0
21540,0.412961,0.376765,0,0,5.24512,-2.47086,0.412961,0.376765,7556.01,0.45581,0.20777,0
21552,0.414282,0.362253,0,0,0.11003,-1.20937,0.414282,0.362253,7564.42,0.27504,0.471228,0
21560,0.414243,0.361271,0,0,-0.00477148,-0.122752,0.414243,0.361271,7572.61,0.364422,0.366001,0
21572,0.417062,0.352466,0,0,0.234887,-0.733738,0.417062,0.352466,7581.09,0.339956,0.295116,0
21580,0.499941,0.347432,0,0,10.3599,-0.629248,0.499941,0.347432,7587.94,0.954269,0.457145,0
21592,0.760759,0.305159,0,0,21.7348,-3.52274,0.760759,0.305159,7592.76,0.875947,0.326824,0
21600,0.925779,0.27116,0,0,20.6276,-4.24986,0.925779,0.27116,7597.93,1.06069,0.212678,0
21612,0.976804,0.230023,0,0,4.25207,-3.42808,0.976804,0.230023,7604.78,0.948003,0.0974887,0
21620,1.02617,0.176736,0,0,6.17062,-6.66093,1.02617,0.176736,7611.45,1.046,0.0316988,0
21632,1.05926,0.173249,0,0,2.7576,-0.290619,1.05926,0.173249,7615.8,1.08697,0.187529,0
21640,1.06296,0.174626,0,0,0.462391,0.172194,1.06296,0.174626,7618.25,1.13975,0.154721,0
21652,1.09247,0.208134,0,0,2.45955,2.79232,1.09247,0.208134,7620.42,1.38779,0.262803,0
21660,1.11658,0.208578,0,0,3.01351,0.0555031,1.11658,0.208578,7622.87,1.05778,0.255829,0
21672,1.17867,0.203838,0,0,5.17424,-0.395016,1.17867,0.203838,7625.35,1.30889,0.201072,0
21680,1.26152,0.216166,0,0,10.3554,1.54108,1.26152,0.216166,7627.75,1.25963,0.0620735,0
21692,1.2745,0.192073,0,0,1.08177,-2.00776,1.2745,0.192073,7629.78,1.21336,0.147107,0
21700,1.28193,0.173331,0,0,0.929159,-2.34281,1.28193,0.173331,7631.56,1.32566,0.207985,0
21712,1.28141,0.155855,0,0,-0.04356,-1.45629,1.28141,0.155855,7633.47,1.24713,0.0668186,0
21720,1.28212,0.124312,0,0,0.0890773,-3.94295,1.28212,0.124312,7635.18,1.27004,0.140161,0
21732,1.27939,0.108855,0,0,-0.227551,-1.28804,1.27939,0.108855,7636.14,1.28043,0.0532212,0
21744,1.27939,0.108879,0,0,8.53967e-05,0.00197668,1.27939,0.108879,7636.45,1.2917,0.107157,0
21752,1.28318,0.123534,0,0,0.473703,1.83185,1.28318,0.123534,7636.33,1.27817,0.110051,0
