Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-105736,Calibration,CC9-12122016-105736,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12870,25.9256,-15.0751,26.0856,-15.1541,1.60746,-0.0896821,-0.16005,0.0789494,3205.09,25.9562,-15.0864,0
12880,25.9265,-15.079,26.0856,-15.1541,0.0996764,-0.386694,-0.159053,0.0750825,3207.11,25.9807,-15.0801,0
12890,25.9355,-15.0822,26.0856,-15.1541,0.900305,-0.320579,-0.15005,0.0718767,3209.03,25.8987,-15.0174,0
12900,25.9368,-15.085,26.0856,-15.1541,0.125774,-0.283969,-0.148792,0.069037,3210.52,25.9131,-15.1292,0
12910,25.9366,-15.1069,26.0856,-15.1541,-0.0165702,-2.18429,-0.148958,0.0471941,3212.14,25.9486,-15.0837,0
12920,25.9425,-15.1308,26.0856,-15.1541,0.583757,-2.39608,-0.14312,0.0232333,3214.44,25.9247,-15.1339,0
12930,25.9618,-15.1322,26.0856,-15.1541,1.93463,-0.139961,-0.123774,0.0218337,3217.3,25.9844,-15.1466,0
12940,25.9781,-15.1179,26.0856,-15.1541,1.62268,1.43214,-0.107547,0.0361551,3220.37,25.9762,-15.1381,0
12950,25.9788,-15.1158,26.0856,-15.1541,0.0708251,0.213421,-0.106839,0.0382893,3223.31,25.939,-15.0572,0
12960,25.9786,-15.0796,26.0856,-15.1541,-0.0168026,3.62093,-0.107007,0.0744986,3225.88,26.0551,-15.0654,0
12970,25.9575,-15.0303,26.0856,-15.1541,-2.10994,4.93097,-0.128106,0.123808,3227.97,25.9172,-14.8472,0
12980,25.9275,-14.9734,26.0856,-15.1541,-2.99507,5.6901,-0.158057,0.180709,3229.95,25.9631,-14.9461,0
12990,25.9202,-14.9433,26.0856,-15.1541,-0.73753,3.00945,-0.165432,0.210804,3233.13,25.9038,-14.9791,0
13000,25.9202,-14.9421,26.0856,-15.1541,-5.6524e-05,0.120419,-0.165433,0.212008,3238.61,25.8988,-14.9233,0
13010,25.9263,-14.9427,26.0856,-15.1541,0.609138,-0.0643318,-0.159342,0.211365,3245.34,25.9247,-14.9373,0
13020,25.9274,-14.9502,26.0856,-15.1541,0.112413,-0.753753,-0.158217,0.203827,3251.29,25.9311,-14.9959,0
13030,25.9507,-14.9625,26.0856,-15.1541,2.33653,-1.23079,-0.134852,0.191519,3255.81,25.9947,-14.985,0
13040,25.965,-14.9638,26.0856,-15.1541,1.42203,-0.125448,-0.120632,0.190265,3259.29,25.9925,-15.0203,0
13050,25.9836,-14.9654,26.0856,-15.1541,1.86482,-0.161621,-0.101984,0.188649,3261.96,25.9191,-14.9464,0
13060,25.9941,-14.9794,26.0856,-15.1541,1.05011,-1.39909,-0.0914826,0.174658,3264,25.9556,-14.9403,0
13070,26.0063,-14.9812,26.0856,-15.1541,1.21917,-0.177534,-0.0792909,0.172882,3266.1,26.02,-14.9358,0
13080,26.0208,-14.9826,26.0856,-15.1541,1.44934,-0.142355,-0.0647974,0.171459,3268.96,26.0623,-15.0878,0
13090,26.0211,-14.9971,26.0856,-15.1541,0.0311784,-1.45056,-0.0644857,0.156953,3272.46,26.0272,-15.046,0
13100,26.0203,-15.0157,26.0856,-15.1541,-0.0822114,-1.85751,-0.0653078,0.138378,3275.83,26.0781,-15.0255,0
13110,26.0099,-15.0159,26.0856,-15.1541,-1.03876,-0.0218604,-0.0756954,0.138159,3278.74,25.9672,-14.9961,0
13120,25.9972,-15.014,26.0856,-15.1541,-1.27224,0.188693,-0.0884178,0.140046,3281.29,25.9811,-15.0578,0
13130,25.9898,-14.9866,26.0856,-15.1541,-0.741514,2.73861,-0.095833,0.167432,3283.36,26.0137,-14.9242,0
13140,25.9749,-14.984,26.0856,-15.1541,-1.4857,0.266977,-0.11069,0.170102,3284.98,26.0183,-14.933,0
13150,25.9565,-14.9678,26.0856,-15.1541,-1.84276,1.61552,-0.129117,0.186257,3286.32,25.9301,-15.0124,0
13160,25.9268,-14.9661,26.0856,-15.1541,-2.97173,0.169244,-0.158835,0.18795,3287.84,25.8872,-15.0253,0
13170,25.9248,-14.9803,26.0856,-15.1541,-0.200034,-1.41409,-0.160835,0.173809,3289.72,25.8731,-14.9519,0
13180,25.9148,-14.9882,26.0856,-15.1541,-0.995097,-0.799082,-0.170786,0.165818,3291.12,26.0177,-14.8756,0
13190,25.9148,-14.9886,26.0856,-15.1541,-0.0025601,-0.0346989,-0.170812,0.165471,3291.26,25.9501,-15.0305,0
13200,25.9244,-14.9892,26.0856,-15.1541,0.958449,-0.0623613,-0.161227,0.164848,3290.55,25.9069,-15.0573,0
13210,25.9304,-14.9916,26.0856,-15.1541,0.60587,-0.241951,-0.155168,0.162428,3289.9,25.9544,-14.947,0
13220,25.9407,-14.9914,26.0856,-15.1541,1.02273,0.0213719,-0.144941,0.162642,3289.54,25.9051,-15.1095,0
13230,25.9456,-15.0116,26.0856,-15.1541,0.498793,-2.01492,-0.139953,0.142493,3289.02,25.9681,-15.0378,0
13240,25.9521,-15.0136,26.0856,-15.1541,0.646998,-0.201332,-0.133483,0.140479,3287.88,26.0577,-14.9935,0
13250,25.9886,-15.0437,26.0856,-15.1541,3.6462,-3.01348,-0.0970213,0.110344,3285.8,26.1728,-15.1095,0
13260,26.0799,-15.0209,26.0856,-15.1541,9.12793,2.28115,-0.00574194,0.133156,3282.66,25.9438,-14.8805,0
13270,26.1578,-15.0329,26.0856,-15.1541,7.79141,-1.19894,0.0721722,0.121167,3279.14,26.1959,-15.0651,0
13280,26.1586,-15.0831,26.0856,-15.1541,0.0813396,-5.01624,0.0729856,0.0710043,3276.09,26.1495,-14.9447,0
13290,26.1267,-15.0863,26.0856,-15.1541,-3.19101,-0.321104,0.0410755,0.0677932,3273.8,26.2209,-15.2044,0
13300,26.1229,-15.1517,26.0856,-15.1541,-0.378359,-6.53859,0.0372919,0.00240734,3272.28,26.0953,-15.1039,0
13310,26.098,-15.2038,26.0856,-15.1541,-2.48964,-5.21854,0.0123955,-0.049778,3271.53,26.098,-15.3825,0
13320,26.0846,-15.207,26.0856,-15.1541,-1.33467,-0.316239,-0.000951157,-0.0529404,3271.06,26.0231,-15.2104,0
13330,26.0503,-15.2431,26.0856,-15.1541,-3.43576,-3.61099,-0.0353087,-0.0890504,3270.41,25.8921,-15.2689,0
13340,26.0269,-15.2404,26.0856,-15.1541,-2.34401,0.274272,-0.0587488,-0.0863077,3270.25,26.0797,-15.121,0
13350,26.015,-15.1685,26.0856,-15.1541,-1.18445,7.18879,-0.0705933,-0.0144198,3271.03,26.0024,-15.279,0
13360,26.0184,-15.1564,26.0856,-15.1541,0.337019,1.20725,-0.0672231,-0.00234733,3272.05,26.0374,-14.9067,0
13370,26.0193,-15.1214,26.0856,-15.1541,0.0881335,3.50554,-0.0663418,0.0327081,3272.45,26.0016,-15.1207,0
13380,26.0204,-15.1242,26.0856,-15.1541,0.109333,-0.284338,-0.0652484,0.0298647,3272.25,26.0611,-15.196,0
13390,26.0474,-15.1273,26.0856,-15.1541,2.7056,-0.314022,-0.0381924,0.0267245,3272.25,25.8717,-15.0911,0
13400,26.0688,-15.1648,26.0856,-15.1541,2.13825,-3.74529,-0.0168099,-0.0107284,3272.25,26.1401,-15.1337,0
13410,26.0688,-15.1648,26.0856,-15.1541,0,0,-0.0168099,-0.0107284,3272.25,26.0745,-15.2866,0
