Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TOPTHR-09252019-130210,Calibration,CC9-09252019-130108,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16854.5,-0.979717,1.46092,0,0,5.62095,-3.65136,-0.979717,1.46092,6323.8,-0.974299,1.45536,0
16864.1,-0.951638,1.45858,0,0,2.91574,-0.243079,-0.951638,1.45858,6324.45,-0.882067,1.4521,0
16874.9,-0.903619,1.4596,0,0,4.46937,0.095204,-0.903619,1.4596,6324.29,-0.877662,1.46898,0
16883.1,-0.871688,1.46142,0,0,3.8883,0.221989,-0.871688,1.46142,6323.72,-0.86605,1.48685,0
16895.1,-0.845061,1.4621,0,0,2.22412,0.0563769,-0.845061,1.4621,6322.97,-0.78704,1.44478,0
16902.4,-0.799352,1.46423,0,0,6.2113,0.290006,-0.799352,1.46423,6322.36,-0.771126,1.48367,0
16914.4,-0.771452,1.46338,0,0,2.32694,-0.0710429,-0.771452,1.46338,6322.04,-0.767328,1.37363,0
16923.1,-0.767525,1.45606,0,0,0.450074,-0.8387,-0.767525,1.45606,6321.95,-0.767421,1.45319,0
16935.2,-0.725978,1.44763,0,0,3.43648,-0.697586,-0.725978,1.44763,6321.93,-0.688138,1.51906,0
16947.1,-0.654463,1.44643,0,0,6.01928,-0.100514,-0.654463,1.44643,6321.86,-0.619707,1.44016,0
16955.1,-0.613538,1.44969,0,0,5.1439,0.408998,-0.613538,1.44969,6321.78,-0.59145,1.44629,0
16966.5,-0.588547,1.45029,0,0,2.18125,0.0526801,-0.588547,1.45029,6321.73,-0.556454,1.47239,0
16975.1,-0.536984,1.45032,0,0,6.02589,0.00276508,-0.536984,1.45032,6321.69,-0.454228,1.4149,0
16987.2,-0.483665,1.45356,0,0,4.40435,0.268389,-0.483665,1.45356,6321.67,-0.547876,1.53645,0
16995.1,-0.462576,1.45495,0,0,2.64761,0.173454,-0.462576,1.45495,6321.83,-0.446377,1.44398,0
17007.2,-0.455171,1.45498,0,0,0.612302,0.00300687,-0.455171,1.45498,6322.48,-0.474457,1.51605,0
17015.1,-0.394944,1.45244,0,0,7.6237,-0.321714,-0.394944,1.45244,6324.24,-0.330474,1.45125,0
17026.5,-0.330499,1.45026,0,0,5.65012,-0.19145,-0.330499,1.45026,6327.32,-0.276207,1.4577,0
17035.1,-0.311957,1.44812,0,0,2.17342,-0.250456,-0.311957,1.44812,6331.81,-0.321806,1.42638,0
17047.1,-0.276121,1.44882,0,0,2.96875,0.0579355,-0.276121,1.44882,6338.18,-0.254729,1.43532,0
17055.8,-0.217433,1.45041,0,0,6.74343,0.182724,-0.217433,1.45041,6346.24,-0.172887,1.53908,0
17068,-0.175663,1.45832,0,0,3.43278,0.64975,-0.175663,1.45832,6355.11,-0.185973,1.4523,0
17074.9,-0.157422,1.48,0,0,2.66731,3.16992,-0.157422,1.48,6363.26,-0.119078,1.4899,0
17086.6,-0.131927,1.50193,0,0,2.1688,1.86623,-0.131927,1.50193,6369.61,-0.170759,1.52921,0
17096.1,-0.102887,1.51884,0,0,3.06525,1.78477,-0.102887,1.51884,6374.38,-0.0508748,1.58125,0
17107.2,-0.0692999,1.52736,0,0,3.03271,0.769294,-0.0692999,1.52736,6378.39,-0.0527076,1.51649,0
17115.6,-0.0247419,1.52839,0,0,5.29884,0.121694,-0.0247419,1.52839,6382.24,0.0542665,1.54953,0
17127.6,0.0293237,1.52237,0,0,4.48009,-0.498726,0.0293237,1.52237,6385.76,0.0655667,1.57954,0
17135.5,0.0550207,1.51806,0,0,3.2499,-0.544625,0.0550207,1.51806,6388.32,0.0625792,1.48664,0
17147.1,0.0617014,1.50376,0,0,0.575376,-1.23189,0.0617014,1.50376,6390.17,0.0754593,1.43377,0
17155.1,0.0659449,1.48926,0,0,0.53337,-1.82252,0.0659449,1.48926,6392.93,0.0539307,1.48919,0
17166.6,0.0871628,1.4859,0,0,1.84841,-0.292207,0.0871628,1.4859,6398.18,0.108519,1.48384,0
17175.5,0.115718,1.48175,0,0,3.19052,-0.463672,0.115718,1.48175,6405.32,0.138461,1.43523,0
17187.2,0.144474,1.47771,0,0,2.463,-0.346176,0.144474,1.47771,6411.73,0.190831,1.52736,0
17198.7,0.186196,1.4709,0,0,3.63118,-0.592622,0.186196,1.4709,6415.8,0.256744,1.47821,0
17207.1,0.217146,1.47162,0,0,3.68497,0.0860568,0.217146,1.47162,6418.17,0.225183,1.4535,0
17219.1,0.257953,1.48051,0,0,3.40092,0.740916,0.257953,1.48051,6420.84,0.296992,1.44664,0
17227.1,0.26034,1.48939,0,0,0.299755,1.11427,0.26034,1.48939,6425.93,0.343391,1.55161,0
17238.5,0.279508,1.50885,0,0,1.67563,1.70167,0.279508,1.50885,6434.04,0.292039,1.54544,0
17247.1,0.28035,1.50969,0,0,0.0975586,0.097327,0.28035,1.50969,6443.95,0.14416,1.56897,0
17260.2,0.280354,1.50956,0,0,0.000257958,-0.00981796,0.280354,1.50956,6453.91,0.259814,1.4736,0
17268,0.281411,1.50541,0,0,0.135391,-0.532389,0.281411,1.50541,6462.02,0.274595,1.49351,0
17279.2,0.306501,1.47616,0,0,2.24214,-2.61321,0.306501,1.47616,6467.34,0.342583,1.45791,0
17287.1,0.370718,1.45857,0,0,8.11126,-2.22244,0.370718,1.45857,6471,0.460346,1.45905,0
17298.6,0.406285,1.44974,0,0,3.09819,-0.769324,0.406285,1.44974,6475.12,0.5212,1.36735,0
17308,0.426244,1.43368,0,0,2.11907,-1.70504,0.426244,1.43368,6481.23,0.412911,1.4254,0
17319.3,0.479195,1.41446,0,0,4.69425,-1.70381,0.479195,1.41446,6489.78,0.522068,1.36489,0
17327.3,0.535481,1.40241,0,0,7.00424,-1.49881,0.535481,1.40241,6501.5,0.581818,1.41041,0
17338.6,0.572294,1.40274,0,0,3.25889,0.029153,0.572294,1.40274,6516.36,0.678447,1.39951,0
17347.1,0.610722,1.40366,0,0,4.51724,0.108328,0.610722,1.40366,6530.33,0.712509,1.36918,0
17359.9,0.632955,1.40375,0,0,1.73218,0.00694232,0.632955,1.40375,6539.3,0.592632,1.40736,0
17368.5,0.657202,1.39416,0,0,2.84062,-1.12348,0.657202,1.39416,6544.02,0.677935,1.41934,0
17379.1,0.681172,1.39274,0,0,2.24459,-0.133171,0.681172,1.39274,6547.23,0.691769,1.38246,0
17388.1,0.690215,1.37772,0,0,1.00793,-1.67451,0.690215,1.37772,6550.7,0.768065,1.34847,0
17400,0.697835,1.37723,0,0,0.641891,-0.0407788,0.697835,1.37723,6555.29,0.698759,1.36113,0
17407.6,0.732082,1.37819,0,0,4.5193,0.125789,0.732082,1.37819,6560.54,0.763598,1.3343,0
17418.5,0.802688,1.38383,0,0,6.47939,0.517482,0.802688,1.38383,6564.79,0.88626,1.43819,0
17426.4,0.805071,1.40956,0,0,0.299541,3.23484,0.805071,1.40956,6567.09,0.809719,1.41923,0
17438.4,0.777289,1.43838,0,0,-2.31417,2.40037,0.777289,1.43838,6567.92,0.908273,1.44838,0
17450.6,0.113135,1.50479,0,0,-54.5551,5.45518,0.113135,1.50479,6568.13,-0.580183,1.56355,0
17460.2,-1.00815,1.57175,0,0,-117.24,7.00096,-1.00815,1.57175,6568.09,-1.60055,1.6231,0
17470.6,-1.44525,1.59047,0,0,-41.7679,1.78905,-1.44525,1.59047,6567.62,-1.48103,1.6481,0
17479.1,-1.46274,1.60611,0,0,-2.06587,1.847,-1.46274,1.60611,6566.06,-1.5132,1.607,0
17491.1,-1.46085,1.61789,0,0,0.156986,0.978699,-1.46085,1.61789,6563.2,-1.42865,1.59636,0
17499,-1.40839,1.65158,0,0,6.63062,4.25815,-1.40839,1.65158,6560.12,-1.35448,1.85316,0
17510.6,-1.32095,1.71298,0,0,7.55444,5.30465,-1.32095,1.71298,6558.01,-1.25123,1.75933,0
17518.5,-1.23992,1.73295,0,0,10.2078,2.51584,-1.23992,1.73295,6556.94,-1.21504,1.87425,0
17530.7,-1.21795,1.73411,0,0,1.80774,0.0957131,-1.21795,1.73411,6556.22,-1.237,1.74698,0
17539.1,-1.20176,1.73464,0,0,1.93295,0.0634304,-1.20176,1.73464,6555.25,-1.12037,1.66525,0
17551.2,-1.18139,1.73508,0,0,1.68347,0.0358079,-1.18139,1.73508,6553.53,-1.17199,1.69525,0
17559.1,-1.13256,1.73599,0,0,6.19857,0.11533,-1.13256,1.73599,6550.03,-1.06295,1.72453,0
17570.6,-1.07641,1.73806,0,0,4.87495,0.180476,-1.07641,1.73806,6543.53,-1.05951,1.76863,0
17579.2,-1.03592,1.75977,0,0,4.71324,2.52763,-1.03592,1.75977,6533.97,-1.01275,1.79384,0
17590.7,-1.0029,1.77571,0,0,2.86802,1.38394,-1.0029,1.77571,6521.56,-0.841777,1.737,0
17598.6,-0.951914,1.78745,0,0,6.43087,1.48036,-0.951914,1.78745,6506.18,-0.978332,1.79898,0
17610.6,-0.878495,1.79623,0,0,6.10357,0.729986,-0.878495,1.79623,6489.64,-0.843827,1.82832,0
17618.5,-0.841107,1.80157,0,0,4.72543,0.674882,-0.841107,1.80157,6475.53,-0.83199,1.79473,0
17630.4,-0.820822,1.80209,0,0,1.7048,0.0439759,-0.820822,1.80209,6464.98,-0.757789,1.85772,0
17638.6,-0.791585,1.79982,0,0,3.56668,-0.27653,-0.791585,1.79982,6455.78,-0.776083,1.74504,0
17650.5,-0.772179,1.78837,0,0,1.64029,-0.968212,-0.772179,1.78837,6445.98,-0.808633,1.81368,0
17660.1,-0.758797,1.77976,0,0,1.39486,-0.897282,-0.758797,1.77976,6435.84,-0.726233,1.64898,0
17671.8,-0.721964,1.75784,0,0,3.13556,-1.86617,-0.721964,1.75784,6427.13,-0.692099,1.78211,0
17679.2,-0.682247,1.73217,0,0,5.35987,-3.46464,-0.682247,1.73217,6421.04,-0.666077,1.72819,0
17690.6,-0.667947,1.7128,0,0,1.25138,-1.69513,-0.667947,1.7128,6416.4,-0.5824,1.74628,0
17703.2,-0.646384,1.71153,0,0,1.71754,-0.100703,-0.646384,1.71153,6410.09,-0.696575,1.66284,0
17711.2,-0.604381,1.69146,0,0,5.22816,-2.49845,-0.604381,1.69146,6399.76,-0.672768,1.5794,0
17722.8,-0.556419,1.6916,0,0,4.15793,0.0121764,-0.556419,1.6916,6386.33,-0.530178,1.67394,0
17731.2,-0.522532,1.69255,0,0,4.03133,0.113124,-0.522532,1.69255,6372.83,-0.495677,1.69784,0
17743.2,-0.503992,1.69992,0,0,1.54691,0.615187,-0.503992,1.69992,6360.97,-0.495704,1.7094,0
17751.1,-0.478627,1.75929,0,0,3.19016,7.46721,-0.478627,1.75929,6350.66,-0.437705,1.8098,0
17762.6,-0.450646,1.81774,0,0,2.43967,5.0961,-0.450646,1.81774,6342.26,-0.46291,1.8519,0
17771.2,-0.434938,1.82053,0,0,1.82723,0.324047,-0.434938,1.82053,6335.51,-0.436739,1.88662,0
17782.6,-0.383972,1.82108,0,0,4.46555,0.0479899,-0.383972,1.82108,6327.3,-0.334005,1.85234,0
17791.5,-0.329472,1.80753,0,0,6.13813,-1.52564,-0.329472,1.80753,6314.91,-0.321625,1.77774,0
17803.8,-0.314478,1.78329,0,0,1.21776,-1.96867,-0.314478,1.78329,6300.2,-0.311693,1.7876,0
17812,-0.250194,1.7837,0,0,7.85389,0.0500957,-0.250194,1.7837,6287.52,-0.188609,1.64034,0
17822.6,-0.146226,1.78608,0,0,9.80828,0.224768,-0.146226,1.78608,6278.64,-0.059144,1.78761,0
17830.4,-0.0968801,1.78693,0,0,6.31262,0.108891,-0.0968801,1.78693,6272.18,-0.0954559,1.792,0
17842.8,-0.0943117,1.78075,0,0,0.206782,-0.498091,-0.0943117,1.78075,6265.01,-0.0943055,1.789,0
17850.4,-0.0944649,1.78666,0,0,-0.0202666,0.782362,-0.0944649,1.78666,6253.24,-0.0937748,1.75817,0
17862.5,-0.095604,1.78741,0,0,-0.0940268,0.0620294,-0.095604,1.78741,6188.51,0.00849285,1.75421,1
17871.1,-0.114798,1.78885,0,0,-2.23267,0.167324,-0.114798,1.78885,5857.87,-0.130139,1.81507,1
17883,-0.201166,1.83235,0,0,-7.25293,3.65278,-0.201166,1.83235,4848.71,-0.268745,1.87595,1
17890.9,-0.336639,1.90584,0,0,-17.0213,9.23436,-0.336639,1.90584,3094.95,-0.407322,1.93684,1
17902.5,-0.442377,1.96807,0,0,-9.18344,5.40441,-0.442377,1.96807,1365.24,-0.545869,1.99775,1
17910.8,-0.549448,2.02904,0,0,-12.7816,7.27836,-0.549448,2.02904,403.773,-0.684385,2.05868,1
17923.2,-0.719008,2.07391,0,0,-13.7362,3.6349,-0.719008,2.07391,110.086,-0.822867,2.11962,1
17931,-0.889899,2.11878,0,0,-21.7446,5.70988,-0.889899,2.11878,62.3362,-0.961315,2.18057,1
17943.1,-1.02971,2.17972,0,0,-11.5603,5.03855,-1.02971,2.17972,58.484,-1.09973,2.24154,1
17955,-1.1685,2.25604,0,0,-11.7074,6.43783,-1.1685,2.25604,77.2798,-1.2381,2.30252,1
17963,-1.30586,2.33175,0,0,-17.1845,9.47235,-1.30586,2.33175,221.542,-1.37643,2.36351,1
17974.5,-1.41101,2.37877,0,0,-9.09938,4.06823,-1.41101,2.37877,761.203,-1.51473,2.42452,1
17982.9,-1.5175,2.42511,0,0,-12.7748,5.55973,-1.5175,2.42511,1936.08,-1.65298,2.48555,1
17994.5,-1.68575,2.48551,0,0,-14.4683,5.1936,-1.68575,2.48551,3516.85,-1.79118,2.54659,1
18003,-1.82426,2.55878,0,0,-16.2098,8.57434,-1.82426,2.55878,4883.76,-1.92934,2.60764,1
18015.1,-1.92754,2.56332,0,0,-8.57826,0.377781,-1.92754,2.56332,5672.84,-2.06745,2.6687,1
18023.1,-2.01247,2.57591,0,0,-10.6255,1.57455,-2.01247,2.57591,5997.81,-2.20551,2.72978,1
18034.6,-2.04086,2.5753,0,0,-2.46859,-0.0532667,-2.04086,2.5753,6106.86,-2.03147,2.51585,0
18043.2,-2.0622,2.55989,0,0,-2.47215,-1.78473,-2.0622,2.55989,6141.02,-2.07296,2.5194,0
18054.6,-2.06298,2.55899,0,0,-0.0682776,-0.0793422,-2.06298,2.55899,6150.73,-2.08153,2.57223,0
18063.9,-2.06034,2.55387,0,0,0.284363,-0.551378,-2.06034,2.55387,6152.75,-2.12476,2.5708,0
18074.8,-2.05839,2.55368,0,0,0.178752,-0.0177322,-2.05839,2.55368,6152.2,-1.93211,2.58846,0
18082.6,-2.01505,2.55403,0,0,5.55467,0.0460231,-2.01505,2.55403,6150.32,-2.0105,2.56214,0
18094.4,-1.97509,2.54508,0,0,3.3677,-0.754583,-1.97509,2.54508,6147.94,-2.07451,2.50729,0
18103.9,-1.94663,2.52848,0,0,2.99343,-1.74616,-1.94663,2.52848,6145.64,-1.96282,2.54691,0
18115.3,-1.9225,2.52824,0,0,2.12982,-0.0214413,-1.9225,2.52824,6143.31,-1.87985,2.47912,0
18123.2,-1.88258,2.5298,0,0,5.02984,0.197407,-1.88258,2.5298,6141.08,-1.887,2.52814,0
18134.6,-1.84125,2.54781,0,0,3.61701,1.57558,-1.84125,2.54781,6139.53,-1.79831,2.62144,0
18143.1,-1.80003,2.55396,0,0,4.84544,0.723692,-1.80003,2.55396,6138.8,-1.80694,2.60368,0
18155.1,-1.78553,2.56908,0,0,1.20975,1.26177,-1.78553,2.56908,6138.61,-1.77417,2.5052,0
18163.1,-1.75243,2.5703,0,0,4.13562,0.15198,-1.75243,2.5703,6138.77,-1.72808,2.5416,0
18174.6,-1.72053,2.56804,0,0,2.77655,-0.196887,-1.72053,2.56804,6139.34,-1.6542,2.6294,0
18182.8,-1.69304,2.56166,0,0,3.34694,-0.776688,-1.69304,2.56166,6140.22,-1.7411,2.53886,0
18195.1,-1.67314,2.55033,0,0,1.6161,-0.920192,-1.67314,2.55033,6141.06,-1.6951,2.56839,0
18207.1,-1.66259,2.56202,0,0,0.878106,0.973018,-1.66259,2.56202,6141.57,-1.60088,2.48163,0
18215.1,-1.65479,2.56319,0,0,0.976214,0.146412,-1.65479,2.56319,6141.8,-1.64804,2.48586,0
18226.6,-1.63857,2.57449,0,0,1.41904,0.988757,-1.63857,2.57449,6141.96,-1.62619,2.58055,0
18236.1,-1.63789,2.5758,0,0,0.0712786,0.13821,-1.63789,2.5758,6142.19,-1.63257,2.62986,0
18247.7,-1.63775,2.57584,0,0,0.0122351,0.00336614,-1.63775,2.57584,6142.77,-1.64423,2.58566,0
18255.3,-1.63448,2.57523,0,0,0.432883,-0.0800584,-1.63448,2.57523,6144.32,-1.72337,2.53511,0
18267.2,-1.63318,2.55777,0,0,0.109291,-1.46508,-1.63318,2.55777,6147.01,-1.64455,2.55681,0
18275.1,-1.61405,2.50647,0,0,2.41779,-6.4829,-1.61405,2.50647,6150.7,-1.53245,2.45175,0
18286.6,-1.56833,2.45972,0,0,3.97253,-4.06258,-1.56833,2.45972,6155.35,-1.54487,2.4666,0
18296.1,-1.50732,2.4401,0,0,6.45321,-2.07591,-1.50732,2.4401,6160.38,-1.46796,2.40915,0
18307,-1.46626,2.41888,0,0,3.7378,-1.9312,-1.46626,2.41888,6165.28,-1.39949,2.45018,0
18315.8,-1.45709,2.39203,0,0,1.05068,-3.07658,-1.45709,2.39203,6169.81,-1.4526,2.3328,0
18326.7,-1.44017,2.35648,0,0,1.55036,-3.25646,-1.44017,2.35648,6173.78,-1.42663,2.34214,0
18335.2,-1.42376,2.31886,0,0,1.92857,-4.4211,-1.42376,2.31886,6177.19,-1.41718,2.28709,0
18347.1,-1.4007,2.31775,0,0,1.92894,-0.093229,-1.4007,2.31775,6180.06,-1.34684,2.30811,0
18354.4,-1.34092,2.32001,0,0,8.21637,0.310146,-1.34092,2.32001,6182.62,-1.30002,2.27722,0
18366.4,-1.25997,2.34555,0,0,6.74594,2.12869,-1.25997,2.34555,6185.36,-1.13874,2.39259,0
18374.5,-1.20738,2.38058,0,0,6.47591,4.31349,-1.20738,2.38058,6188.96,-1.26009,2.45895,0
18388.1,-1.20319,2.38212,0,0,0.307746,0.112958,-1.20319,2.38212,6194.24,-1.17724,2.45222,0
18394.7,-1.19475,2.38173,0,0,1.29662,-0.0596616,-1.19475,2.38173,6201.64,-1.19362,2.37325,0
18406.5,-1.19383,2.3685,0,0,0.0779584,-1.118,-1.19383,2.3685,6210.75,-1.21228,2.35003,0
18415.5,-1.18846,2.36268,0,0,0.593759,-0.645397,-1.18846,2.36268,6219.93,-1.1239,2.28597,0
18426.4,-1.17315,2.35874,0,0,1.40451,-0.361556,-1.17315,2.35874,6226.6,-1.1955,2.36304,0
18434.4,-1.07167,2.33386,0,0,12.6608,-3.10304,-1.07167,2.33386,6229.73,-0.980827,2.27039,0
18446.5,-0.980036,2.31066,0,0,7.59407,-1.92258,-0.980036,2.31066,6230.57,-0.961017,2.31125,0
18459.5,-0.965927,2.3055,0,0,1.0848,-0.397082,-0.965927,2.3055,6230.48,-0.994424,2.30914,0
18466.9,-0.951411,2.30066,0,0,1.96863,-0.656765,-0.951411,2.30066,6229.61,-0.904034,2.30261,0
18478.5,-0.932999,2.28542,0,0,1.59117,-1.31675,-0.932999,2.28542,6227.42,-0.922063,2.22439,0
18488,-0.917706,2.25137,0,0,1.59519,-3.55156,-0.917706,2.25137,6223.39,-0.929944,2.23906,0
18499.1,-0.90065,2.21688,0,0,1.53934,-3.11297,-0.90065,2.21688,6217.78,-0.82698,2.20283,0
18507.1,-0.862684,2.18658,0,0,4.73628,-3.77985,-0.862684,2.18658,6212.13,-0.889221,2.13545,0
18518.8,-0.832392,2.17118,0,0,2.60197,-1.32266,-0.832392,2.17118,6207.63,-0.838998,2.18111,0
18526.7,-0.826707,2.17031,0,0,0.714349,-0.109122,-0.826707,2.17031,6203.14,-0.828536,2.15989,0
18538.7,-0.802341,2.16302,0,0,2.04133,-0.611449,-0.802341,2.16302,6196.32,-0.733132,2.18814,0
18547.6,-0.726844,2.16389,0,0,8.47614,0.0981088,-0.726844,2.16389,6185.9,-0.645818,2.15764,0
18558.7,-0.660832,2.15362,0,0,5.93321,-0.923118,-0.660832,2.15362,6172.62,-0.67175,2.1455,0
18567.1,-0.640504,2.12396,0,0,2.41765,-3.52726,-0.640504,2.12396,6160.09,-0.633242,2.04539,0
18580.1,-0.631156,2.09688,0,0,0.720328,-2.08693,-0.631156,2.09688,6152.2,-0.619163,2.03965,0
18588.1,-0.623918,2.09325,0,0,0.907298,-0.455285,-0.623918,2.09325,6148.94,-0.652173,2.13438,0
18598.8,-0.613754,2.09265,0,0,0.946482,-0.0558585,-0.613754,2.09265,6147.81,-0.597694,2.22227,0
18607.1,-0.596879,2.07684,0,0,2.02405,-1.89608,-0.596879,2.07684,6147.07,-0.588287,2.05768,0
18618.6,-0.557347,2.07677,0,0,3.45379,-0.00578928,-0.557347,2.07677,6145.83,-0.519792,2.10215,0
18627.1,-0.524907,2.07194,0,0,3.79145,-0.564835,-0.524907,2.07194,6142.74,-0.519037,2.06309,0
18639.2,-0.519009,2.07262,0,0,0.491314,0.0564561,-0.519009,2.07262,6136.33,-0.524828,2.05911,0
18647.2,-0.47799,2.09115,0,0,5.11962,2.31299,-0.47799,2.09115,6126.78,-0.434261,2.09996,0
18658.9,-0.436184,2.0848,0,0,3.55919,-0.541071,-0.436184,2.0848,6115.98,-0.437286,2.12328,0
18668.9,-0.418951,2.08483,0,0,1.73127,0.00369462,-0.418951,2.08483,6105.47,-0.379311,2.12984,0
18679.2,-0.379944,2.08528,0,0,3.78668,0.0437799,-0.379944,2.08528,6095.7,-0.332137,2.08881,0
18687.2,-0.326377,2.07535,0,0,6.66668,-1.23588,-0.326377,2.07535,6087.36,-0.295966,2.03818,0
18698.6,-0.283349,2.04899,0,0,3.77078,-2.31053,-0.283349,2.04899,6081.63,-0.22195,1.99584,0
18712.1,-0.251218,2.03878,0,0,2.38169,-0.75643,-0.251218,2.03878,6078.84,-0.242335,2.02702,0
18719.1,-0.223677,2.03078,0,0,3.95469,-1.14964,-0.223677,2.03078,6078.09,-0.173731,1.9664,0
18732.2,-0.222437,2.02716,0,0,0.0947065,-0.276439,-0.222437,2.02716,6078.42,-0.202349,2.04556,0
18738.5,-0.247306,2.01748,0,0,-3.90839,-1.52027,-0.247306,2.01748,6079.62,-0.211254,2.02747,0
18751.1,-0.857037,1.96038,0,0,-48.3914,-4.53167,-0.857037,1.96038,6082.08,-1.47061,1.83204,0
18759.1,-1.80747,1.83218,0,0,-119.251,-16.0859,-1.80747,1.83218,6086.01,-3.06837,1.66,0
18770.7,-2.48224,1.72073,0,0,-58.0298,-9.58452,-2.48224,1.72073,6090.09,-2.86051,1.65274,0
18778.5,-2.81708,1.68615,0,0,-42.8625,-4.42629,-2.81708,1.68615,6092.84,-2.89517,1.68646,0
18792.2,-2.83053,1.68238,0,0,-0.987153,-0.2767,-2.83053,1.68238,6094.25,-2.8257,1.69239,0
18799.8,-2.8299,1.68229,0,0,0.0824689,-0.0126417,-2.8299,1.68229,6094.81,-2.83547,1.67683,0
18810.7,-2.81468,1.68224,0,0,1.40329,-0.00407346,-2.81468,1.68224,6094.81,-2.78292,1.66542,0
18819.2,-2.79203,1.67497,0,0,2.66636,-0.85578,-2.79203,1.67497,6094.51,-2.78234,1.76434,0
18830.6,-2.748,1.66723,0,0,3.85376,-0.678015,-2.748,1.66723,6094.12,-2.71501,1.67024,0
18839.1,-2.69825,1.66489,0,0,5.82231,-0.273553,-2.69825,1.66489,6093.74,-2.64831,1.65938,0
18850.5,-2.64652,1.6442,0,0,4.56008,-1.82388,-2.64652,1.6442,6093.51,-2.61092,1.54548,0
18859.2,-2.58038,1.63893,0,0,7.54766,-0.601904,-2.58038,1.63893,6093.43,-2.53696,1.62353,0
18871.2,-2.54178,1.6249,0,0,3.22487,-1.17131,-2.54178,1.6249,6093.43,-2.48389,1.59209,0
18879.4,-2.52233,1.6247,0,0,2.38753,-0.0255248,-2.52233,1.6247,6093.5,-2.5535,1.65647,0
18890.6,-2.46788,1.62727,0,0,4.83731,0.228362,-2.46788,1.62727,6093.76,-2.40117,1.62773,0
18899.1,-2.41876,1.62962,0,0,5.78529,0.277458,-2.41876,1.62962,6094.47,-2.42447,1.63059,0
18911,-2.40818,1.64406,0,0,0.889021,1.21269,-2.40818,1.64406,6095.87,-2.35942,1.61286,0
18919.1,-2.4021,1.65487,0,0,0.751985,1.33701,-2.4021,1.65487,6098.15,-2.41276,1.75449,0
18931.2,-2.35318,1.66015,0,0,4.04062,0.436182,-2.35318,1.66015,6101.29,-2.30328,1.73267,0
18939.2,-2.28774,1.66157,0,0,8.18527,0.177824,-2.28774,1.66157,6105.3,-2.22558,1.73389,0
18951.2,-2.25216,1.66101,0,0,2.96806,-0.0470267,-2.25216,1.66101,6111.17,-2.24044,1.64097,0
18963.1,-2.2257,1.63315,0,0,2.21653,-2.33287,-2.2257,1.63315,6119.41,-2.21343,1.56177,0
18971.2,-2.20581,1.63229,0,0,2.46778,-0.107085,-2.20581,1.63229,6127.62,-2.11967,1.57402,0
18983.2,-2.16955,1.63422,0,0,3.0245,0.160707,-2.16955,1.63422,6132.85,-2.17243,1.62359,0
18991.1,-2.11403,1.66496,0,0,6.99682,3.87559,-2.11403,1.66496,6135.06,-2.06093,1.77448,0
19003.2,-2.07087,1.70683,0,0,3.56577,3.4586,-2.07087,1.70683,6135.73,-2.04214,1.70557,0
19011.2,-2.05036,1.70899,0,0,2.57948,0.270482,-2.05036,1.70899,6135.7,-2.08194,1.77077,0
19022.6,-2.02018,1.70927,0,0,2.63188,0.0245718,-2.02018,1.70927,6134.77,-2.00038,1.71354,0
19031.1,-1.96477,1.7031,0,0,6.5065,-0.724106,-1.96477,1.7031,6131.76,-1.93,1.69954,0
19043.3,-1.90192,1.69984,0,0,5.16942,-0.26803,-1.90192,1.69984,6125.3,-1.87119,1.6996,0
19051.1,-1.86898,1.69981,0,0,4.21119,-0.00427053,-1.86898,1.69981,6115.04,-1.86639,1.69997,0
19064.2,-1.84027,1.69944,0,0,2.19408,-0.0277567,-1.84027,1.69944,6101.17,-1.81547,1.6515,0
19071.6,-1.78331,1.67907,0,0,7.74135,-2.76866,-1.78331,1.67907,6085.05,-1.74907,1.64788,0
19082.6,-1.73399,1.66272,0,0,4.45571,-1.47755,-1.73399,1.66272,6070.72,-1.71934,1.82006,0
19091.1,-1.72104,1.6633,0,0,1.52381,0.0688972,-1.72104,1.6633,6060.61,-1.71006,1.61648,0
19103.1,-1.72086,1.68713,0,0,0.0157187,1.98772,-1.72086,1.68713,6052.55,-1.69205,1.66745,0
19112.4,-1.71382,1.68728,0,0,0.759348,0.0153185,-1.71382,1.68728,6044.24,-1.74152,1.72173,0
19124,-1.7034,1.66103,0,0,0.897991,-2.26193,-1.7034,1.66103,6034.94,-1.74923,1.70892,0
19131.1,-1.69015,1.59757,0,0,1.8723,-8.96486,-1.69015,1.59757,6022.03,-1.69232,1.52525,0
19142.5,-1.62917,1.53324,0,0,5.31328,-5.60568,-1.62917,1.53324,5996.28,-1.56712,1.52503,1
19150.3,-1.55277,1.53202,0,0,9.81478,-0.156378,-1.55277,1.53202,5935.62,-1.53385,1.53106,1
19162.3,-1.5252,1.53274,0,0,2.29769,0.0602675,-1.5252,1.53274,5813.97,-1.50058,1.5371,1
19170.3,-1.4919,1.53738,0,0,4.14842,0.578315,-1.4919,1.53738,5646,-1.46731,1.54314,1
19183.1,-1.45132,1.5448,0,0,3.19,0.583146,-1.45132,1.5448,5500.83,-1.43404,1.54917,1
