Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-105947,Calibration,CA9-04032017-105947,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13415,40.6948,-25.5342,41.0353,-25.71,0.0847324,0.349986,-0.340536,0.175763,2729.96,40.8133,-25.3939,0
13423,40.7097,-25.5679,41.0353,-25.71,1.86211,-4.21758,-0.325639,0.142022,2733.57,40.5853,-25.4484,0
13435,40.7154,-25.486,41.0353,-25.71,0.471443,6.82905,-0.319982,0.22397,2735.24,40.7567,-25.6246,0
13443,40.7098,-25.4231,41.0353,-25.71,-0.699387,7.85449,-0.325577,0.286806,2735.89,40.7067,-25.5265,0
13455,40.653,-25.4132,41.0353,-25.71,-4.72907,0.831312,-0.382326,0.296782,2736.09,40.72,-25.277,0
13463,40.6732,-25.3402,41.0353,-25.71,2.51899,9.11917,-0.362174,0.369735,2736.08,40.5593,-25.3893,0
13475,40.6043,-25.3274,41.0353,-25.71,-5.73872,1.07116,-0.431039,0.382589,2735.71,40.4913,-24.7268,0
13483,40.6011,-25.3289,41.0353,-25.71,-0.400194,-0.188164,-0.43424,0.381084,2735.71,40.6414,-25.291,0
13495,40.604,-25.3733,41.0353,-25.71,0.238833,-3.70214,-0.431374,0.336658,2735.71,40.2664,-25.3731,0
13503,40.604,-25.3733,41.0353,-25.71,0,0,-0.431374,0.336658,2735.71,40.8387,-25.4138,0
