Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASMV-12162016-132511,Calibration,CC9-12162016-132319,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29600,0.808308,3.49041,0,5.20788,0.333396,9.61701,0.808308,1.71747,5032.19,0.68033,3.38954,0
29610,0.797191,3.44262,0,5.20788,-1.11174,-4.7791,0.797191,1.76526,5026.76,0.953819,3.75959,0
29620,0.803405,3.543,0,5.20788,0.621408,10.0382,0.803405,1.66488,5017.46,0.730648,3.61212,0
29630,0.882917,3.54481,0,5.20788,7.95123,0.180257,0.882917,1.66307,5008.19,0.823608,3.48477,0
29640,0.93982,3.54001,0,5.20788,5.69033,-0.479459,0.93982,1.66787,5003.49,1.01498,3.70755,0
29650,0.94006,3.47496,0,5.20788,0.0239575,-6.50542,0.94006,1.73292,5005.06,0.939708,3.46415,0
29660,0.939719,3.46448,0,5.20788,-0.0340689,-1.04755,0.939719,1.7434,5010.73,0.939708,3.46415,1
29670,0.939708,3.46415,0,5.20788,-0.0010924,-0.0335735,0.939708,1.74373,5017.98,0.939708,3.46415,1
29680,0.939708,3.46415,0,5.20788,-9.25884e-08,-2.8456e-06,0.939708,1.74373,5029.53,0.939708,3.46415,1
29690,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5046.71,0.939708,3.46415,1
29700,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5062.4,0.939708,3.46415,1
29710,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5070.55,0.939708,3.46415,1
29720,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5072.91,0.939708,3.46415,1
29730,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.28,0.939708,3.46415,1
29740,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.31,0.939708,3.46415,1
29750,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.31,0.939708,3.46415,1
29760,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.31,0.939708,3.46415,1
29770,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.31,0.939708,3.46415,1
29780,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.31,0.939708,3.46415,1
29790,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.31,0.939708,3.46415,1
29800,0.939708,3.46415,0,5.20788,0,0,0.939708,1.74373,5073.31,0.939708,3.46415,1
29810,0.939708,3.46415,0,0,0,0,0.939708,3.46415,5073.31,0.939708,3.46415,1
29820,0.939708,3.46415,0,0,0,0,0.939708,3.46415,5073.31,0.939708,3.46415,1
29830,0.939708,3.46415,0,0,0,0,0.939708,3.46415,5072.69,0.939708,3.46415,1
29840,0.939708,3.46415,0,0,0,0,0.939708,3.46415,5067.6,0.939708,3.46415,1
29850,0.939708,3.46415,0,0,0,0,0.939708,3.46415,5047.61,0.939708,3.46415,1
29860,0.939708,3.46415,0,0,0,0,0.939708,3.46415,5001.3,0.939708,3.46415,1
29870,0.934943,3.41435,0,0,-0.476552,-4.98009,0.934943,3.41435,4933.86,0.939708,3.46415,1
29880,0.822069,2.22688,0,0,-11.2874,-118.747,0.822069,2.22688,4868.54,0.410691,0.523659,0
29890,0.699347,0.866521,0,0,-12.2722,-136.036,0.699347,0.866521,4822.74,0.560288,1.29645,0
29900,0.647904,0.578687,0,0,-5.14429,-28.7834,0.647904,0.578687,4795.84,0.688969,0.737925,0
29910,0.60934,0.515094,0,0,-3.85641,-6.35923,0.60934,0.515094,4778.58,0.488293,0.51795,0
29920,0.605902,0.462996,0,0,-0.343814,-5.20979,0.605902,0.462996,4763.61,0.646707,0.243437,0
29930,0.603033,0.376447,0,0,-0.286929,-8.65496,0.603033,0.376447,4750.1,0.551646,0.320294,0
29940,0.596854,0.371828,0,0,-0.617843,-0.461896,0.596854,0.371828,4739.46,0.564373,0.572928,0
29950,0.594942,0.347828,0,0,-0.19127,-2.40001,0.594942,0.347828,4730.64,0.740182,0.324334,0
29960,0.573438,0.385968,0,0,-2.15038,3.81401,0.573438,0.385968,4722.31,0.596913,0.558942,0
29970,0.537474,0.361699,0,0,-3.59642,-2.42691,0.537474,0.361699,4713.57,0.431206,0.366264,0
29980,0.511156,0.398951,0,0,-2.63173,3.72525,0.511156,0.398951,4702.26,0.535007,0.432874,0
29990,0.505203,0.445562,0,0,-0.595332,4.66108,0.505203,0.445562,4687.28,0.433594,0.359402,0
30000,0.505516,0.430078,0,0,0.0312816,-1.54842,0.505516,0.430078,4671.79,0.547022,0.759996,0
30010,0.531827,0.484606,0,0,2.63114,5.45282,0.531827,0.484606,4660.07,0.516876,0.65651,0
30020,0.556366,0.529802,0,0,2.45386,4.51961,0.556366,0.529802,4652.12,0.594863,0.416272,0
30030,0.617439,0.54564,0,0,6.10729,1.58375,0.617439,0.54564,4645.09,0.737157,0.55568,0
30040,0.648516,0.528685,0,0,3.10771,-1.69544,0.648516,0.528685,4637.73,0.73946,0.558387,0
30050,0.649619,0.522977,0,0,0.110359,-0.570786,0.649619,0.522977,4630.12,0.354696,0.496263,0
30060,0.648054,0.520024,0,0,-0.156543,-0.295364,0.648054,0.520024,4622.74,0.677568,0.765115,0
30070,0.601645,0.454018,0,0,-4.64094,-6.60055,0.601645,0.454018,4616.71,0.589926,0.387368,0
30080,0.336183,0.359931,0,0,-26.5461,-9.40876,0.336183,0.359931,4612.95,-0.153109,0.278149,0
30090,-0.0204148,0.208773,0,0,-35.6598,-15.1158,-0.0204148,0.208773,4611.27,-0.508299,-0.279776,0
30100,-0.0711713,0.0713468,0,0,-5.07565,-13.7426,-0.0711713,0.0713468,4611.23,0.324858,0.0607476,0
30110,-0.0979188,0.0468818,0,0,-2.67475,-2.4465,-0.0979188,0.0468818,4612.61,-0.177899,0.265967,0
30120,-0.0199763,-0.00416245,0,0,7.79425,-5.10443,-0.0199763,-0.00416245,4614.99,0.00923922,-0.180464,0
30130,-0.014318,0.0417101,0,0,0.565835,4.58725,-0.014318,0.0417101,4618.1,0.0368432,0.0335978,0
30140,0.00364784,0.0158145,0,0,1.79658,-2.58956,0.00364784,0.0158145,4622.06,-0.111593,-0.109179,0
30150,0.0153822,0.0120535,0,0,1.17344,-0.376096,0.0153822,0.0120535,4628.13,0.022345,0.0571917,0
30160,0.00498931,-0.0377258,0,0,-1.03929,-4.97793,0.00498931,-0.0377258,4637.21,-0.0356802,-0.00413514,0
30170,0.0161524,-0.0877028,0,0,1.11631,-4.9977,0.0161524,-0.0877028,4647.5,0.0186815,-0.147906,0
30180,0.0212472,-0.0416558,0,0,0.509477,4.6047,0.0212472,-0.0416558,4657.62,-0.100696,-0.129433,0
30190,0.038453,-0.0689096,0,0,1.72058,-2.72537,0.038453,-0.0689096,4669,0.0875039,-0.148169,0
30200,0.0625605,-0.106116,0,0,2.41075,-3.72066,0.0625605,-0.106116,4682.73,0.101716,0.0112579,0
30210,0.0809255,-0.130594,0,0,1.83651,-2.44778,0.0809255,-0.130594,4696.77,0.218531,0.159013,0
30220,0.0815579,-0.136159,0,0,0.0632374,-0.556495,0.0815579,-0.136159,4707.38,0.0646783,-0.33798,0
30230,0.079602,-0.182565,0,0,-0.195589,-4.64057,0.079602,-0.182565,4712.84,0.108253,-0.237408,0
30240,0.0628382,-0.243748,0,0,-1.67638,-6.11834,0.0628382,-0.243748,4714.62,0.0568569,-0.00410363,0
30250,0.0425072,-0.258287,0,0,-2.03309,-1.45386,0.0425072,-0.258287,4714.79,-0.105022,-0.242671,0
30260,0.022491,-0.2448,0,0,-2.00162,1.34863,0.022491,-0.2448,4714.12,0.00375029,-0.26906,0
30270,0.0106457,-0.241942,0,0,-1.18453,0.285778,0.0106457,-0.241942,4712.55,-0.0609358,-0.358082,0
30280,-0.00335088,-0.19857,0,0,-1.39966,4.33729,-0.00335088,-0.19857,4709.93,0.0332101,-0.118709,0
30290,-0.0141001,-0.162891,0,0,-1.07492,3.56784,-0.0141001,-0.162891,4705.61,0.0964029,-0.186194,0
30300,-0.0142821,-0.161414,0,0,-0.0182068,0.14769,-0.0142821,-0.161414,4698.25,-0.0825023,-0.0753794,0
30310,-0.00851586,-0.161636,0,0,0.576627,-0.0221574,-0.00851586,-0.161636,4686.96,-0.0668601,-0.162862,0
30320,-0.014128,-0.161248,0,0,-0.561211,0.0387977,-0.014128,-0.161248,4671.74,0.283108,-0.216768,0
30330,-0.0113313,-0.157312,0,0,0.27967,0.393607,-0.0113313,-0.157312,4653.25,0.0537198,-0.320125,0
30340,-0.0213382,-0.152628,0,0,-1.00069,0.468423,-0.0213382,-0.152628,4633.23,-0.105642,0.0736048,0
30350,-0.0230504,-0.120342,0,0,-0.171223,3.22855,-0.0230504,-0.120342,4612.25,0.15488,-0.0189727,0
30360,-0.0726385,-0.0585586,0,0,-4.95881,6.17835,-0.0726385,-0.0585586,4589.36,0.0334384,-0.136571,0
30370,-0.111641,0.000140914,0,0,-3.90028,5.86995,-0.111641,0.000140914,4565.15,-0.212409,0.172653,0
30380,-0.118405,0.00151878,0,0,-0.676357,0.137786,-0.118405,0.00151878,4540.68,-0.127128,0.0212065,0
30390,-0.123704,-0.0275634,0,0,-0.529883,-2.90821,-0.123704,-0.0275634,4516.39,-0.113549,-0.151944,0
30400,-0.123987,-0.0309593,0,0,-0.0283597,-0.339591,-0.123987,-0.0309593,4494.95,-0.0291559,0.00395368,0
30410,-0.125172,-0.079161,0,0,-0.11849,-4.82018,-0.125172,-0.079161,4479.11,-0.230842,-0.256045,0
30420,-0.121014,-0.0814402,0,0,0.41581,-0.227915,-0.121014,-0.0814402,4466.53,-0.118408,-0.127562,0
30430,-0.121464,-0.0825409,0,0,-0.0450161,-0.11007,-0.121464,-0.0825409,4451.94,-0.171267,-0.0469699,0
30440,-0.120142,-0.106496,0,0,0.132259,-2.39555,-0.120142,-0.106496,4433.17,-0.0723241,-0.0559264,0
30450,-0.111627,-0.0722248,0,0,0.851495,3.42716,-0.111627,-0.0722248,4413.42,-0.0832156,0.016348,0
30460,-0.113022,-0.0514768,0,0,-0.139474,2.0748,-0.113022,-0.0514768,4398.46,-0.161015,-0.16836,0
30470,-0.11114,-0.0230574,0,0,0.188202,2.84194,-0.11114,-0.0230574,4390.28,-0.0947279,0.157429,0
30480,-0.115145,0.0395837,0,0,-0.400569,6.26411,-0.115145,0.0395837,4385.61,-0.106753,0.0347224,0
30490,-0.107992,0.0850099,0,0,0.715368,4.54262,-0.107992,0.0850099,4380.57,-0.157023,-0.0276712,0
30500,-0.106266,0.0861275,0,0,0.172527,0.11176,-0.106266,0.0861275,4372.85,-0.119413,0.226355,0
30510,-0.07274,0.0686869,0,0,3.35262,-1.74406,-0.07274,0.0686869,4360.58,-0.0296095,0.117187,0
30520,-0.034753,0.0650687,0,0,3.79871,-0.361823,-0.034753,0.0650687,4344.09,-0.00900503,-0.0678807,0
30530,-0.0341459,0.0300494,0,0,0.060708,-3.50192,-0.0341459,0.0300494,4328.73,-0.0544354,0.000156729,0
30540,-0.0360125,-0.0150322,0,0,-0.186661,-4.50816,-0.0360125,-0.0150322,4319.59,-0.0194969,0.00517229,0
30550,-0.0524868,-0.047974,0,0,-1.64743,-3.29418,-0.0524868,-0.047974,4315.81,-0.209666,-0.1875,0
30560,-0.110934,-0.0670608,0,0,-5.84472,-1.90867,-0.110934,-0.0670608,4314.04,-0.0632848,-0.0634173,0
30570,-0.157826,-0.066138,0,0,-4.68924,0.0922813,-0.157826,-0.066138,4312.57,-0.187475,-0.148703,0
30580,-0.159683,-0.062693,0,0,-0.185697,0.344496,-0.159683,-0.062693,4310.83,-0.157186,-0.0725117,0
30590,-0.157892,0.0186001,0,0,0.179136,8.12931,-0.157892,0.0186001,4307.74,-0.153478,0.22646,0
30600,-0.166103,0.127231,0,0,-0.821136,10.8631,-0.166103,0.127231,4301.15,-0.148613,0.279967,0
30610,-0.154468,0.160464,0,0,1.16355,3.32325,-0.154468,0.160464,4289.19,-0.242338,-0.0339224,0
30620,-0.167489,0.179759,0,0,-1.30208,1.9295,-0.167489,0.179759,4273.89,-0.219943,0.168171,0
30630,-0.167938,0.162222,0,0,-0.0448878,-1.75362,-0.167938,0.162222,4260.76,-0.098062,0.14444,0
30640,-0.16897,0.156054,0,0,-0.103224,-0.61687,-0.16897,0.156054,4252.79,-0.145874,0.207482,0
30650,-0.143612,0.0298092,0,0,2.53583,-12.6245,-0.143612,0.0298092,4248.25,-0.267446,-0.0972358,0
30660,-0.12388,-0.031707,0,0,1.97311,-6.15161,-0.12388,-0.031707,4244.29,-0.053797,-0.21095,0
30670,-0.123773,-0.0591949,0,0,0.0107111,-2.74879,-0.123773,-0.0591949,4239.69,-0.175858,-0.182856,0
30680,-0.126191,-0.11992,0,0,-0.241793,-6.07256,-0.126191,-0.11992,4234.18,-0.0627148,0.0342283,0
30690,-0.144044,-0.106994,0,0,-1.78527,1.29262,-0.144044,-0.106994,4228.32,0.200237,-0.0246783,0
30700,-0.203289,-0.0866824,0,0,-5.92451,2.03118,-0.203289,-0.0866824,4223.47,-0.456455,-0.172032,0
30710,-0.264143,-0.0842864,0,0,-6.08535,0.239594,-0.264143,-0.0842864,4220.38,-0.32504,-0.0656634,0
30720,-0.267164,-0.100386,0,0,-0.302193,-1.60998,-0.267164,-0.100386,4218.54,-0.245095,-0.0659598,0
30730,-0.266844,-0.102931,0,0,0.0320425,-0.25444,-0.266844,-0.102931,4216.48,-0.249226,-0.133634,0
30740,-0.257926,-0.10341,0,0,0.891757,-0.0479367,-0.257926,-0.10341,4212.37,-0.193994,-0.104425,0
30750,-0.257083,-0.105295,0,0,0.0843721,-0.188541,-0.257083,-0.105295,4205.64,-0.242954,-0.108095,0
30760,-0.245205,-0.119908,0,0,1.18775,-1.46123,-0.245205,-0.119908,4198.54,-0.287741,0.0754107,0
30770,-0.227057,-0.145677,0,0,1.81485,-2.57692,-0.227057,-0.145677,4193.7,-0.321481,-0.294931,0
30780,-0.228287,-0.199996,0,0,-0.122994,-5.43192,-0.228287,-0.199996,4191.3,-0.213103,-0.309422,0
30790,-0.23866,-0.201942,0,0,-1.03737,-0.194547,-0.23866,-0.201942,4189.77,-0.150811,-0.0695821,0
30800,-0.212716,-0.201926,0,0,2.59446,0.00158791,-0.212716,-0.201926,4187.5,-0.057261,-0.228656,0
30810,-0.211759,-0.177969,0,0,0.0956446,2.39568,-0.211759,-0.177969,4184.38,-0.321257,-0.168132,0
30820,-0.231134,-0.153298,0,0,-1.93749,2.46713,-0.231134,-0.153298,4181.98,-0.363266,-0.135189,0
30830,-0.229668,-0.0701839,0,0,0.146637,8.31137,-0.229668,-0.0701839,4180.63,-0.0958228,0.08038,0
30840,-0.225766,-0.00654613,0,0,0.3902,6.36377,-0.225766,-0.00654613,4178.93,-0.247793,0.00875896,0
30850,-0.176496,-0.00578623,0,0,4.92694,0.0759897,-0.176496,-0.00578623,4176.86,-0.0880419,-0.0100701,0
30860,-0.141738,-0.00904282,0,0,3.47589,-0.325659,-0.141738,-0.00904282,4175.32,-0.144505,-0.0170366,0
30870,-0.141634,-0.0560011,0,0,0.0103235,-4.69583,-0.141634,-0.0560011,4174.47,-0.130872,-0.0973296,0
30880,-0.145193,-0.130233,0,0,-0.355824,-7.42321,-0.145193,-0.130233,4173.83,-0.374972,-0.275829,0
30890,-0.178294,-0.139511,0,0,-3.31019,-0.927738,-0.178294,-0.139511,4172.88,-0.0371889,-0.173522,0
30900,-0.177663,-0.14012,0,0,0.0631749,-0.0609246,-0.177663,-0.14012,4171.32,-0.304177,-0.205657,0
30910,-0.213065,-0.14354,0,0,-3.54024,-0.34201,-0.213065,-0.14354,4168.94,-0.323603,0.142726,0
30920,-0.213063,-0.117824,0,0,0.000198077,2.57159,-0.213063,-0.117824,4165.95,-0.119,-0.0573105,0
30930,-0.192905,-0.117458,0,0,2.01582,0.0365902,-0.192905,-0.117458,4162.98,-0.305089,-0.119585,0
30940,-0.164133,-0.118897,0,0,2.87719,-0.143899,-0.164133,-0.118897,4160.47,-0.227031,-0.0162524,0
30950,-0.136707,-0.127722,0,0,2.74259,-0.882506,-0.136707,-0.127722,4158.7,-0.0803063,-0.284443,0
30960,-0.101005,-0.134241,0,0,3.57022,-0.65185,-0.101005,-0.134241,4157.8,-0.0504656,-0.0940695,0
30970,-0.035092,-0.140716,0,0,6.59128,-0.647566,-0.035092,-0.140716,4157.56,0.0219881,-0.174608,0
30980,-0.0135855,-0.141707,0,0,2.15065,-0.0990761,-0.0135855,-0.141707,4157.67,0.0573862,-0.114478,0
30990,-0.0121141,-0.141848,0,0,0.147142,-0.014067,-0.0121141,-0.141848,4158.31,-0.115802,-0.166135,0
31000,-0.00696714,-0.143928,0,0,0.514698,-0.208012,-0.00696714,-0.143928,4159.79,0.00111477,-0.192841,0
31010,-0.00672104,-0.143292,0,0,0.0246099,0.0635717,-0.00672104,-0.143292,4161.94,-0.0205948,0.00561142,0
31020,-0.00673345,-0.14072,0,0,-0.00124156,0.257192,-0.00673345,-0.14072,4164.48,-0.00234363,-0.145511,0
31030,-0.0068505,-0.079689,0,0,-0.0117047,6.10312,-0.0068505,-0.079689,4168.41,0.0980987,0.0141765,0
31040,-0.00254571,-0.00366451,0,0,0.430479,7.60245,-0.00254571,-0.00366451,4175.22,-0.0933996,-0.016217,0
31050,0.00181147,0.00927795,0,0,0.435717,1.29425,0.00181147,0.00927795,4184.17,-0.127008,0.051384,0
31060,0.0472703,0.0291031,0,0,4.54588,1.98252,0.0472703,0.0291031,4192.65,0.0935341,0.189219,0
31070,0.0678783,0.0208642,0,0,2.0608,-0.823894,0.0678783,0.0208642,4199.07,0.240277,-0.00952787,0
31080,0.115549,0.0171289,0,0,4.76709,-0.373525,0.115549,0.0171289,4203.47,0.138161,0.132253,0
31090,0.1166,-0.0180495,0,0,0.105113,-3.51784,0.1166,-0.0180495,4206.3,0.137925,-0.0806574,0
31100,0.115778,-0.0193692,0,0,-0.0822684,-0.131973,0.115778,-0.0193692,4208.42,0.0637064,-0.0619358,0
31110,0.098047,-0.0143107,0,0,-1.77306,0.505852,0.098047,-0.0143107,4211.1,0.0276702,-0.105402,0
31120,0.0969923,-0.0118726,0,0,-0.105472,0.243808,0.0969923,-0.0118726,4215.26,0.0976103,0.0741827,0
31130,0.0984764,0.0400887,0,0,0.148411,5.19613,0.0984764,0.0400887,4220.52,0.0989699,0.159587,0
31140,0.0998829,0.083603,0,0,0.140647,4.35143,0.0998829,0.083603,4225.36,0.137474,0.197887,0
31150,0.105712,0.0868395,0,0,0.582862,0.323646,0.105712,0.0868395,4228.97,0.102623,-0.00863434,0
31160,0.162413,0.120393,0,0,5.67019,3.35537,0.162413,0.120393,4232.75,0.213513,-0.0390849,0
31170,0.220459,0.0821467,0,0,5.80454,-3.82465,0.220459,0.0821467,4239.44,0.314258,0.368291,0
31180,0.222695,0.0731772,0,0,0.223586,-0.896951,0.222695,0.0731772,4250.04,0.243109,0.151318,0
31190,0.223152,0.0722033,0,0,0.0457738,-0.0973882,0.223152,0.0722033,4261.54,0.207269,0.0135798,0
31200,0.23422,0.0725477,0,0,1.10679,0.0344427,0.23422,0.0725477,4269.65,0.218264,0.137154,0
31210,0.235677,0.0896092,0,0,0.145714,1.70615,0.235677,0.0896092,4273.23,0.178943,-0.00599255,0
31220,0.247038,0.0679594,0,0,1.13608,-2.16498,0.247038,0.0679594,4274.16,0.318383,0.105116,0
31230,0.275196,0.0650965,0,0,2.81572,-0.286293,0.275196,0.0650965,4274.24,0.313346,0.110078,0
31240,0.294305,0.0462203,0,0,1.91098,-1.88762,0.294305,0.0462203,4274.08,0.284095,-0.0425777,0
31250,0.346154,0.0559473,0,0,5.18484,0.972704,0.346154,0.0559473,4273.84,0.399913,-0.0807577,0
31260,0.396307,0.0422949,0,0,5.01529,-1.36524,0.396307,0.0422949,4273.66,0.513559,0.0968978,0
31270,0.406455,0.0379482,0,0,1.01483,-0.434673,0.406455,0.0379482,4273.58,0.382882,0.0831815,0
31280,0.407019,0.0472423,0,0,0.0564393,0.929408,0.407019,0.0472423,4273.52,0.43558,-0.0757672,0
31290,0.405615,0.0515411,0,0,-0.140464,0.429883,0.405615,0.0515411,4273.51,0.525865,0.0248742,0
31300,0.403399,0.0517941,0,-5.20788,-0.221593,0.0252974,0.403399,5.25968,4273.58,0.304387,0.0694764,0
31310,0.352322,0.0535712,0,-5.20788,-5.10766,0.177715,0.352322,5.26145,4273.88,0.401075,0.0725512,0
31320,0.303299,0.0505566,0,-5.20788,-4.90231,-0.301467,0.303299,5.25844,4274.54,0.237955,-0.0130138,0
31330,0.302455,0.0252351,0,-5.20788,-0.0843796,-2.53215,0.302455,5.23312,4275.61,0.297623,0.192596,0
31340,0.346453,-0.0103479,0,-5.20788,4.3998,-3.5583,0.346453,5.19753,4277.43,0.257987,0.00131482,0
31350,0.363035,-0.0600707,0,-5.20788,1.65817,-4.97228,0.363035,5.14781,4280.38,0.424002,-0.231299,0
31360,0.398889,-0.0677277,0,-5.20788,3.58536,-0.765698,0.398889,5.14015,4283.78,0.52726,-0.191615,0
31370,0.451979,-0.0699404,0,-5.20788,5.30906,-0.22127,0.451979,5.13794,4286.41,0.677458,0.0584639,0
31380,0.453541,-0.0681596,0,-5.20788,0.156167,0.178085,0.453541,5.13972,4288.03,0.368549,-0.0271371,0
31390,0.436292,-0.0251239,0,-5.20788,-1.72491,4.30357,0.436292,5.18276,4289.47,0.738094,-0.0173812,0
31400,0.409437,-0.0101479,0,-5.20788,-2.68545,1.49759,0.409437,5.19773,4291.72,0.366881,-0.0715536,0
31410,0.410061,0.0166056,0,-5.20788,0.0623799,2.67535,0.410061,5.22449,4294.86,0.395732,0.0922335,0
31420,0.432974,0.0178628,0,-5.20788,2.29131,0.125716,0.432974,5.22574,4297.67,0.428598,0.152619,0
31430,0.43545,0.0422396,0,-5.20788,0.24761,2.43768,0.43545,5.25012,4299.17,0.559458,0.0347244,0
31440,0.454931,0.120413,0,-5.20788,1.94808,7.81733,0.454931,5.32829,4299.65,0.461179,-0.0104112,0
31450,0.475441,0.785076,0,-5.20788,2.05097,66.4663,0.475441,5.99296,4299.78,0.736572,2.6353,0
31460,0.526819,2.43853,0,-5.20788,5.13781,165.345,0.526819,7.64641,4299.99,0.661836,4.5273,0
31470,0.584421,3.70209,0,-5.20788,5.76028,126.357,0.584421,8.90997,4300.58,0.447403,4.57844,0
31480,0.569645,4.03474,0,-5.20788,-1.4776,33.2652,0.569645,9.24263,4301.75,0.333746,3.8376,0
31490,0.478523,4.18834,0,-5.20788,-9.11225,15.3596,0.478523,9.39622,4303.92,0.603415,3.90071,0
31500,0.430072,4.21381,0,-5.20788,-4.84514,2.54728,0.430072,9.42169,4308.49,0.436005,4.31948,0
31510,0.402598,4.24126,0,-5.20788,-2.74735,2.74462,0.402598,9.44914,4316.35,0.388807,4.20757,0
31520,0.414771,4.23653,0,-5.20788,1.21727,-0.472687,0.414771,9.44441,4325.33,0.443301,4.07277,0
31530,0.401915,4.26223,0,-5.20788,-1.28557,2.57031,0.401915,9.47012,4332.68,0.379642,4.32748,0
31540,0.391059,4.23582,0,-5.20788,-1.08564,-2.64105,0.391059,9.44371,4338.83,0.389474,4.14736,0
31550,0.403683,4.20303,0,-5.20788,1.26245,-3.27952,0.403683,9.41091,4345.45,0.546202,4.26044,0
31560,0.40308,4.11924,0,-5.20788,-0.0603075,-8.37905,0.40308,9.32712,4351.97,0.377275,3.895,0
31570,0.43797,4.06098,0,-5.20788,3.48901,-5.82581,0.43797,9.26886,4356.92,0.60223,3.91009,0
31580,0.513152,4.04012,0,-5.20788,7.51815,-2.08649,0.513152,9.248,4360.65,0.533798,4.08474,0
31590,0.585935,4.02119,0,-5.20788,7.27834,-1.89241,0.585935,9.22907,4365.19,0.369112,4.02367,0
31600,0.62725,4.00856,0,-5.20788,4.13146,-1.26293,0.62725,9.21644,4372.73,0.649017,3.98694,0
31610,0.65953,3.99833,0,-5.20788,3.22803,-1.02303,0.65953,9.20621,4386.28,0.695999,4.12643,0
31620,0.677272,3.73708,0,-5.20788,1.77419,-26.1248,0.677272,8.94497,4408.17,0.506958,3.18892,0
31630,0.757444,2.1955,0,-5.20788,8.01721,-154.158,0.757444,7.40338,4432.76,1.161,0.865893,0
31640,0.82831,-0.0832826,0,-5.20788,7.08665,-227.878,0.82831,5.1246,4449.97,0.97105,-2.90301,0
31650,0.771966,-2.53141,0,-5.20788,-5.63449,-244.812,0.771966,2.67647,4457.23,0.717861,-5.08672,0
31660,0.766365,-5.15259,0,-5.20788,-0.560046,-262.118,0.766365,0.0552936,4458.45,1.00745,-6.40751,0
31670,0.839954,-6.52217,0,-5.20788,7.35891,-136.958,0.839954,-1.31429,4454.84,0.633904,-6.9837,0
31680,0.885881,-7.23127,0,-5.20788,4.59266,-70.9102,0.885881,-2.02339,4442.25,0.843336,-8.47722,0
31690,0.866949,-8.10415,0,-5.20788,-1.89321,-87.2875,0.866949,-2.89626,4419.07,0.867299,-8.69503,0
31700,0.857618,-8.49412,0,-5.20788,-0.933102,-38.9976,0.857618,-3.28624,4392.73,0.983267,-8.54346,0
31710,0.858481,-8.55298,0,-5.20788,0.0862929,-5.88556,0.858481,-3.34509,4371.76,0.7714,-8.44946,0
31720,0.859232,-8.61658,0,-5.20788,0.0751554,-6.36064,0.859232,-3.4087,4358.48,0.838738,-8.65406,0
31730,0.858595,-8.64722,0,-5.20788,-0.0636914,-3.06354,0.858595,-3.43934,4351.1,0.876379,-8.72708,0
31740,0.859754,-8.67423,0,-5.20788,0.115894,-2.70086,0.859754,-3.46635,4346.6,1.05256,-8.64864,0
31750,0.901773,-8.71,0,-5.20788,4.20184,-3.57753,0.901773,-3.50212,4342.78,0.802213,-8.65637,0
31760,0.944763,-8.71168,0,-5.20788,4.29904,-0.167935,0.944763,-3.5038,4339.11,0.944526,-8.81998,0
31770,0.947345,-8.67056,0,-5.20788,0.258196,4.11168,0.947345,-3.46268,4335.86,0.943521,-8.83155,0
31780,0.943263,-8.63469,0,-5.20788,-0.408145,3.58707,0.943263,-3.42681,4333.65,0.928984,-8.5712,0
31790,0.942442,-8.60933,0,-5.20788,-0.0821857,2.53663,0.942442,-3.40145,4332.8,1.17596,-8.58222,0
31800,0.914677,-8.57199,0,-5.20788,-2.77643,3.73414,0.914677,-3.3641,4332.55,0.830039,-8.37769,0
31810,0.890692,-8.56734,0,-5.20788,-2.39855,0.464324,0.890692,-3.35946,4332.09,0.866685,-8.64443,0
31820,0.890687,-8.52572,0,-5.20788,-0.000502135,4.16265,0.890687,-3.31784,4332.13,0.910957,-8.57766,0
31830,0.890692,-8.52551,0,-5.20788,0.000479941,0.0203098,0.890692,-3.31763,4332.68,0.916108,-8.34914,0
31840,0.889798,-8.56299,0,-5.20788,-0.0893378,-3.74748,0.889798,-3.35511,4332.85,0.781093,-8.30383,0
31850,0.888896,-8.62552,0,-5.20788,-0.0902109,-6.25338,0.888896,-3.41764,4332.78,0.949419,-8.7679,0
31860,0.897112,-8.76424,0,-5.20788,0.821602,-13.8715,0.897112,-3.55636,4333.07,0.864146,-8.78139,0
31870,0.935936,-8.78075,0,-5.20788,3.88243,-1.65079,0.935936,-3.57286,4334.14,1.08659,-8.35952,0
31880,0.927524,-8.79765,0,-5.20788,-0.841229,-1.6909,0.927524,-3.58977,4335.69,0.772986,-8.93609,0
31890,0.924912,-8.7981,0,-5.20788,-0.261218,-0.0447488,0.924912,-3.59022,4336.53,1.15992,-8.85137,0
