Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111615,Calibration,CC9-07182019-111615,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12925.9,21.3627,-11.3488,21.3886,-12.2251,-0.3262,1.93878,-0.0258833,0.87631,11112.8,21.3291,-11.357,0
12937.2,21.3352,-11.3527,21.3886,-12.2251,-2.43748,-0.345552,-0.0534488,0.872402,11124.8,21.3379,-11.3411,0
12946.5,21.3283,-11.3528,21.3886,-12.2251,-0.74894,-0.00649673,-0.0603638,0.872342,11147.3,21.396,-11.1918,0
12957.3,21.2994,-11.3331,21.3886,-12.2251,-2.65335,1.80954,-0.0892375,0.892034,11183.2,21.2587,-11.2459,0
12966.1,21.3005,-11.3327,21.3886,-12.2251,0.124244,0.0474548,-0.0881534,0.892448,11228.4,21.279,-11.4382,0
12978.4,21.278,-11.3571,21.3886,-12.2251,-1.82844,-1.98716,-0.110662,0.867986,11271.5,21.256,-11.3237,0
12985.9,21.2728,-11.3985,21.3886,-12.2251,-0.683886,-5.47831,-0.115827,0.826608,11306,21.3352,-11.3369,0
12997.2,21.2794,-11.3974,21.3886,-12.2251,0.590562,0.0965828,-0.109186,0.827694,11335.1,21.2909,-11.4646,0
13006.4,21.2813,-11.3592,21.3886,-12.2251,0.202386,4.14183,-0.107316,0.865952,11362.6,21.2765,-11.5383,0
13017.1,21.2866,-11.3965,21.3886,-12.2251,0.493264,-3.51079,-0.102064,0.828573,11392.6,21.2742,-11.1014,0
13026.4,21.2848,-11.4072,21.3886,-12.2251,-0.193525,-1.14952,-0.103862,0.817894,11433.8,21.3286,-10.9609,0
13037.2,21.2877,-11.4576,21.3886,-12.2251,0.275165,-4.65976,-0.100887,0.767512,11489.9,21.272,-11.5336,0
13049.7,21.2943,-11.5069,21.3886,-12.2251,0.522725,-3.95041,-0.0943593,0.71818,11553.2,21.288,-11.5103,0
13059.8,21.2953,-11.5089,21.3886,-12.2251,0.10724,-0.192044,-0.093274,0.716236,11613.8,21.3484,-11.6265,0
13070.8,21.3099,-11.5059,21.3886,-12.2251,1.32756,0.274065,-0.0786868,0.719248,11664.3,21.2448,-11.5165,0
13078.2,21.3308,-11.487,21.3886,-12.2251,2.80767,2.53893,-0.0577977,0.738137,11699.8,21.3012,-11.4471,0
13089.1,21.3425,-11.4556,21.3886,-12.2251,1.06621,2.87174,-0.0461515,0.769505,11723.6,21.3522,-11.4371,0
13098.1,21.347,-11.4485,21.3886,-12.2251,0.504416,0.788754,-0.0416304,0.776575,11746.3,21.3436,-11.3966,0
13109.1,21.3472,-11.4483,21.3886,-12.2251,0.0161488,0.0228471,-0.0414522,0.776827,11776.7,21.3565,-11.2691,0
13118.9,21.3409,-11.451,21.3886,-12.2251,-0.637661,-0.276023,-0.0477108,0.774118,11815.2,21.3563,-11.5789,0
13131,21.1906,-11.5202,21.3886,-12.2251,-12.4318,-5.71955,-0.198061,0.704946,11851.3,21.0363,-11.572,0
13137.2,21.0075,-11.7008,21.3886,-12.2251,-29.8376,-29.4424,-0.381145,0.524287,11874.7,20.844,-11.8513,0
13149.2,20.9769,-11.8565,21.3886,-12.2251,-2.53993,-12.9279,-0.411733,0.368596,11887.1,20.9556,-11.8994,0
13159,20.9759,-11.863,21.3886,-12.2251,-0.102824,-0.663328,-0.412742,0.362085,11895.7,21.0067,-12.3815,0
13169.2,20.9757,-11.8602,21.3886,-12.2251,-0.0145715,0.284383,-0.41289,0.364965,11904.8,20.9927,-12.0045,0
13177.9,20.9723,-11.7932,21.3886,-12.2251,-0.395188,7.66107,-0.416342,0.431884,11918.8,21.0267,-11.5398,0
13190.4,20.9704,-11.7591,21.3886,-12.2251,-0.149434,2.72429,-0.418215,0.46603,11942.4,21.1596,-10.9989,0
13198.4,20.9684,-11.758,21.3886,-12.2251,-0.250276,0.133254,-0.420211,0.467093,11975,20.8881,-11.8384,0
13209.2,20.9237,-11.7689,21.3886,-12.2251,-4.14109,-1.0088,-0.464902,0.456206,12011.4,20.8492,-11.8512,0
13218.4,20.8995,-11.8569,21.3886,-12.2251,-2.63685,-9.56663,-0.489145,0.368251,12052.5,20.892,-11.9228,0
13229.2,20.8905,-11.8823,21.3886,-12.2251,-0.830241,-2.36432,-0.498091,0.342775,12103.9,21.075,-11.3886,0
13240.1,20.8909,-11.9057,21.3886,-12.2251,0.032647,-2.12715,-0.497733,0.319417,12166.3,20.8865,-12.6091,0
13250.2,20.8851,-11.9832,21.3886,-12.2251,-0.579715,-7.72121,-0.503551,0.241919,12228.6,20.9276,-11.8329,0
13257.5,20.8673,-12.0445,21.3886,-12.2251,-2.41614,-8.33256,-0.521339,0.180575,12276.6,20.8662,-12.2515,0
13270.3,20.8469,-12.0503,21.3886,-12.2251,-1.59575,-0.447891,-0.541677,0.174866,12307.4,20.8108,-12.5758,0
13280.7,20.8314,-12.0511,21.3886,-12.2251,-1.48917,-0.0782834,-0.557237,0.174048,12325.6,20.764,-11.7007,0
13291.6,20.8203,-12.0111,21.3886,-12.2251,-1.02464,3.6907,-0.568335,0.214022,12335.3,20.8291,-11.8907,0
13302.3,20.8087,-11.9346,21.3886,-12.2251,-1.08511,7.14027,-0.579958,0.290502,12342.1,20.8052,-11.6957,0
13311.4,20.7817,-11.8896,21.3886,-12.2251,-2.96702,4.9547,-0.606928,0.33554,12350.1,20.7184,-12.0659,0
13321,20.7486,-11.8827,21.3886,-12.2251,-3.42164,0.716051,-0.639977,0.342456,12361.6,20.7044,-12.0913,0
13331.1,20.7279,-11.87,21.3886,-12.2251,-2.05601,1.25024,-0.660753,0.35509,12381.5,20.7508,-11.6936,0
13341.8,20.7215,-11.8866,21.3886,-12.2251,-0.593386,-1.54814,-0.667107,0.338512,12414.4,20.7214,-11.8873,0
13349.8,20.7209,-11.8912,21.3886,-12.2251,-0.07583,-0.57652,-0.667709,0.333939,12455.1,20.7193,-11.8523,0
13361.3,20.713,-11.9831,21.3886,-12.2251,-0.689443,-7.98015,-0.675653,0.241992,12489.8,20.7117,-12.2458,0
13371,20.7186,-12.1012,21.3886,-12.2251,0.58673,-12.2174,-0.669981,0.123886,12511.7,20.7034,-12.0765,0
13381,20.7183,-12.1063,21.3886,-12.2251,-0.0301925,-0.508228,-0.670284,0.118774,12525.9,20.6792,-12.1449,0
13390.1,20.7061,-12.105,21.3886,-12.2251,-1.34359,0.144282,-0.682531,0.120089,12539.8,20.8136,-12.1813,0
13403.3,20.7207,-12.0224,21.3886,-12.2251,1.1103,6.28771,-0.667931,0.202772,12555.7,20.7357,-11.7924,0
13409.9,20.7362,-11.8884,21.3886,-12.2251,2.3539,20.351,-0.65244,0.336702,12570.6,20.6251,-11.7318,0
13422.4,20.7357,-11.8829,21.3886,-12.2251,-0.0363435,0.443562,-0.652895,0.34226,12582.1,20.7379,-11.9729,0
13429.6,20.7091,-11.8913,21.3886,-12.2251,-3.6825,-1.16553,-0.679509,0.333837,12588.5,20.9748,-11.0292,0
13441.1,20.6748,-11.9974,21.3886,-12.2251,-2.98128,-9.2216,-0.713811,0.227733,12589.3,20.7066,-12.2864,0
13450.6,20.6807,-12.1424,21.3886,-12.2251,0.621199,-15.2271,-0.707897,0.0827557,12590.3,20.6553,-12.0107,0
13462.8,20.6811,-12.1497,21.3886,-12.2251,0.0312201,-0.601949,-0.707518,0.0754547,12595.2,20.6537,-12.3678,0
13470.2,20.6828,-12.1706,21.3886,-12.2251,0.225161,-2.83193,-0.705856,0.0545465,12595.2,20.6549,-12.4014,0
13481.5,20.6918,-12.0655,21.3886,-12.2251,0.800711,9.28873,-0.6968,0.159602,12595.2,20.7358,-11.8643,0
13490.6,20.6918,-12.0655,21.3886,-12.2251,0,0,-0.6968,0.159602,12595.2,20.7234,-12.0558,0
