Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161904,Calibration,CC9-12152016-161904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12850,25.6425,-14.8559,26.0856,-15.1541,-1.47399,-0.190596,-0.443063,0.298169,4559.53,25.7922,-14.927,0
12860,25.6617,-14.9115,26.0856,-15.1541,1.91555,-5.56352,-0.423907,0.242534,4571.32,25.6978,-14.9678,0
12870,25.6618,-14.96,26.0856,-15.1541,0.00795121,-4.84188,-0.423828,0.194115,4581.82,25.5742,-14.9897,0
12880,25.6613,-14.962,26.0856,-15.1541,-0.0443989,-0.200709,-0.424272,0.192108,4590.43,25.6993,-15.0133,0
12890,25.6519,-14.959,26.0856,-15.1541,-0.940526,0.299037,-0.433677,0.195099,4599.3,25.7599,-15.0626,0
12900,25.6495,-14.8972,26.0856,-15.1541,-0.244303,6.17223,-0.43612,0.256821,4610.44,25.6156,-14.758,0
12910,25.6524,-14.8494,26.0856,-15.1541,0.288538,4.78807,-0.433235,0.304702,4622.71,25.4976,-14.6279,0
12920,25.6401,-14.8469,26.0856,-15.1541,-1.22173,0.247688,-0.445452,0.307178,4633.39,25.644,-14.868,0
12930,25.6309,-14.8469,26.0856,-15.1541,-0.928625,-0.00349699,-0.454738,0.307144,4642.1,25.5268,-14.8758,0
12940,25.6234,-14.8576,26.0856,-15.1541,-0.741423,-1.069,-0.462153,0.296454,4651.22,25.6227,-14.9964,0
12950,25.623,-14.9016,26.0856,-15.1541,-0.0419908,-4.40077,-0.462572,0.252446,4662.76,25.4748,-14.9619,0
12960,25.6263,-14.9441,26.0856,-15.1541,0.328995,-4.2459,-0.459283,0.209987,4675.74,25.6216,-14.8326,0
12970,25.7824,-14.9521,26.0856,-15.1541,15.6078,-0.802225,-0.303205,0.201965,4687.5,25.9277,-14.9941,0
12980,26.022,-14.9633,26.0856,-15.1541,23.9641,-1.12313,-0.0635636,0.190733,4696.9,26.3143,-14.9969,0
12990,26.1501,-14.9697,26.0856,-15.1541,12.8032,-0.640988,0.0644683,0.184323,4704.2,26.4113,-14.9169,0
13000,26.2353,-14.992,26.0856,-15.1541,8.52665,-2.22701,0.149735,0.162053,4710.01,26.3159,-14.9548,0
13010,26.2731,-14.9829,26.0856,-15.1541,3.77203,0.907593,0.187455,0.171129,4715.81,26.1705,-15.0888,0
13020,26.2746,-14.9632,26.0856,-15.1541,0.14977,1.97692,0.188953,0.190898,4723.88,26.3172,-15.0497,0
13030,26.2404,-14.96,26.0856,-15.1541,-3.41857,0.317163,0.154767,0.19407,4734.58,26.2897,-14.8704,0
13040,26.2407,-14.9364,26.0856,-15.1541,0.032184,2.35987,0.155089,0.217669,4744.54,26.2294,-14.893,0
13050,26.2421,-14.9041,26.0856,-15.1541,0.136644,3.23406,0.156456,0.250009,4750.82,26.2005,-14.912,0
13060,26.2156,-14.8997,26.0856,-15.1541,-2.64135,0.431592,0.130042,0.254325,4755.04,26.2654,-14.9112,0
13070,26.2007,-14.8718,26.0856,-15.1541,-1.49785,2.79247,0.115064,0.28225,4760.41,26.0214,-14.8124,0
13080,26.1993,-14.831,26.0856,-15.1541,-0.140183,4.08473,0.113662,0.323097,4767.3,26.1367,-14.8668,0
13090,26.1936,-14.7698,26.0856,-15.1541,-0.5703,6.11452,0.107959,0.384242,4773.19,26.2083,-14.7193,0
13100,26.1849,-14.7191,26.0856,-15.1541,-0.862847,5.07736,0.0993303,0.435016,4776.24,26.2212,-14.5456,0
13110,26.1869,-14.6737,26.0856,-15.1541,0.192852,4.53904,0.101259,0.480406,4777.14,26.0706,-14.7154,0
13120,26.2066,-14.5934,26.0856,-15.1541,1.97217,8.03009,0.12098,0.560707,4777.24,26.1635,-14.756,0
13130,26.2096,-14.5635,26.0856,-15.1541,0.298469,2.98176,0.123965,0.590525,4776.89,26.1851,-14.4467,0
13140,26.2111,-14.5843,26.0856,-15.1541,0.156187,-2.07816,0.125527,0.569743,4775.35,26.3773,-14.556,0
13150,26.2241,-14.5858,26.0856,-15.1541,1.2924,-0.146894,0.138451,0.568274,4771.37,26.2392,-14.5983,0
13160,26.2253,-14.5866,26.0856,-15.1541,0.127167,-0.0764985,0.139723,0.567509,4764.45,26.2065,-14.597,0
13170,26.224,-14.6037,26.0856,-15.1541,-0.130624,-1.71326,0.138416,0.550377,4755.28,26.2047,-14.6639,0
13180,26.221,-14.6284,26.0856,-15.1541,-0.300273,-2.47157,0.135414,0.525661,4744.73,26.3165,-14.6245,0
13190,26.2065,-14.7106,26.0856,-15.1541,-1.45601,-8.21882,0.120854,0.443473,4733.51,26.062,-14.7722,0
13200,26.1931,-14.8069,26.0856,-15.1541,-1.33476,-9.62666,0.107506,0.347206,4721.74,26.2443,-14.9041,0
13210,26.1711,-14.862,26.0856,-15.1541,-2.19932,-5.51788,0.0855127,0.292027,4708.04,26.1148,-14.9608,0
13220,26.1433,-14.8644,26.0856,-15.1541,-2.78407,-0.233452,0.057672,0.289693,4691.03,26.2034,-14.7355,0
13230,26.1395,-14.8891,26.0856,-15.1541,-0.381663,-2.47109,0.0538554,0.264982,4671.1,26.3668,-14.8974,0
13240,26.1237,-14.8635,26.0856,-15.1541,-1.57493,2.55573,0.0381061,0.290539,4649.51,26.0591,-14.6091,0
13250,26.0905,-14.8553,26.0856,-15.1541,-3.32108,0.821155,0.00489531,0.298751,4626.76,26.0566,-14.8967,0
13260,26.0607,-14.7591,26.0856,-15.1541,-2.9833,9.62367,-0.0249377,0.394988,4603.49,26.0509,-14.8303,0
13270,26.0656,-14.6675,26.0856,-15.1541,0.494658,9.16297,-0.0199911,0.486617,4580.68,25.9335,-14.6821,0
13280,26.0534,-14.6749,26.0856,-15.1541,-1.22485,-0.74758,-0.0322396,0.479141,4557.95,26.0266,-14.5326,0
13290,26.0547,-14.6532,26.0856,-15.1541,0.134354,2.17174,-0.0308961,0.500859,4535.16,26.0752,-14.6391,0
13300,26.0596,-14.6524,26.0856,-15.1541,0.488345,0.0789818,-0.0260126,0.501649,4512.86,26.0436,-14.6657,0
13310,26.0712,-14.6565,26.0856,-15.1541,1.15935,-0.40986,-0.0144191,0.49755,4490.52,26.1991,-14.5688,0
13320,26.1159,-14.7461,26.0856,-15.1541,4.472,-8.96191,0.0303008,0.407931,4469.08,26.2211,-14.9195,0
13330,26.1632,-14.8666,26.0856,-15.1541,4.73173,-12.0503,0.0776181,0.287428,4451.9,26.0287,-15.1257,0
13340,26.162,-14.9113,26.0856,-15.1541,-0.120543,-4.46781,0.0764127,0.24275,4439.4,26.1584,-14.8226,0
13350,26.1521,-14.9844,26.0856,-15.1541,-0.991899,-7.31114,0.0664937,0.169638,4427.26,26.1881,-15.0603,0
13360,26.1268,-14.9788,26.0856,-15.1541,-2.52785,0.559139,0.0412152,0.17523,4412.44,26.1087,-14.9002,0
13370,26.1531,-14.9582,26.0856,-15.1541,2.63067,2.06528,0.067522,0.195882,4396.58,26.1528,-15.0824,0
13380,26.1327,-14.9604,26.0856,-15.1541,-2.03893,-0.221114,0.0471327,0.193671,4382.8,26.1039,-14.8655,0
13390,26.1027,-14.9618,26.0856,-15.1541,-3.00181,-0.136103,0.0171146,0.19231,4372.37,26.1835,-15.0133,0
13400,26.1244,-15.0165,26.0856,-15.1541,2.16827,-5.47406,0.0387973,0.13757,4372.37,26.0068,-14.9048,0
13410,26.1393,-15.0214,26.0856,-15.1541,1.48986,-0.485618,0.0536959,0.132713,4372.37,26.038,-15.0234,0
13420,26.1393,-15.0214,26.0856,-15.1541,0,0,0.0536959,0.132713,4372.37,26.206,-15.1084,0
