Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155519,Calibration,CC9-12152016-155519,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10720,-0.291317,-15.7506,-0.298413,-15.1541,0.560721,-8.96304,0.00709591,-0.596535,4927.3,-0.269592,-15.8128,0
10730,-0.296043,-15.7946,-0.298413,-15.1541,-0.472598,-4.39991,0.00236992,-0.640534,4945.94,-0.255859,-15.8287,0
10740,-0.309362,-15.8215,-0.298413,-15.1541,-1.33189,-2.68639,-0.010949,-0.667398,4962.55,-0.348301,-15.8821,0
10750,-0.30081,-15.8374,-0.298413,-15.1541,0.855215,-1.59298,-0.00239686,-0.683328,4978.97,-0.310817,-15.7489,0
10760,-0.303978,-15.8646,-0.298413,-15.1541,-0.316816,-2.72499,-0.00556502,-0.710578,4995.9,-0.452335,-15.8026,0
10770,-0.320545,-15.8713,-0.298413,-15.1541,-1.65668,-0.666381,-0.0221318,-0.717242,5014.4,-0.313565,-15.9444,0
10780,-0.334043,-15.8608,-0.298413,-15.1541,-1.34987,1.05551,-0.0356305,-0.706686,5034.34,-0.284223,-15.8902,0
10790,-0.339947,-15.8653,-0.298413,-15.1541,-0.590336,-0.450754,-0.0415339,-0.711194,5052.34,-0.400021,-15.8174,0
10800,-0.363006,-15.8772,-0.298413,-15.1541,-2.30589,-1.19018,-0.0645928,-0.723096,5065.35,-0.378002,-15.8303,0
10810,-0.366311,-15.877,-0.298413,-15.1541,-0.330567,0.015368,-0.0678985,-0.722942,5075.35,-0.507572,-15.9001,0
10820,-0.387525,-15.8633,-0.298413,-15.1541,-2.12142,1.3754,-0.0891127,-0.709188,5087.36,-0.424079,-16.0336,0
10830,-0.409959,-15.8616,-0.298413,-15.1541,-2.2434,0.170351,-0.111547,-0.707485,5104.49,-0.353137,-15.9264,0
10840,-0.426693,-15.8579,-0.298413,-15.1541,-1.67338,0.366767,-0.12828,-0.703817,5125.71,-0.477816,-15.7237,0
10850,-0.408295,-15.8432,-0.298413,-15.1541,1.83981,1.46932,-0.109882,-0.689124,5146.42,-0.540655,-15.7735,0
10860,-0.393723,-15.8262,-0.298413,-15.1541,1.45725,1.70309,-0.0953098,-0.672093,5162.07,-0.368177,-15.9266,0
10870,-0.422256,-15.8156,-0.298413,-15.1541,-2.85332,1.05433,-0.123843,-0.66155,5172.3,-0.365015,-15.8368,0
10880,-0.424461,-15.824,-0.298413,-15.1541,-0.22051,-0.838087,-0.126048,-0.66993,5180.51,-0.321642,-15.6694,0
10890,-0.424188,-15.8244,-0.298413,-15.1541,0.0273282,-0.0402535,-0.125775,-0.670333,5191.22,-0.447461,-15.7944,0
10900,-0.437214,-15.8245,-0.298413,-15.1541,-1.30268,-0.01262,-0.138802,-0.670459,5207.12,-0.5538,-15.8742,0
10910,-0.479847,-15.8403,-0.298413,-15.1541,-4.26323,-1.58061,-0.181434,-0.686265,5225.99,-0.434591,-15.948,0
10920,-0.484194,-15.8666,-0.298413,-15.1541,-0.434691,-2.62658,-0.185781,-0.712531,5243.36,-0.646634,-15.6292,0
10930,-0.476556,-15.8725,-0.298413,-15.1541,0.763722,-0.585704,-0.178144,-0.718388,5258.11,-0.511966,-15.8512,0
10940,-0.43372,-15.868,-0.298413,-15.1541,4.28367,0.448715,-0.135307,-0.713901,5271.27,-0.37102,-15.8878,0
10950,-0.389672,-15.824,-0.298413,-15.1541,4.4048,4.40053,-0.0912588,-0.669896,5283.44,-0.209083,-15.9021,0
10960,-0.392501,-15.8701,-0.298413,-15.1541,-0.282899,-4.61647,-0.0940878,-0.71606,5295.29,-0.274941,-15.4536,0
10970,-0.385995,-15.8832,-0.298413,-15.1541,0.650531,-1.30675,-0.0875825,-0.729128,5306.91,-0.226126,-15.6487,0
10980,-0.389198,-15.8979,-0.298413,-15.1541,-0.320226,-1.46729,-0.0907848,-0.743801,5318.21,-0.444384,-15.9001,0
10990,-0.434039,-15.9021,-0.298413,-15.1541,-4.48417,-0.427883,-0.135626,-0.74808,5329.92,-0.435157,-15.9734,0
11000,-0.436006,-15.9023,-0.298413,-15.1541,-0.196722,-0.0160817,-0.137594,-0.74824,5342.29,-0.54982,-15.927,0
11010,-0.431168,-15.9012,-0.298413,-15.1541,0.483879,0.108829,-0.132755,-0.747152,5353.62,-0.527929,-15.7906,0
11020,-0.316186,-15.8747,-0.298413,-15.1541,11.4982,2.65389,-0.0177731,-0.720613,5361.4,0.145696,-15.9027,0
11030,-0.200662,-15.8316,-0.298413,-15.1541,11.5524,4.31047,0.0977508,-0.677509,5365.27,0.229196,-15.6894,0
11040,-0.183947,-15.7803,-0.298413,-15.1541,1.67147,5.12489,0.114465,-0.62626,5367,-0.182769,-15.6443,0
11050,-0.178839,-15.7733,-0.298413,-15.1541,0.510871,0.705656,0.119574,-0.619203,5368.05,-0.238949,-15.8155,0
11060,-0.177258,-15.7562,-0.298413,-15.1541,0.158027,1.70518,0.121154,-0.602151,5368.74,-0.156459,-15.6544,0
11070,-0.191718,-15.788,-0.298413,-15.1541,-1.44591,-3.17315,0.106695,-0.633883,5369.06,-0.191237,-15.9288,0
11080,-0.209046,-15.8102,-0.298413,-15.1541,-1.73285,-2.2257,0.0893668,-0.65614,5369.09,-0.231207,-15.7972,0
11090,-0.20389,-15.7889,-0.298413,-15.1541,0.515599,2.13304,0.0945228,-0.634809,5368.67,-0.271204,-15.7342,0
11100,-0.217037,-15.7881,-0.298413,-15.1541,-1.31471,0.0748166,0.0813757,-0.634061,5367.18,-0.348292,-15.9508,0
11110,-0.215502,-15.7698,-0.298413,-15.1541,0.153547,1.82804,0.0829111,-0.615781,5364.09,-0.0489242,-15.7711,0
11120,-0.211699,-15.7669,-0.298413,-15.1541,0.380272,0.292374,0.0867139,-0.612857,5359.73,-0.238325,-15.7773,0
11130,-0.200267,-15.7546,-0.298413,-15.1541,1.14324,1.23523,0.0981463,-0.600505,5354.43,-0.166038,-15.7467,0
11140,-0.198687,-15.7401,-0.298413,-15.1541,0.157933,1.45174,0.0997256,-0.585987,5347.47,-0.217666,-15.7337,0
11150,-0.209461,-15.7299,-0.298413,-15.1541,-1.0774,1.01548,0.0889516,-0.575833,5338.18,-0.193265,-15.7084,0
11160,-0.254277,-15.7213,-0.298413,-15.1541,-4.48157,0.862925,0.0441359,-0.567203,5327.74,-0.316108,-15.7121,0
11170,-0.291365,-15.7187,-0.298413,-15.1541,-3.70879,0.256802,0.00704792,-0.564635,5318.14,-0.262389,-15.661,0
11180,-0.305929,-15.718,-0.298413,-15.1541,-1.45637,0.0698588,-0.00751576,-0.563937,5310.44,-0.493944,-15.9008,0
11190,-0.345328,-15.7187,-0.298413,-15.1541,-3.93997,-0.0696146,-0.0469155,-0.564633,5304.3,-0.292258,-15.7204,0
11200,-0.34248,-15.7787,-0.298413,-15.1541,0.284788,-5.99719,-0.0440676,-0.624605,5297.79,-0.31701,-15.8505,0
11210,-0.346306,-15.8393,-0.298413,-15.1541,-0.382595,-6.06424,-0.0478936,-0.685247,5288.33,-0.469128,-15.8595,0
11220,-0.303269,-15.8527,-0.298413,-15.1541,4.3037,-1.33586,-0.00485653,-0.698606,5274.89,-0.293481,-15.8414,0
11230,-0.316283,-15.8626,-0.298413,-15.1541,-1.30138,-0.991951,-0.0178703,-0.708525,5259.67,-0.205586,-15.9146,0
11240,-0.3177,-15.87,-0.298413,-15.1541,-0.141681,-0.738506,-0.0192871,-0.71591,5245.61,-0.287368,-15.8947,0
11250,-0.319856,-15.8702,-0.298413,-15.1541,-0.215557,-0.0208347,-0.0214427,-0.716119,5231.43,-0.384882,-15.796,0
11260,-0.368111,-15.8676,-0.298413,-15.1541,-4.82553,0.262683,-0.069698,-0.713492,5215.15,-0.412313,-15.8694,0
11270,-0.370058,-15.8582,-0.298413,-15.1541,-0.194749,0.935537,-0.0716455,-0.704137,5199.96,-0.391352,-15.8636,0
11280,-0.387697,-15.8458,-0.298413,-15.1541,-1.76383,1.24158,-0.0892837,-0.691721,5189.78,-0.563246,-15.7699,0
11290,-0.387905,-15.8453,-0.298413,-15.1541,-0.0208563,0.0502307,-0.0894923,-0.691218,5184.17,-0.260733,-15.845,0
11300,-0.373844,-15.8459,-0.298413,-15.1541,1.40611,-0.0653623,-0.0754312,-0.691872,5180.85,-0.430361,-15.8159,0
11310,-0.346099,-15.8466,-0.298413,-15.1541,2.77452,-0.0612029,-0.047686,-0.692484,5178.43,-0.328064,-15.9072,0
11320,-0.310427,-15.8316,-0.298413,-15.1541,3.56717,1.49932,-0.0120143,-0.677491,5175.95,-0.375902,-15.888,0
11330,-0.305003,-15.8036,-0.298413,-15.1541,0.542413,2.80071,-0.00659019,-0.649484,5172.16,-0.158132,-15.7674,0
11340,-0.284406,-15.8193,-0.298413,-15.1541,2.05972,-1.57074,0.014007,-0.665191,5167.1,-0.287661,-15.7351,0
11350,-0.255406,-15.8244,-0.298413,-15.1541,2.89998,-0.518125,0.0430068,-0.670372,5161.75,-0.270825,-15.8038,0
11360,-0.225202,-15.9019,-0.298413,-15.1541,3.02039,-7.74299,0.0732107,-0.747802,5157,-0.0855654,-16.0447,0
11370,-0.274401,-16.0089,-0.298413,-15.1541,-4.91988,-10.7,0.0240119,-0.854803,5154.11,-0.230992,-16.0655,0
11380,-0.276477,-16.0134,-0.298413,-15.1541,-0.207569,-0.456447,0.0219362,-0.859367,5153.22,-0.192071,-16.0169,0
11390,-0.273456,-16.0115,-0.298413,-15.1541,0.302066,0.195432,0.0249568,-0.857413,5153.58,-0.337658,-16.011,0
11400,-0.28072,-15.9604,-0.298413,-15.1541,-0.726413,5.10999,0.0176927,-0.806313,5155.37,-0.271232,-15.5875,0
11410,-0.287824,-15.8882,-0.298413,-15.1541,-0.710395,7.21762,0.0105888,-0.734137,5158.76,-0.195557,-15.8107,0
11420,-0.291249,-15.885,-0.298413,-15.1541,-0.342495,0.322489,0.0071638,-0.730912,5162.54,-0.233166,-15.8111,0
11430,-0.292525,-15.8848,-0.298413,-15.1541,-0.127558,0.0209289,0.00588822,-0.730703,5165.14,-0.37121,-15.9785,0
11440,-0.323178,-15.881,-0.298413,-15.1541,-3.0653,0.378004,-0.0247647,-0.726923,5166.25,-0.282316,-15.9132,0
11450,-0.436215,-15.9003,-0.298413,-15.1541,-11.3038,-1.93557,-0.137803,-0.746278,5166.54,-0.552003,-15.9794,0
11460,-0.525648,-15.916,-0.298413,-15.1541,-8.9433,-1.56917,-0.227236,-0.76197,5166.67,-0.572713,-15.8653,0
11470,-0.531267,-15.9341,-0.298413,-15.1541,-0.561834,-1.80637,-0.232854,-0.780034,5166.9,-0.478248,-15.8824,0
11480,-0.53308,-15.9735,-0.298413,-15.1541,-0.181363,-3.93538,-0.234668,-0.819387,5167.23,-0.613702,-16.0912,0
11490,-0.482269,-16.0539,-0.298413,-15.1541,5.08114,-8.04917,-0.183856,-0.899879,5167.49,-0.373422,-16.0148,0
11500,-0.415849,-16.1426,-0.298413,-15.1541,6.64201,-8.86501,-0.117436,-0.988529,5167.76,-0.377925,-16.1923,0
11510,-0.380277,-16.164,-0.298413,-15.1541,3.55715,-2.14325,-0.0818646,-1.00996,5168.34,-0.348913,-16.2574,0
11520,-0.369023,-16.1753,-0.298413,-15.1541,1.1254,-1.13195,-0.0706106,-1.02128,5169.34,-0.389962,-16.2213,0
11530,-0.35354,-16.1757,-0.298413,-15.1541,1.54833,-0.0383738,-0.0551272,-1.02166,5170.74,-0.299735,-16.1401,0
11540,-0.339518,-16.1582,-0.298413,-15.1541,1.40222,1.74889,-0.041105,-1.00418,5172.54,-0.470005,-16.1542,0
11550,-0.311612,-16.1522,-0.298413,-15.1541,2.79062,0.603983,-0.0131988,-0.998136,5174.33,-0.244491,-16.1118,0
11560,-0.267789,-16.1455,-0.298413,-15.1541,4.38227,0.670084,0.0306239,-0.991435,5175.6,-0.255452,-16.1591,0
11570,-0.248902,-16.1297,-0.298413,-15.1541,1.88868,1.57999,0.0495107,-0.975635,5176.2,-0.304928,-16.0951,0
11580,-0.247152,-16.1199,-0.298413,-15.1541,0.174995,0.975511,0.0512606,-0.96588,5176.15,-0.142745,-16.0103,0
11590,-0.246962,-16.1196,-0.298413,-15.1541,0.0190552,0.0392629,0.0514512,-0.965488,5174.82,-0.240793,-16.1184,0
11600,-0.243629,-16.1197,-0.298413,-15.1541,0.333275,-0.0155148,0.0547839,-0.965643,5170.47,-0.302997,-16.1417,0
11610,-0.243304,-16.1211,-0.298413,-15.1541,0.0324541,-0.142443,0.0551085,-0.967067,5162.53,-0.233888,-16.3232,0
11620,-0.238986,-16.1534,-0.298413,-15.1541,0.4318,-3.22708,0.0594265,-0.999338,5154.24,-0.0448055,-16.2986,0
11630,-0.23274,-16.1556,-0.298413,-15.1541,0.624636,-0.222058,0.0656728,-1.00156,5149.05,-0.239362,-16.0452,0
11640,-0.229343,-16.1667,-0.298413,-15.1541,0.339747,-1.10808,0.0690703,-1.01264,5146.67,-0.234161,-16.1783,0
11650,-0.160026,-16.149,-0.298413,-15.1541,6.93165,1.77014,0.138387,-0.994938,5145.54,-0.0145615,-16.1377,0
11660,-0.0922695,-16.1457,-0.298413,-15.1541,6.77565,0.330106,0.206143,-0.991637,5144.9,-0.0885391,-16.1436,0
11670,-0.0906228,-16.1572,-0.298413,-15.1541,0.164665,-1.14742,0.20779,-1.00311,5144.29,-0.0222736,-16.2748,0
11680,-0.0889411,-16.1578,-0.298413,-15.1541,0.168171,-0.059029,0.209472,-1.0037,5143.16,-0.0740233,-15.9881,0
11690,-0.0909776,-16.1572,-0.298413,-15.1541,-0.203645,0.0606706,0.207435,-1.00309,5141.26,-0.186895,-16.1543,0
11700,-0.0978177,-16.1449,-0.298413,-15.1541,-0.684011,1.22914,0.200595,-0.990803,5138.93,-0.0896303,-16.1774,0
11710,-0.0986366,-16.137,-0.298413,-15.1541,-0.0818926,0.791508,0.199776,-0.982888,5136.86,-0.114573,-16.0353,0
11720,-0.126788,-16.129,-0.298413,-15.1541,-2.8151,0.799257,0.171625,-0.974896,5135.31,-0.224815,-16.1297,0
11730,-0.0964957,-16.1244,-0.298413,-15.1541,3.02919,0.460106,0.201917,-0.970295,5134.13,-0.0502339,-16.1128,0
11740,-0.119989,-16.123,-0.298413,-15.1541,-2.34932,0.134047,0.178424,-0.968954,5133.3,-0.338433,-16.1506,0
11750,-0.090359,-16.1244,-0.298413,-15.1541,2.963,-0.132985,0.208054,-0.970284,5133,-0.0551597,-16.1414,0
11760,-0.0757235,-16.1243,-0.298413,-15.1541,1.46354,0.00342213,0.222689,-0.97025,5133.45,-0.0767904,-15.9409,0
11770,-0.0757216,-16.1299,-0.298413,-15.1541,0.000194416,-0.56272,0.222691,-0.975877,5134.92,-0.198478,-16.2429,0
11780,-0.0740952,-16.1242,-0.298413,-15.1541,0.162643,0.575689,0.224318,-0.97012,5137.72,0.112771,-16.1009,0
11790,-0.0718193,-16.1202,-0.298413,-15.1541,0.227586,0.396517,0.226594,-0.966155,5141.62,0.022685,-16.1564,0
11800,-0.0698127,-16.1175,-0.298413,-15.1541,0.200662,0.277163,0.2286,-0.963383,5146.05,-0.0724675,-16.1181,0
11810,-0.0694432,-16.1146,-0.298413,-15.1541,0.0369482,0.285669,0.22897,-0.960527,5150.6,-0.0857606,-16.1065,0
11820,-0.0671702,-16.0902,-0.298413,-15.1541,0.2273,2.43967,0.231243,-0.93613,5154.97,-0.0591846,-16.0299,0
11830,-0.0637762,-16.0558,-0.298413,-15.1541,0.339399,3.44145,0.234637,-0.901716,5158.63,-0.337248,-15.975,0
11840,-0.0631925,-16.0543,-0.298413,-15.1541,0.0583731,0.144808,0.23522,-0.900267,5160.98,0.0873305,-15.9633,0
11850,-0.0623304,-16.0549,-0.298413,-15.1541,0.0862039,-0.0518504,0.236082,-0.900786,5162.11,-0.108327,-16.1588,0
11860,-0.0614367,-16.0664,-0.298413,-15.1541,0.0893699,-1.15926,0.236976,-0.912379,5162.4,-0.0449691,-16.0932,0
11870,-0.0603893,-16.0826,-0.298413,-15.1541,0.104746,-1.61122,0.238024,-0.928491,5162.15,-0.108561,-16.0449,0
11880,-0.0548921,-16.1001,-0.298413,-15.1541,0.549716,-1.75513,0.243521,-0.946042,5161.56,-0.12763,-16.2293,0
11890,-0.0454981,-16.1177,-0.298413,-15.1541,0.939401,-1.75892,0.252915,-0.963631,5160.75,-0.187826,-16.0667,0
11900,-0.0423081,-16.1341,-0.298413,-15.1541,0.319004,-1.63916,0.256105,-0.980023,5154.4,0.0257715,-15.9164,0
11910,-0.0278253,-16.1254,-0.298413,-15.1541,1.44827,0.868103,0.270587,-0.971342,5116.95,-0.230599,-16.1341,0
11920,0.149091,-16.108,-0.298413,-15.1541,17.6917,1.74383,0.447504,-0.953904,4997.04,-0.0601201,-16.3528,0
11930,3.70051,-16.2531,26.0856,-15.1541,355.142,-14.5151,-22.3851,-1.09905,4784.69,25.9869,-16.6743,0
11940,13.4125,-16.4112,26.0856,-15.1541,971.202,-15.8045,-12.6731,-1.2571,4573.27,25.4557,-16.0417,0
11950,22.4547,-16.2648,26.0856,-15.1541,904.219,14.6336,-3.63087,-1.11076,4454.57,25.8409,-16.7396,0
11960,25.4803,-16.0838,26.0856,-15.1541,302.556,18.0995,-0.605309,-0.929769,4417.83,25.6822,-16.1864,0
11970,25.6588,-16.0315,26.0856,-15.1541,17.8528,5.23149,-0.426781,-0.877454,4412.98,25.817,-15.5208,0
11980,25.7051,-16.0248,26.0856,-15.1541,4.6316,0.673302,-0.380465,-0.870721,4417.32,25.7173,-15.849,0
11990,25.7206,-16.0246,26.0856,-15.1541,1.54182,0.0217367,-0.365047,-0.870504,4427.28,25.8293,-16.2132,0
12000,25.7408,-16.0212,26.0856,-15.1541,2.02235,0.341779,-0.344823,-0.867086,4441.27,25.783,-15.5665,0
12010,25.7647,-15.9407,26.0856,-15.1541,2.3916,8.04364,-0.320907,-0.786649,4456.37,25.8779,-16.8285,0
12020,25.7768,-15.8612,26.0856,-15.1541,1.21514,7.94953,-0.308756,-0.707154,4471.79,26.3475,-16.0754,0
12030,25.8515,-15.582,26.0856,-15.1541,7.46702,27.9242,-0.234085,-0.427912,4489.17,27.7319,-10.1923,0
12040,26.0307,-15.1612,26.0856,-15.1541,17.9162,42.0782,-0.0549233,-0.00713022,4508.7,25.4125,-15.2687,0
12050,26.1254,-15.1423,26.0856,-15.1541,9.46788,1.89414,0.0397554,0.0118112,4530.01,25.7646,-15.0193,0
12060,26.1271,-15.1281,26.0856,-15.1541,0.174729,1.41283,0.0415027,0.0259395,4550.75,25.9493,-16.5633,0
12070,26.0396,-15.1425,26.0856,-15.1541,-8.75417,-1.43774,-0.046039,0.011562,4566.19,26.1591,-14.8979,0
12080,26.0657,-15.1449,26.0856,-15.1541,2.60961,-0.236786,-0.0199429,0.00919418,4574.77,26.1877,-14.7867,0
12090,26.0562,-15.1893,26.0856,-15.1541,-0.948096,-4.44716,-0.0294239,-0.0352774,4578.75,25.8442,-15.3237,0
12100,25.921,-15.2762,26.0856,-15.1541,-13.5144,-8.6848,-0.164568,-0.122125,4580.54,25.7703,-15.1411,0
12110,25.8238,-15.3242,26.0856,-15.1541,-9.72798,-4.80516,-0.261848,-0.170177,4581.26,26.0857,-16.2002,0
12120,25.8217,-15.3243,26.0856,-15.1541,-0.202477,-0.0103146,-0.263873,-0.17028,4581.46,25.2283,-16.0994,0
12130,25.866,-15.292,26.0856,-15.1541,4.42903,3.23333,-0.219583,-0.137947,4581.49,25.7032,-15.3289,0
12140,25.8437,-15.5145,26.0856,-15.1541,-2.23553,-22.2525,-0.241938,-0.360472,4581.49,25.9983,-14.7852,0
12150,25.9173,-15.6041,26.0856,-15.1541,7.36666,-8.95673,-0.168271,-0.450039,4581.49,26.4346,-14.1804,0
12160,25.9423,-15.6283,26.0856,-15.1541,2.49668,-2.42373,-0.143304,-0.474276,4581.56,25.8951,-16.3541,0
12170,25.9487,-16.1069,26.0856,-15.1541,0.645205,-47.8546,-0.136852,-0.952822,4582.88,25.8274,-15.4154,0
12180,26.0025,-16.2918,26.0856,-15.1541,5.37484,-18.4932,-0.083104,-1.13775,4589.2,26.06,-16.4671,0
12190,26.0065,-16.2896,26.0856,-15.1541,0.399467,0.222506,-0.0791093,-1.13553,4605.54,26.0511,-16.591,0
12200,26.0459,-16.0687,26.0856,-15.1541,3.94341,22.0908,-0.0396752,-0.914621,4626.79,25.9609,-16.244,0
12210,26.0999,-15.8956,26.0856,-15.1541,5.3964,17.3136,0.0142888,-0.741486,4639.15,25.9127,-14.947,0
12220,26.199,-15.145,26.0856,-15.1541,9.90641,75.0548,0.113353,0.00906207,4640.65,26.25,-14.4008,0
12230,26.2812,-14.5746,26.0856,-15.1541,8.22373,57.0376,0.19559,0.579438,4647.94,26.9174,-12.1132,0
12240,26.3664,-14.5505,26.0856,-15.1541,8.52286,2.41128,0.280819,0.603551,4667.59,26.3354,-14.4552,0
12250,26.4085,-14.5551,26.0856,-15.1541,4.20801,-0.45855,0.322899,0.598966,4676.97,26.4083,-13.8792,0
12260,26.3915,-14.6998,26.0856,-15.1541,-1.69588,-14.4666,0.30594,0.4543,4652.93,26.1507,-17.2603,0
12270,26.264,-15.5402,26.0856,-15.1541,-12.7565,-84.0466,0.178375,-0.386166,4598.43,26.3885,-16.1839,0
12280,26.183,-16.1718,26.0856,-15.1541,-8.09402,-63.1581,0.0974349,-1.01775,4542.43,26.0114,-14.9109,0
12290,26.1766,-16.2094,26.0856,-15.1541,-0.639473,-3.76133,0.0910402,-1.05536,4510.01,25.9892,-16.4315,0
12300,26.1409,-16.1893,26.0856,-15.1541,-3.57829,2.00853,0.0552573,-1.03527,4499.83,25.8977,-17.3276,0
12310,26.1111,-16.0014,26.0856,-15.1541,-2.97676,18.7905,0.0254898,-0.84737,4500.02,26.2352,-15.9889,0
12320,26.0411,-16.1892,26.0856,-15.1541,-6.9967,-18.7809,-0.0444772,-1.03518,4504.2,26.5466,-15.7561,0
12330,26.034,-16.1979,26.0856,-15.1541,-0.716693,-0.862252,-0.0516441,-1.0438,4511.09,26.096,-15.1238,0
12340,26.0701,-16.1908,26.0856,-15.1541,3.61641,0.70686,-0.0154801,-1.03673,4523.34,26.0247,-16.6107,0
12350,26.0416,-16.0307,26.0856,-15.1541,-2.84763,16.0142,-0.0439563,-0.876591,4542.41,25.8461,-16.856,0
12360,26.0128,-16.0237,26.0856,-15.1541,-2.88324,0.700715,-0.0727887,-0.869584,4562.27,26.1143,-16.332,0
12370,25.9979,-16.0171,26.0856,-15.1541,-1.49217,0.650903,-0.0877104,-0.863075,4577.1,25.6228,-15.3899,0
12380,26.0154,-15.8588,26.0856,-15.1541,1.74766,15.8345,-0.0702338,-0.70473,4588.88,26.0331,-15.2315,0
12390,25.9998,-15.6244,26.0856,-15.1541,-1.55371,23.4368,-0.0857709,-0.470362,4601.75,25.8382,-16.9002,0
12400,26.0226,-15.4269,26.0856,-15.1541,2.27589,19.7503,-0.063012,-0.272859,4614.08,26.4402,-14.1637,0
12410,26.0225,-15.4187,26.0856,-15.1541,-0.00850672,0.826083,-0.0630971,-0.264598,4621.17,25.9728,-15.3835,0
12420,26.0063,-15.4246,26.0856,-15.1541,-1.62087,-0.592474,-0.0793058,-0.270523,4622.16,25.8757,-16.4518,0
12430,25.9571,-15.5664,26.0856,-15.1541,-4.91529,-14.1794,-0.128459,-0.412317,4618.64,26.0528,-15.5243,0
12440,25.8523,-15.7493,26.0856,-15.1541,-10.4884,-18.2908,-0.233343,-0.595225,4612.73,25.6953,-15.8251,0
12450,25.8562,-15.7604,26.0856,-15.1541,0.390336,-1.10724,-0.229439,-0.606297,4606.25,25.6093,-15.8535,0
12460,25.8476,-15.8358,26.0856,-15.1541,-0.859077,-7.54238,-0.23803,-0.681721,4596.53,25.7625,-16.3137,0
12470,25.8602,-15.8368,26.0856,-15.1541,1.25912,-0.103121,-0.225439,-0.682752,4581.42,26.086,-14.9071,0
12480,25.8707,-15.7852,26.0856,-15.1541,1.04912,5.16044,-0.214948,-0.631148,4566.53,26.1904,-16.5487,0
12490,25.9474,-15.7972,26.0856,-15.1541,7.67561,-1.20274,-0.138192,-0.643175,4558.59,25.8656,-16.5383,0
12500,25.9257,-16.1429,26.0856,-15.1541,-2.17249,-34.5641,-0.159916,-0.988816,4558.45,26.1249,-6.97024,0
12510,25.8532,-16.56,26.0856,-15.1541,-7.24374,-41.716,-0.232354,-1.40598,4567.42,25.7953,-16.8626,0
12520,25.8975,-16.2001,26.0856,-15.1541,4.42706,35.9976,-0.188083,-1.046,4591.89,25.7975,-17.1773,0
12530,25.8773,-16.1468,26.0856,-15.1541,-2.02422,5.32644,-0.208326,-0.992736,4640.93,25.6624,-16.4188,0
12540,25.8822,-16.106,26.0856,-15.1541,0.490095,4.08034,-0.203425,-0.951933,4711.04,26.2426,-14.8662,0
12550,26.0169,-15.1862,26.0856,-15.1541,13.4767,91.9818,-0.0686578,-0.0321144,4778.84,26.2414,-13.5698,0
12560,26.0684,-14.5943,26.0856,-15.1541,5.14347,59.1906,-0.0172231,0.559792,4836.08,26.008,-14.5128,0
12570,26.1657,-13.8846,26.0856,-15.1541,9.73552,70.9659,0.0801321,1.26945,4900.38,26.3202,-13.1911,0
12580,26.1612,-13.8092,26.0856,-15.1541,-0.451158,7.53774,0.0756205,1.34483,4973.46,26.7433,-10.4975,0
12590,26.2634,-12.7757,26.0856,-15.1541,10.2146,103.351,0.177767,2.37834,5032,25.7222,-9.97024,0
12600,26.2677,-12.7304,26.0856,-15.1541,0.430525,4.53704,0.182072,2.42371,5064.02,25.8626,-15.8732,0
12610,26.2602,-12.7613,26.0856,-15.1541,-0.749091,-3.09449,0.174581,2.39276,5077.23,26.0269,-14.4836,0
12620,26.1634,-13.3178,26.0856,-15.1541,-9.67434,-55.6529,0.0778375,1.83624,5074.8,25.8302,-10.0107,0
12630,26.0205,-13.343,26.0856,-15.1541,-14.2909,-2.52014,-0.0650714,1.81103,5046.99,26.323,-12.932,0
12640,25.9865,-13.3534,26.0856,-15.1541,-3.40039,-1.0406,-0.0990753,1.80063,4987.55,26.4146,-13.4766,0
12650,25.699,-13.6315,26.0856,-15.1541,-28.7523,-27.8101,-0.386598,1.52253,4916.48,25.6309,-1.57189,0
12660,25.7877,-14.7007,26.0856,-15.1541,8.87415,-106.919,-0.297856,0.453334,4860.45,25.7533,-16.4069,0
12670,25.6432,-15.8484,26.0856,-15.1541,-14.4546,-114.767,-0.442402,-0.694333,4824.75,25.2731,-15.6614,0
12680,25.7246,-15.8965,26.0856,-15.1541,8.13701,-4.81108,-0.361032,-0.742444,4806.53,25.8127,-16.1312,0
12690,25.7482,-15.8878,26.0856,-15.1541,2.36058,0.871376,-0.337426,-0.73373,4801.08,25.638,-16.1485,0
12700,25.7781,-15.6786,26.0856,-15.1541,2.99423,20.9156,-0.307484,-0.524574,4802.66,25.8193,-15.3571,0
12710,25.8747,-15.4175,26.0856,-15.1541,9.65981,26.1115,-0.210886,-0.263459,4810.91,26.1213,-15.0746,0
12720,25.9597,-15.3082,26.0856,-15.1541,8.49954,10.9354,-0.12589,-0.154105,4825.59,25.9003,-15.5717,0
12730,25.9795,-15.173,26.0856,-15.1541,1.98193,13.5132,-0.106071,-0.018973,4841.21,25.9862,-15.1611,0
12740,26.0991,-14.1863,26.0856,-15.1541,11.9594,98.67,0.013523,0.967727,4856.78,26.2359,-13.2053,0
