Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01079,Test,CC9-07172018-134204,Calibration,CC9-07172018-134204,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124257
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12980.6,21.5734,-10.4479,21.99,-12.5926,-6.7975,24.2339,-0.41657,2.14478,9626.21,21.9783,-9.32824,0
12987.5,21.5871,-10.3916,21.99,-12.5926,1.98288,8.15891,-0.402894,2.20105,9635.62,21.8659,-9.84939,0
13001.5,21.5798,-10.2933,21.99,-12.5926,-0.524833,7.0349,-0.410228,2.29935,9658.09,21.5199,-9.71998,0
13007.4,21.6168,-10.2006,21.99,-12.5926,6.21054,15.5471,-0.373207,2.39202,9691.18,21.1905,-10.5233,0
13019.4,21.5703,-10.2046,21.99,-12.5926,-3.87802,-0.334716,-0.419708,2.38801,9722.38,21.5904,-10.4674,0
13027.8,21.5737,-10.2958,21.99,-12.5926,0.408806,-10.8054,-0.416259,2.29684,9742.31,21.7003,-10.1002,0
13039.4,21.5638,-10.3203,21.99,-12.5926,-0.856895,-2.11744,-0.42617,2.27234,9751.7,21.4782,-10.3156,0
13047.4,21.5562,-10.322,21.99,-12.5926,-0.959134,-0.212295,-0.433828,2.27065,9754.99,21.5644,-10.4339,0
13059.4,21.552,-10.327,21.99,-12.5926,-0.34893,-0.415741,-0.43803,2.26564,9755.37,21.4888,-10.3648,0
13067.5,21.5441,-10.3278,21.99,-12.5926,-0.9778,-0.10513,-0.445884,2.2648,9754.46,21.5684,-10.3417,0
13079.4,21.5515,-10.3274,21.99,-12.5926,0.615413,0.0359298,-0.438522,2.26523,9753.96,21.7843,-10.2774,0
13087.6,21.5446,-10.3311,21.99,-12.5926,-0.844303,-0.450452,-0.445403,2.26156,9755.71,21.52,-10.1803,0
13099.5,21.5531,-10.313,21.99,-12.5926,0.71759,1.52061,-0.436872,2.27963,9760.65,21.6153,-10.2882,0
13111.4,21.5406,-10.3018,21.99,-12.5926,-1.05335,0.936149,-0.44942,2.29078,9769.49,21.4308,-10.3735,0
13119.5,21.5275,-10.3024,21.99,-12.5926,-1.5979,-0.0644788,-0.462446,2.29026,9784.81,21.509,-10.322,0
13131.5,21.5398,-10.2976,21.99,-12.5926,1.03076,0.401692,-0.450158,2.29505,9819.79,21.6888,-10.1302,0
13139.5,21.5362,-10.2179,21.99,-12.5926,-0.45713,9.9578,-0.453817,2.37475,9902.75,21.3836,-10.3271,0
13151.7,21.6111,-9.96423,21.99,-12.5926,6.0977,20.649,-0.378913,2.6284,10037.7,21.6118,-9.21201,0
13159.5,21.7565,-9.64591,21.99,-12.5926,18.7236,40.9735,-0.233449,2.94672,10168.2,21.8398,-9.43548,0
13171.4,21.8657,-9.4604,21.99,-12.5926,9.2014,15.6431,-0.12433,3.13224,10240.6,22.0449,-9.52549,0
13180.6,21.9189,-9.43471,21.99,-12.5926,5.79287,2.79232,-0.071041,3.15792,10262.8,21.93,-9.28579,0
13191.4,21.9703,-9.42138,21.99,-12.5926,4.73618,1.23003,-0.0197103,3.17125,10266.5,22.0172,-9.37196,0
13199.4,21.9896,-9.41167,21.99,-12.5926,2.41061,1.21007,-0.000369938,3.18096,10266.3,22.0019,-9.4457,0
13212.8,21.9913,-9.42042,21.99,-12.5926,0.126795,-0.653658,0.0013267,3.17221,10265.3,22.0225,-9.54969,0
13219.4,21.9899,-9.43715,21.99,-12.5926,-0.221537,-2.54706,-0.000129015,3.15548,10264.8,21.9824,-9.41198,0
13231.4,21.9168,-9.4432,21.99,-12.5926,-6.06876,-0.502543,-0.0732151,3.14943,10265.6,21.408,-9.6295,0
13239.6,21.8808,-9.42827,21.99,-12.5926,-4.38534,1.82306,-0.10914,3.16436,10266.7,21.8718,-9.71085,0
13251.7,21.8701,-9.39172,21.99,-12.5926,-0.883905,3.01881,-0.119843,3.20092,10267.7,21.7587,-9.33262,0
13259.5,21.836,-9.414,21.99,-12.5926,-4.41026,-2.87748,-0.154,3.17863,10269.2,21.9775,-9.30162,0
13272.2,21.8689,-9.37254,21.99,-12.5926,2.57874,3.2479,-0.121083,3.22009,10271.9,21.9996,-9.37946,0
13279.5,21.8906,-9.36337,21.99,-12.5926,2.9748,1.25946,-0.0994234,3.22926,10274.8,21.8303,-9.47426,0
13291.4,21.9062,-9.36827,21.99,-12.5926,1.31523,-0.412483,-0.0837906,3.22436,10277,22.2428,-9.349,0
13299.6,21.9217,-9.37184,21.99,-12.5926,1.88791,-0.434067,-0.0682681,3.22079,10278.3,21.8811,-9.37131,0
13311.4,21.9494,-9.36975,21.99,-12.5926,2.35755,0.177781,-0.0405598,3.22288,10278.9,21.9586,-9.36312,0
13319.4,21.9738,-9.36774,21.99,-12.5926,3.03623,0.251387,-0.0162092,3.22489,10280.1,21.9908,-9.37042,0
13331.4,21.9761,-9.36854,21.99,-12.5926,0.192914,-0.0670792,-0.0138916,3.22409,10283.3,22.0423,-9.3505,0
13339.4,22.0067,-9.38871,21.99,-12.5926,3.81561,-2.5135,0.0167249,3.20392,10289.1,22.0353,-9.52735,0
13351.5,22.033,-9.38768,21.99,-12.5926,2.17534,0.0850796,0.0429856,3.20495,10296,21.9201,-9.45141,0
13363.7,22.0495,-9.3899,21.99,-12.5926,1.3564,-0.181453,0.0595444,3.20273,10300.8,22.05,-9.40672,0
13371.4,22.1154,-9.38351,21.99,-12.5926,8.60953,0.834964,0.12545,3.20912,10302.3,22.1839,-9.34346,0
13383.4,22.1681,-9.35329,21.99,-12.5926,4.39272,2.52127,0.178097,3.23934,10301.4,22.1961,-9.3611,0
13391.5,22.1659,-9.3096,21.99,-12.5926,-0.26781,5.38589,0.175925,3.28303,10300.6,22.1725,-9.26989,0
13403.5,22.1657,-9.30798,21.99,-12.5926,-0.0139138,0.135423,0.175758,3.28465,10301.2,22.1462,-9.22099,0
13411.4,22.1662,-9.31253,21.99,-12.5926,0.0591555,-0.575039,0.176226,3.2801,10301.9,22.1457,-9.24347,0
13423.5,22.1635,-9.29064,21.99,-12.5926,-0.226196,1.80917,0.17349,3.30199,10301.1,21.9621,-9.46941,0
13431.4,22.1532,-9.28556,21.99,-12.5926,-1.29248,0.638755,0.1632,3.30707,10298.6,22.2235,-9.35222,0
13443.4,22.186,-9.31663,21.99,-12.5926,2.73394,-2.59249,0.195966,3.276,10293.6,22.2203,-9.30449,0
13453.7,22.2043,-9.32375,21.99,-12.5926,1.78812,-0.695365,0.214289,3.26888,10285.1,22.1069,-9.26132,0
13463.5,22.2094,-9.31337,21.99,-12.5926,0.522858,1.05986,0.21941,3.27926,10285.1,22.2245,-9.32494,0
13471.4,22.1993,-9.29698,21.99,-12.5926,-1.27068,2.05497,0.209276,3.29565,10285.1,22.1889,-9.32367,0
13485.1,22.1993,-9.29698,21.99,-12.5926,0,0,0.209276,3.29565,10285.1,22.1979,-9.28716,0
