Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,CC9-07132018-124106,Calibration,CC9-07132018-124106,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12752.5,22.176,-12.6591,22.3212,-12.7959,-1.28338,1.63722,-0.145246,0.136883,17047.4,22.4845,-12.7608,0
12760.7,22.1755,-12.6594,22.3212,-12.7959,-0.0591417,-0.0456541,-0.145732,0.136507,17054.9,22.0331,-12.453,0
12772.6,22.1804,-12.6895,22.3212,-12.7959,0.411085,-2.5353,-0.140863,0.106477,17060.8,22.1088,-12.4722,0
12782.3,22.1929,-12.7329,22.3212,-12.7959,1.29336,-4.46709,-0.128284,0.0630299,17066.1,22.2434,-12.8415,0
12793.9,22.1935,-12.7348,22.3212,-12.7959,0.046972,-0.160042,-0.127739,0.0611753,17071.5,22.1656,-12.701,0
12800.8,22.1945,-12.7364,22.3212,-12.7959,0.149748,-0.235909,-0.126701,0.0595395,17077.2,22.1456,-12.6651,0
12812.5,22.2182,-12.7736,22.3212,-12.7959,2.02271,-3.18139,-0.103037,0.0223205,17083.7,22.4072,-12.9272,0
12820.8,22.22,-12.7751,22.3212,-12.7959,0.219022,-0.181487,-0.101219,0.0208134,17091.7,22.1038,-12.6879,0
12832.5,22.2207,-12.773,22.3212,-12.7959,0.0545364,0.18158,-0.100581,0.0229357,17101.2,22.0211,-12.5601,0
12840.5,22.2333,-12.725,22.3212,-12.7959,1.5853,6.00109,-0.0878987,0.0709444,17110.7,22.3672,-12.87,0
12852.5,22.2112,-12.726,22.3212,-12.7959,-1.83876,-0.0797384,-0.110024,0.0699849,17118.3,21.9665,-12.4998,0
12861.5,22.2287,-12.705,22.3212,-12.7959,1.95738,2.34583,-0.0925177,0.0909661,17123.9,22.0822,-12.3375,0
12873.5,22.2012,-12.6365,22.3212,-12.7959,-2.29536,5.704,-0.12006,0.159408,17127.8,22.3583,-12.791,0
12880.8,22.163,-12.5733,22.3212,-12.7959,-5.21121,8.6258,-0.158279,0.22267,17130.5,22.1945,-12.4305,0
12892.8,22.1602,-12.5706,22.3212,-12.7959,-0.229027,0.221771,-0.161028,0.225332,17133.1,22.1038,-12.5199,0
12901.7,22.1334,-12.5678,22.3212,-12.7959,-3.01885,0.311537,-0.187844,0.228099,17139.1,22.2286,-12.7588,0
12913.3,22.1019,-12.5088,22.3212,-12.7959,-2.71167,5.0827,-0.219324,0.287104,17151.9,22.0564,-12.5087,0
12920.5,22.0803,-12.5087,22.3212,-12.7959,-3.00044,0.0229601,-0.240909,0.28727,17169.6,22.0474,-12.441,0
12932.5,22.0759,-12.4891,22.3212,-12.7959,-0.365945,1.62458,-0.24531,0.306805,17185.3,22.1867,-12.7757,0
12940.8,22.0755,-12.4868,22.3212,-12.7959,-0.045286,0.277657,-0.245683,0.309092,17194.6,22.0053,-12.4449,0
12952.5,22.0702,-12.4546,22.3212,-12.7959,-0.456837,2.74477,-0.251058,0.341387,17198.6,22.044,-12.4326,0
12960.5,22.0617,-12.4548,22.3212,-12.7959,-1.06392,-0.0297406,-0.25957,0.341149,17200.1,22.2992,-12.8144,0
12972.5,22.0818,-12.4583,22.3212,-12.7959,1.67617,-0.29114,-0.239419,0.337649,17200.8,22.0055,-12.4409,0
12984.5,22.0812,-12.4569,22.3212,-12.7959,-0.0543698,0.119355,-0.240069,0.339074,17201.2,21.9566,-12.36,0
12993.5,22.0511,-12.4605,22.3212,-12.7959,-3.34496,-0.401338,-0.27012,0.335469,17201.9,22.1478,-12.5307,0
13005.7,22.0277,-12.4349,22.3212,-12.7959,-1.92141,2.09719,-0.293544,0.361036,17203.8,21.9005,-12.3359,0
13013.2,22.0112,-12.4058,22.3212,-12.7959,-2.19308,3.87675,-0.310016,0.390154,17207.2,21.9504,-12.3095,0
13025.7,22.0105,-12.4046,22.3212,-12.7959,-0.0545762,0.0985382,-0.310698,0.391386,17211.6,22.0501,-12.5633,0
13033.9,22.0112,-12.4062,22.3212,-12.7959,0.0766802,-0.198278,-0.310069,0.389759,17217.1,21.9136,-12.3894,0
13044.5,22.0266,-12.4447,22.3212,-12.7959,1.45978,-3.63613,-0.294587,0.351194,17223.4,22.1458,-12.4502,0
13052.5,22.0548,-12.4836,22.3212,-12.7959,3.51923,-4.85024,-0.266419,0.312373,17228.6,22.1382,-12.6899,0
13065,22.0807,-12.5359,22.3212,-12.7959,2.0685,-4.18571,-0.240573,0.260073,17231.8,22.0109,-12.3831,0
13072.8,22.0822,-12.5368,22.3212,-12.7959,0.199848,-0.115678,-0.239013,0.259169,17233.8,22.0972,-12.4319,0
13085.2,22.0927,-12.5041,22.3212,-12.7959,0.84213,2.6343,-0.228564,0.291853,17236.6,22.3657,-12.8081,0
13094.1,22.0853,-12.4457,22.3212,-12.7959,-0.826688,6.57913,-0.235896,0.350203,17241.7,21.9909,-12.1385,0
13104.5,22.1064,-12.4278,22.3212,-12.7959,2.01465,1.71437,-0.214847,0.368115,17249.3,22.0948,-12.3085,0
13112.5,22.1542,-12.4143,22.3212,-12.7959,5.97193,1.69332,-0.167066,0.381663,17260.3,22.2551,-12.543,0
13124.5,22.1719,-12.4111,22.3212,-12.7959,1.47285,0.260795,-0.14937,0.384797,17277.3,22.1983,-12.403,0
13132.5,22.173,-12.4097,22.3212,-12.7959,0.138721,0.183745,-0.148267,0.386258,17300.2,22.0618,-12.28,0
13144.5,22.1826,-12.3803,22.3212,-12.7959,0.801815,2.45197,-0.138644,0.415684,17322.4,22.2606,-12.408,0
13152.7,22.1864,-12.4078,22.3212,-12.7959,0.461785,-3.37364,-0.134875,0.388148,17336.8,22.069,-12.2642,0
13164.5,22.1625,-12.4207,22.3212,-12.7959,-2.01471,-1.08654,-0.158737,0.375279,17342.9,22.0355,-12.2783,0
13173.7,22.1414,-12.4414,22.3212,-12.7959,-2.28588,-2.24506,-0.179838,0.354555,17344.5,22.3817,-12.6461,0
13186.3,22.1634,-12.4937,22.3212,-12.7959,1.75588,-4.16736,-0.157807,0.302267,17344.8,22.131,-12.4533,0
13193.2,22.1838,-12.4928,22.3212,-12.7959,2.9529,0.132436,-0.137465,0.303179,17344.9,22.085,-12.2878,0
13205.1,22.1801,-12.4934,22.3212,-12.7959,-0.303869,-0.0499291,-0.141107,0.302581,17345,22.3098,-12.6164,0
13214.1,22.1791,-12.4881,22.3212,-12.7959,-0.113206,0.588809,-0.142118,0.307842,17345,22.1299,-12.1624,0
13224.5,22.16,-12.3627,22.3212,-12.7959,-1.83346,12.0494,-0.161197,0.433228,17344,22.1183,-12.099,0
13236.5,22.1467,-12.2459,22.3212,-12.7959,-1.10902,9.73715,-0.174498,0.550005,17341.6,22.3449,-12.5857,0
13246.3,22.1465,-12.241,22.3212,-12.7959,-0.0195039,0.507501,-0.174688,0.554963,17339.5,22.051,-12.1976,0
13256.5,22.1554,-12.242,22.3212,-12.7959,0.866953,-0.0992644,-0.165815,0.553947,17339,22.1591,-12.298,0
13264.5,22.172,-12.2955,22.3212,-12.7959,2.07689,-6.69558,-0.149206,0.500402,17341.5,22.2345,-12.5148,0
13276.9,22.1727,-12.2979,22.3212,-12.7959,0.0574279,-0.189436,-0.148492,0.498047,17348.5,22.1449,-12.1416,0
13284.5,22.1732,-12.2965,22.3212,-12.7959,0.0571805,0.185082,-0.148059,0.499448,17356.4,22.1767,-12.2994,0
13298.3,22.183,-12.2646,22.3212,-12.7959,0.712352,2.30708,-0.138212,0.531342,17360.5,22.3603,-12.3959,0
13306.4,22.1835,-12.2632,22.3212,-12.7959,0.0532627,0.172552,-0.137779,0.532743,17364.6,22.1001,-12.2418,0
13316.5,22.1828,-12.2619,22.3212,-12.7959,-0.0638313,0.12891,-0.138422,0.534041,17368.9,22.1764,-12.1378,0
13324.5,22.1682,-12.2323,22.3212,-12.7959,-1.83493,3.70506,-0.153059,0.563597,17368.1,22.3686,-12.497,0
13336.8,22.1685,-12.2294,22.3212,-12.7959,0.0242942,0.236554,-0.152761,0.566501,17363.9,22.101,-12.1138,0
13344.5,22.1908,-12.1945,22.3212,-12.7959,2.88445,4.52219,-0.130482,0.601431,17358.5,22.1449,-12.2351,0
13356.5,22.2113,-12.2298,22.3212,-12.7959,1.70947,-2.93737,-0.109971,0.566188,17358.5,22.2443,-12.3821,0
13365.1,22.2126,-12.2316,22.3212,-12.7959,0.153149,-0.214228,-0.108656,0.564348,17358.5,22.1914,-12.1549,0
13376.5,22.2126,-12.2316,22.3212,-12.7959,0,0,-0.108656,0.564348,17358.5,22.2248,-12.2366,0
