Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101314,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13000,25.6746,-14.7825,26.0856,-15.1541,0.164973,0.573363,-0.411014,0.371537,6805.2,25.7513,-14.5682,0
13010,25.7004,-14.7838,26.0856,-15.1541,2.58185,-0.122596,-0.385196,0.370311,6810,25.6782,-14.7624,0
13020,25.7034,-14.8013,26.0856,-15.1541,0.294713,-1.75731,-0.382249,0.352738,6815.34,25.5246,-14.9819,0
13030,25.703,-14.9254,26.0856,-15.1541,-0.0319269,-12.4118,-0.382568,0.22862,6820.58,25.7117,-14.9594,0
13040,25.7098,-14.9311,26.0856,-15.1541,0.678509,-0.560961,-0.375783,0.223011,6825.48,25.6921,-14.9273,0
13050,25.8712,-14.934,26.0856,-15.1541,16.1408,-0.292103,-0.214375,0.220089,6830.62,26.0436,-14.9499,0
13060,26.0339,-14.9022,26.0856,-15.1541,16.2716,3.17387,-0.0516587,0.251828,6836.08,26.1327,-14.8099,0
13070,26.0744,-14.8206,26.0856,-15.1541,4.04488,8.15904,-0.0112099,0.333419,6840.96,26.032,-14.7072,0
13080,26.1097,-14.7396,26.0856,-15.1541,3.52694,8.10525,0.0240595,0.414471,6845.03,26.17,-14.7706,0
13090,26.1383,-14.6685,26.0856,-15.1541,2.86591,7.11467,0.0527186,0.485618,6848.97,26.2401,-14.5059,0
13100,26.1552,-14.5904,26.0856,-15.1541,1.68859,7.80567,0.0696044,0.563674,6852.76,26.1364,-14.5454,0
13110,26.1562,-14.5871,26.0856,-15.1541,0.0965635,0.329935,0.0705701,0.566974,6855.62,26.2524,-14.4345,0
13120,26.1523,-14.5877,26.0856,-15.1541,-0.386162,-0.0633748,0.0667085,0.56634,6857.73,26.1687,-14.3914,0
13130,26.1394,-14.6113,26.0856,-15.1541,-1.28595,-2.35334,0.053849,0.542807,6860.44,26.1223,-14.9294,0
13140,26.0941,-14.7776,26.0856,-15.1541,-4.53312,-16.6295,0.00851774,0.376512,6864.89,26.0134,-14.8931,0
13150,26.0282,-14.9072,26.0856,-15.1541,-6.59491,-12.9598,-0.0574314,0.246913,6870.71,26.0726,-14.9326,0
13160,25.9759,-14.9408,26.0856,-15.1541,-5.23148,-3.36831,-0.109746,0.21323,6876.32,25.8722,-15.0784,0
13170,25.875,-14.963,26.0856,-15.1541,-10.0883,-2.21984,-0.210629,0.191032,6881.08,25.7245,-15.0442,0
13180,25.7489,-14.9607,26.0856,-15.1541,-12.6118,0.236521,-0.336747,0.193397,6885.53,25.687,-14.9466,0
13190,25.6739,-14.9582,26.0856,-15.1541,-7.49748,0.247304,-0.411722,0.19587,6889.89,25.6471,-14.9703,0
13200,25.6718,-14.9471,26.0856,-15.1541,-0.207639,1.10577,-0.413798,0.206928,6894.58,25.6628,-14.866,0
13210,25.677,-14.9275,26.0856,-15.1541,0.522224,1.966,-0.408576,0.226588,6900.84,25.6828,-14.6688,0
13220,25.7643,-14.9207,26.0856,-15.1541,8.72739,0.677998,-0.321302,0.233368,6908.31,26.055,-14.9592,0
13230,25.9596,-14.9264,26.0856,-15.1541,19.5311,-0.573652,-0.125991,0.227631,6914.62,26.0866,-14.839,0
13240,26.0577,-14.949,26.0856,-15.1541,9.80683,-2.25823,-0.0279229,0.205049,6918.22,25.9838,-14.9158,0
13250,26.0691,-14.9713,26.0856,-15.1541,1.13859,-2.23045,-0.0165371,0.182744,6919.84,26.1578,-15.0243,0
13260,26.0698,-14.9627,26.0856,-15.1541,0.0776866,0.857647,-0.0157602,0.191321,6920.88,26.053,-14.9853,0
13270,26.0558,-14.9599,26.0856,-15.1541,-1.40882,0.288654,-0.0298484,0.194207,6921.78,26.1042,-15.026,0
13280,25.9469,-14.9094,26.0856,-15.1541,-10.8845,5.0468,-0.138694,0.244675,6922.17,25.7941,-14.7827,0
13290,25.9425,-14.906,26.0856,-15.1541,-0.439461,0.337541,-0.143089,0.248051,6921.86,25.831,-14.8289,0
13300,25.9455,-14.8767,26.0856,-15.1541,0.294069,2.92883,-0.140148,0.277339,6921.14,25.7408,-14.6944,0
13310,25.8183,-14.81,26.0856,-15.1541,-12.7127,6.67028,-0.267275,0.344042,6920.48,26.0655,-15.0394,0
13320,25.8149,-14.8358,26.0856,-15.1541,-0.344098,-2.5729,-0.270716,0.318313,6920.17,26.0715,-14.9281,0
13330,25.7969,-14.8318,26.0856,-15.1541,-1.80012,0.39146,-0.288717,0.322227,6920.42,25.7948,-14.7334,0
13340,25.8376,-14.8723,26.0856,-15.1541,4.07363,-4.04994,-0.247981,0.281728,6921.39,25.8008,-14.8457,0
13350,25.8394,-14.8741,26.0856,-15.1541,0.182735,-0.179241,-0.246154,0.279936,6922.64,25.7119,-14.8117,0
13360,25.8433,-14.8742,26.0856,-15.1541,0.389347,-0.0105107,-0.24226,0.279831,6923.74,25.8781,-14.9025,0
13370,25.9319,-14.876,26.0856,-15.1541,8.85924,-0.174803,-0.153668,0.278082,6925.32,26.0638,-15.0136,0
13380,25.9399,-14.8608,26.0856,-15.1541,0.794911,1.51587,-0.145719,0.293241,6927.99,26.127,-14.9467,0
13390,26.0033,-14.8402,26.0856,-15.1541,6.33848,2.06276,-0.0823338,0.313869,6927.99,25.9999,-14.7783,0
13400,26.022,-14.7762,26.0856,-15.1541,1.87017,6.39501,-0.0636322,0.377819,6927.99,25.872,-14.551,0
13410,26.022,-14.7762,26.0856,-15.1541,0,0,-0.0636322,0.377819,6927.99,26.0231,-14.7685,0
