Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164407,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12950,26.238,-8.71805,26.0856,-15.1541,-0.594257,0.487064,0.152445,6.43602,3498.93,26.1577,-8.61035,0
12960,26.1949,-8.67378,26.0856,-15.1541,-4.31524,4.42691,0.109293,6.48029,3503.11,26.2803,-8.66605,0
12970,26.1945,-8.63714,26.0856,-15.1541,-0.0413639,3.66424,0.108879,6.51693,3507.28,26.2959,-8.49707,0
12980,26.1726,-8.55803,26.0856,-15.1541,-2.18795,7.91089,0.087,6.59604,3511.75,26.1581,-8.67843,0
12990,26.1924,-8.52249,26.0856,-15.1541,1.97842,3.55434,0.106784,6.63158,3515.56,26.1355,-8.33163,0
13000,26.1911,-8.52471,26.0856,-15.1541,-0.131825,-0.22271,0.105466,6.62935,3517.9,26.1572,-8.26325,0
13010,26.1391,-8.6048,26.0856,-15.1541,-5.195,-8.00812,0.0535159,6.54927,3519.12,26.203,-8.54038,0
13020,26.1099,-8.55173,26.0856,-15.1541,-2.92563,5.3067,0.0242596,6.60234,3519.94,26.364,-8.8213,0
13030,26.0444,-8.65765,26.0856,-15.1541,-6.54816,-10.592,-0.041222,6.49642,3521.06,25.9478,-8.76811,0
13040,25.9529,-8.80257,26.0856,-15.1541,-9.15159,-14.4926,-0.132738,6.35149,3522.68,26.0048,-8.54911,0
13050,25.8025,-8.97773,26.0856,-15.1541,-15.0373,-17.5151,-0.28311,6.17634,3524.18,25.4204,-9.68688,0
13060,25.5483,-9.41649,26.0856,-15.1541,-25.4156,-43.8765,-0.537267,5.73758,3525.22,25.6752,-9.09691,0
13070,25.2704,-10.3704,26.0856,-15.1541,-27.7976,-95.3861,-0.815242,4.78372,3532.09,25.0996,-11.067,0
13080,25.1065,-11.0395,26.0856,-15.1541,-16.3905,-66.9154,-0.979147,4.11456,3577.93,25.0996,-11.067,1
13090,25.0996,-11.067,26.0856,-15.1541,-0.68726,-2.74737,-0.98602,4.08709,3742.85,25.0996,-11.067,1
13100,25.0996,-11.067,26.0856,-15.1541,-5.83523e-05,-0.000232929,-0.98602,4.08709,4091.11,25.0996,-11.067,1
13110,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,4536.88,25.0996,-11.067,1
13120,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,4885.27,25.0996,-11.067,1
13130,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5049.22,25.0996,-11.067,1
13140,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5094.1,25.0996,-11.067,1
13150,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5105.31,25.0996,-11.067,1
13160,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5135.15,25.0996,-11.067,1
13170,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5230.78,25.0996,-11.067,1
13180,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5401.48,25.0996,-11.067,1
13190,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5572.18,25.0996,-11.067,1
13200,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5667.8,25.0996,-11.067,1
13210,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5681.94,25.0996,-11.067,1
13220,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5585.25,25.0996,-11.067,1
13230,25.0996,-11.067,26.0856,-15.1541,0,0,-0.98602,4.08709,5254.79,25.0996,-11.067,1
13240,25.0935,-11.1535,26.0856,-15.1541,-0.608284,-8.65625,-0.992103,4.00052,4663.83,25.0996,-11.067,1
13250,24.888,-13.2589,26.0856,-15.1541,-20.5447,-210.532,-1.19755,1.89521,4072.14,23.4065,-19.0032,0
13260,24.0217,-17.0513,26.0856,-15.1541,-86.6328,-379.246,-2.06388,-1.89725,3739.43,23.0727,-19.1923,0
13270,23.2663,-18.8876,26.0856,-15.1541,-75.541,-183.623,-2.81929,-3.73349,3635.97,23.3434,-18.9612,0
13280,23.16,-19.1085,26.0856,-15.1541,-10.635,-22.09,-2.92564,-3.95438,3618.57,23.0341,-19.4866,0
13290,22.993,-19.2773,26.0856,-15.1541,-16.6964,-16.8868,-3.0926,-4.12325,3618.04,22.9353,-19.3137,0
13300,22.8646,-19.3805,26.0856,-15.1541,-12.8367,-10.3222,-3.22097,-4.22647,3619.88,22.8778,-19.22,0
13310,22.7899,-19.4697,26.0856,-15.1541,-7.47034,-8.91564,-3.29567,-4.31563,3621.42,22.6172,-19.7495,0
13320,22.8203,-19.4053,26.0856,-15.1541,3.04163,6.43501,-3.26526,-4.25128,3622.11,22.7623,-19.5025,0
13330,22.8391,-19.3697,26.0856,-15.1541,1.87818,3.56623,-3.24647,-4.21562,3622.29,22.6625,-19.7426,0
13340,22.8727,-19.3672,26.0856,-15.1541,3.35509,0.247085,-3.21292,-4.21315,3622.41,22.9566,-19.2397,0
13350,22.9797,-19.2415,26.0856,-15.1541,10.7003,12.5746,-3.10592,-4.0874,3622.71,23.2836,-19.0659,0
13360,23.0138,-19.2405,26.0856,-15.1541,3.40888,0.0937852,-3.07183,-4.08646,3623.39,23.2042,-19.1884,0
13370,23.0592,-19.251,26.0856,-15.1541,4.53961,-1.04247,-3.02644,-4.09689,3624.36,23.0094,-19.2318,0
13380,23.0239,-19.3246,26.0856,-15.1541,-3.53092,-7.36054,-3.06174,-4.17049,3625.43,22.9427,-19.4019,0
13390,22.9382,-19.3972,26.0856,-15.1541,-8.56665,-7.25943,-3.14741,-4.24309,3626.7,22.9141,-19.6475,0
13400,22.8537,-19.5056,26.0856,-15.1541,-8.44896,-10.8494,-3.2319,-4.35158,3628.51,22.7756,-19.6106,0
13410,22.803,-19.6235,26.0856,-15.1541,-5.06973,-11.7813,-3.2826,-4.46939,3628.51,22.8712,-19.3793,0
13420,22.7436,-19.8388,26.0856,-15.1541,-5.94291,-21.5321,-3.34203,-4.68472,3628.51,22.6294,-19.8946,0
13430,22.7436,-19.8388,26.0856,-15.1541,0,0,-3.34203,-4.68472,3628.51,21.1844,-23.1075,0
