Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102029,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12645,22.2525,-12.574,22.3212,-12.7959,4.04191,4.19108,-0.0686853,0.221909,10641.7,22.145,-12.3962,0
12657,22.2857,-12.5745,22.3212,-12.7959,2.76467,-0.036341,-0.0355508,0.221474,10643,22.3761,-12.6796,0
12665,22.2873,-12.5746,22.3212,-12.7959,0.200112,-0.0209917,-0.0339467,0.221305,10644.1,22.1694,-12.553,0
12677,22.3251,-12.5796,22.3212,-12.7959,3.15221,-0.411742,0.00384203,0.21637,10645.9,22.3229,-12.6088,0
12685,22.3379,-12.6057,22.3212,-12.7959,1.60827,-3.27692,0.0166905,0.19019,10649.3,22.477,-12.8169,0
12697,22.3403,-12.6496,22.3212,-12.7959,0.197915,-3.64774,0.019071,0.146315,10654,22.3273,-12.5657,0
12705,22.3755,-12.6544,22.3212,-12.7959,4.38919,-0.592409,0.0542197,0.141571,10658.5,22.3082,-12.523,0
12717,22.4059,-12.6767,22.3212,-12.7959,2.54869,-1.87052,0.0847122,0.119192,10662.1,22.5997,-12.7667,0
12729,22.4225,-12.6786,22.3212,-12.7959,1.37814,-0.152325,0.101283,0.117361,10666.5,22.4099,-12.5608,0
12737,22.4232,-12.6794,22.3212,-12.7959,0.0853048,-0.103722,0.101964,0.116533,10674.6,22.3408,-12.6251,0
12749,22.4234,-12.6974,22.3212,-12.7959,0.0145437,-1.5011,0.102138,0.0985404,10687.8,22.4616,-12.8733,0
12757,22.423,-12.6982,22.3212,-12.7959,-0.0414249,-0.0960334,0.101806,0.0977689,10704.5,22.3516,-12.55,0
12769,22.4141,-12.697,22.3212,-12.7959,-0.744185,0.0968362,0.0928946,0.0989284,10721.1,22.3454,-12.5544,0
12777,22.3866,-12.6804,22.3212,-12.7959,-3.44331,2.07814,0.0653447,0.115556,10734.8,22.4371,-12.8482,0
12789,22.3679,-12.6787,22.3212,-12.7959,-1.55332,0.141734,0.0466676,0.11726,10745.9,22.3546,-12.518,0
12797,22.3666,-12.6772,22.3212,-12.7959,-0.159157,0.184966,0.0453975,0.118736,10757.1,22.3997,-12.6144,0
12809,22.3552,-12.6446,22.3212,-12.7959,-0.949135,2.71877,0.0340108,0.151353,10770.6,22.3528,-12.7012,0
12817,22.3547,-12.6431,22.3212,-12.7959,-0.0691787,0.178769,0.033455,0.152789,10786,22.3524,-12.498,0
12829,22.3534,-12.6435,22.3212,-12.7959,-0.105141,-0.0278082,0.0321952,0.152456,10801.6,22.3469,-12.5575,0
12837,22.3548,-12.6507,22.3212,-12.7959,0.171357,-0.908841,0.033565,0.145191,10816.6,22.5209,-12.8157,0
12849,22.3852,-12.6074,22.3212,-12.7959,2.53265,3.60224,0.0640151,0.1885,10830.4,22.3349,-12.5767,0
12857,22.3885,-12.6066,22.3212,-12.7959,0.40575,0.108661,0.0672521,0.189367,10842.2,22.2565,-12.5016,0
12869,22.4395,-12.6291,22.3212,-12.7959,4.25591,-1.87883,0.118272,0.166844,10852.9,22.5061,-12.7838,0
12877,22.4413,-12.5872,22.3212,-12.7959,0.226881,5.22069,0.120095,0.208787,10865,22.3185,-12.561,0
12889,22.4431,-12.5893,22.3212,-12.7959,0.144336,-0.182148,0.121824,0.206605,10879.6,22.4218,-12.5827,0
12897,22.4797,-12.5935,22.3212,-12.7959,4.58932,-0.515622,0.158479,0.202486,10896.9,22.639,-12.9265,0
12909,22.431,-12.6377,22.3212,-12.7959,-4.04915,-3.67936,0.109788,0.158242,10915.7,22.3779,-12.5878,0
12917,22.4374,-12.7228,22.3212,-12.7959,0.795384,-10.6685,0.116136,0.0730969,10932.7,22.319,-12.6094,0
12929,22.4585,-12.7909,22.3212,-12.7959,1.7599,-5.67502,0.137239,0.00504775,10945.5,22.6613,-12.94,0
12937,22.46,-12.8543,22.3212,-12.7959,0.187971,-7.90614,0.138747,-0.0583753,10953.7,22.4101,-12.8123,0
12949,22.4598,-12.8588,22.3212,-12.7959,-0.0121006,-0.374805,0.138602,-0.0628636,10959.3,22.3305,-12.8617,0
12956.9,22.4582,-12.9004,22.3212,-12.7959,-0.206552,-5.20668,0.136953,-0.104434,10966.6,22.6344,-13.0067,0
12969,22.5092,-12.9055,22.3212,-12.7959,4.23545,-0.426344,0.187935,-0.109566,10978.6,22.3078,-12.806,0
12981,22.5121,-12.9178,22.3212,-12.7959,0.247579,-1.02501,0.190901,-0.121844,10991.8,22.3662,-12.747,0
12989,22.5239,-12.9621,22.3212,-12.7959,1.4697,-5.54611,0.202652,-0.166191,11000.9,22.6675,-13.1496,0
13001,22.4727,-12.9912,22.3212,-12.7959,-4.26077,-2.41891,0.151438,-0.195266,11005,22.4386,-12.92,0
13009,22.4703,-12.9924,22.3212,-12.7959,-0.302269,-0.148635,0.149023,-0.196454,11006.6,22.4132,-12.9842,0
13020.9,22.4657,-12.9885,22.3212,-12.7959,-0.377566,0.327985,0.144502,-0.192526,11007.7,22.7732,-13.2404,0
13029,22.4316,-12.9003,22.3212,-12.7959,-4.2375,10.9514,0.110395,-0.104378,11010.1,22.3288,-12.7589,0
13041,22.3917,-12.8327,22.3212,-12.7959,-3.33152,5.64349,0.0704931,-0.0367862,11015.1,22.3791,-12.8133,0
13049,22.3823,-12.7767,22.3212,-12.7959,-1.17873,7.01127,0.0610739,0.0192408,11022.6,22.6081,-12.9513,0
13061,22.382,-12.7644,22.3212,-12.7959,-0.0244328,1.02252,0.0607801,0.0315346,11029.7,22.3307,-12.61,0
13069,22.3845,-12.73,22.3212,-12.7959,0.314471,4.30678,0.0632893,0.0658985,11033.8,22.4063,-12.5494,0
13081,22.3766,-12.6923,22.3212,-12.7959,-0.658137,3.14115,0.0553896,0.103602,11035.9,22.4629,-12.7736,0
13089,22.3988,-12.692,22.3212,-12.7959,2.77117,0.0419187,0.0776061,0.103938,11038.4,22.315,-12.6094,0
13101,22.4365,-12.6954,22.3212,-12.7959,3.13956,-0.284183,0.115221,0.100533,11041.6,22.3141,-12.5758,0
13109,22.5089,-12.7292,22.3212,-12.7959,9.05961,-4.22934,0.187698,0.0666983,11045.1,22.6236,-12.9826,0
13121,22.5491,-12.7328,22.3212,-12.7959,3.3446,-0.294996,0.227897,0.0631528,11049.9,22.5563,-12.544,0
13129,22.5517,-12.7334,22.3212,-12.7959,0.322526,-0.0794719,0.230471,0.0625185,11058.3,22.4995,-12.6144,0
13141,22.5727,-12.7458,22.3212,-12.7959,1.74816,-1.02888,0.25144,0.050177,11069.9,22.7904,-12.9265,0
13149,22.5627,-12.7457,22.3212,-12.7959,-1.24148,0.00784235,0.241477,0.05024,11081.5,22.5273,-12.6316,0
13161,22.5554,-12.7454,22.3212,-12.7959,-0.612928,0.0215973,0.234135,0.0504987,11090.6,22.6036,-12.6132,0
13168.9,22.5565,-12.7489,22.3212,-12.7959,0.141844,-0.43413,0.235268,0.0470317,11098,22.7176,-12.8261,0
13181,22.5886,-12.7508,22.3212,-12.7959,2.67096,-0.16094,0.267402,0.0450954,11105.6,22.4969,-12.6039,0
13188.9,22.5962,-12.7518,22.3212,-12.7959,0.944684,-0.119722,0.274938,0.0441404,11113.3,22.6126,-12.7319,0
13201,22.5983,-12.7641,22.3212,-12.7959,0.17768,-1.02639,0.277071,0.0318186,11120.1,22.7882,-12.8417,0
13209,22.639,-12.7685,22.3212,-12.7959,5.08021,-0.543511,0.317794,0.0274618,11127.6,22.5785,-12.5902,0
13221,22.6679,-12.8068,22.3212,-12.7959,2.41287,-3.19626,0.346717,-0.0108518,11138.1,22.682,-12.6815,0
13233,22.6695,-12.8374,22.3212,-12.7959,0.125314,-2.55433,0.34822,-0.0414936,11151.6,22.6679,-12.9233,0
13243.8,22.6696,-12.8514,22.3212,-12.7959,0.0137502,-1.28946,0.348369,-0.0554597,11165.4,22.672,-12.8414,0
13253.9,22.6686,-12.8906,22.3212,-12.7959,-0.103656,-3.8718,0.347318,-0.0947004,11178.8,22.5417,-12.852,0
13261.9,22.6355,-12.915,22.3212,-12.7959,-4.12808,-3.04153,0.31424,-0.119072,11192.2,22.6853,-13.0662,0
13275.2,22.635,-12.9284,22.3212,-12.7959,-0.0338343,-1.01031,0.313793,-0.132429,11204,22.5859,-12.9456,0
13283.1,22.6047,-12.9272,22.3212,-12.7959,-3.81599,0.144618,0.283494,-0.131281,11213,22.5999,-12.9075,0
13294.1,22.6455,-12.9286,22.3212,-12.7959,3.70521,-0.124671,0.324296,-0.132654,11220.9,22.8684,-13.0482,0
13301,22.7347,-12.9096,22.3212,-12.7959,12.8619,2.73252,0.413467,-0.11371,11229,22.6029,-12.9018,0
13312.9,22.8172,-12.8325,22.3212,-12.7959,6.92641,6.4746,0.495961,-0.036597,11237.9,23.1534,-12.7226,0
13321,22.8536,-12.7323,22.3212,-12.7959,4.54996,12.5231,0.532383,0.0636504,11250.6,23.0903,-12.7681,0
13333,22.8781,-12.6674,22.3212,-12.7959,2.03413,5.40201,0.556833,0.128583,11269.3,22.7685,-12.4802,0
13341,22.8953,-12.561,22.3212,-12.7959,2.16205,13.3067,0.574106,0.23489,11289.7,22.8398,-12.413,0
13352.9,22.8781,-12.4865,22.3212,-12.7959,-1.44137,6.22521,0.556834,0.309486,11306.2,22.9135,-12.6331,0
13361,22.8773,-12.4828,22.3212,-12.7959,-0.0993302,0.448782,0.556036,0.31309,11318.2,22.88,-12.4603,0
13375.1,22.8771,-12.471,22.3212,-12.7959,-0.00964152,0.838974,0.5559,0.324929,11318.2,22.8743,-12.4804,0
13382.9,22.8755,-12.47,22.3212,-12.7959,-0.208679,0.129765,0.554266,0.325945,11318.2,22.8837,-12.7176,0
13393.4,22.8755,-12.47,22.3212,-12.7959,0,0,0.554266,0.325945,11318.2,22.7995,-12.4562,0
