Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVV-12142017-130929,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28585.6,-0.528033,10.2227,0,10.0132,-1.52518,0.0775416,-0.528033,-0.209471,5975.82,-0.470068,10.1872,0
28593.6,-0.550806,10.2443,0,10.0132,-2.83184,2.68684,-0.550806,-0.231079,5975.11,-0.554822,10.326,0
28605.6,-0.549653,10.2445,0,10.0132,0.095897,0.0165941,-0.549653,-0.231278,5973.88,-0.58054,10.271,0
28617.6,-0.5685,10.2704,0,10.0132,-1.57944,2.16653,-0.5685,-0.257131,5971.54,-0.550228,10.3509,0
28625.6,-0.569543,10.2704,0,10.0132,-0.130191,0.00453488,-0.569543,-0.257168,5968.17,-0.543756,10.1104,0
28637.6,-0.573854,10.2448,0,10.0132,-0.359,-2.13233,-0.573854,-0.231565,5964.94,-0.566623,10.2738,0
28645.6,-0.563422,10.2323,0,10.0132,1.30346,-1.56302,-0.563422,-0.219056,5962.94,-0.565787,10.2699,0
28657.6,-0.563369,10.2324,0,10.0132,0.00443704,0.00632736,-0.563369,-0.219132,5962.1,-0.529542,10.165,0
28665.6,-0.572918,10.2451,0,10.0132,-1.19226,1.58956,-0.572918,-0.231862,5961.84,-0.521238,10.2279,0
28677.6,-0.576275,10.2369,0,10.0132,-0.279993,-0.682629,-0.576275,-0.223678,5961.79,-0.567812,10.2649,0
28685.6,-0.580846,10.2456,0,10.0132,-0.57174,1.08473,-0.580846,-0.23235,5961.77,-0.574338,10.346,0
28697.6,-0.581041,10.246,0,10.0132,-0.0162762,0.0331971,-0.581041,-0.232749,5961.75,-0.656768,10.2252,0
28705.6,-0.580891,10.2457,0,10.0132,0.0188782,-0.0355565,-0.580891,-0.232464,5961.7,-0.55919,10.2901,0
28717.6,-0.576814,10.2388,0,10.0132,0.338333,-0.569828,-0.576814,-0.225599,5961.62,-0.564119,10.1888,0
28725.6,-0.561895,10.2294,0,10.0132,1.86468,-1.17526,-0.561895,-0.216195,5961.48,-0.544103,10.2692,0
28737.6,-0.55593,10.2252,0,10.0132,0.498513,-0.355461,-0.55593,-0.211942,5961.25,-0.609819,10.1944,0
28745.7,-0.542021,10.2183,0,10.0132,1.72012,-0.847229,-0.542021,-0.205092,5960.79,-0.489405,10.2427,0
28757.6,-0.515457,10.2047,0,10.0132,2.22871,-1.14462,-0.515457,-0.191449,5959.65,-0.503203,10.1765,0
28765.7,-0.499269,10.1971,0,10.0132,2.00422,-0.93874,-0.499269,-0.183867,5957.15,-0.523692,10.1703,0
28777.6,-0.497099,10.1968,0,10.0132,0.182049,-0.0244242,-0.497099,-0.183576,5953.17,-0.475255,10.2038,0
28785.7,-0.49677,10.1979,0,10.0132,0.0408356,0.134975,-0.49677,-0.184663,5948.75,-0.494466,10.2036,0
28797.6,-0.490674,10.2234,0,10.0132,0.510564,2.13973,-0.490674,-0.210212,5945.39,-0.457246,10.2442,0
28805.6,-0.488156,10.2433,0,10.0132,0.315194,2.48533,-0.488156,-0.230065,5943.58,-0.497126,10.2446,0
28820.4,-0.490862,10.246,0,10.0132,-0.182486,0.184616,-0.490862,-0.232802,5942.67,-0.572116,10.2497,0
28827.7,-0.490587,10.2496,0,10.0132,0.0376761,0.486009,-0.490587,-0.23635,5942.02,-0.486193,10.2526,0
28837.9,-0.489973,10.2515,0,10.0132,0.0606017,0.192916,-0.489973,-0.238306,5941.47,-0.476952,10.2717,0
28846.1,-0.488404,10.2517,0,10.0132,0.191582,0.0238362,-0.488404,-0.238501,5941.16,-0.490758,10.2466,0
28858,-0.483504,10.2542,0,10.0132,0.411566,0.206821,-0.483504,-0.240964,5941.42,-0.44875,10.2609,0
28869.9,-0.482052,10.2585,0,10.0132,0.121667,0.364525,-0.482052,-0.245315,5942.63,-0.428813,10.2424,0
28877.9,-0.48125,10.2638,0,10.0132,0.0999632,0.652364,-0.48125,-0.25055,5944.77,-0.511757,10.2806,0
28890,-0.482141,10.2709,0,10.0132,-0.0740065,0.594833,-0.482141,-0.257712,5947.19,-0.508865,10.2525,0
28897.9,-0.482849,10.2779,0,10.0132,-0.0892635,0.872952,-0.482849,-0.264641,5949.44,-0.578676,10.3005,0
28909.9,-0.482116,10.2826,0,10.0132,0.0610929,0.396584,-0.482116,-0.269402,5951.89,-0.490359,10.269,0
28917.9,-0.492097,10.2913,0,10.0132,-1.24212,1.08195,-0.492097,-0.278096,5955.67,-0.434957,10.2994,0
28929.9,-0.476305,10.302,0,10.0132,1.31949,0.887379,-0.476305,-0.288717,5962.31,-0.460658,10.305,0
28937.9,-0.472681,10.3138,0,10.0132,0.453815,1.48522,-0.472681,-0.300577,5972.16,-0.502257,10.3854,0
28949.9,-0.484496,10.3159,0,10.0132,-0.982993,0.171646,-0.484496,-0.30264,5983.98,-0.465355,10.3145,0
28958,-0.492137,10.3159,0,10.0132,-0.950588,-0.00212651,-0.492137,-0.302623,5996.13,-0.540202,10.3319,0
28969.9,-0.491814,10.3154,0,10.0132,0.0271041,-0.0347033,-0.491814,-0.302208,6007.96,-0.514451,10.2767,0
28977.9,-0.473885,10.3013,0,10.0132,2.23749,-1.76714,-0.473885,-0.288048,6021.2,-0.48625,10.3027,0
28990,-0.389283,10.181,0,10.0132,7.02149,-9.98587,-0.389283,-0.167728,6038.82,0.00356726,10.0712,0
28997.9,-0.25819,9.94155,0,10.0132,16.4153,-29.9797,-0.25819,0.0716895,6060.63,-0.191281,9.47202,0
29009.9,-0.212825,9.79748,0,10.0132,3.7873,-12.0273,-0.212825,0.215752,6082.07,-0.382379,9.49497,0
29017.9,-0.217123,9.71737,0,10.0132,-0.535999,-9.99254,-0.217123,0.295862,6099.45,-0.212437,9.80472,0
29030,-0.23895,9.62792,0,10.0132,-1.80633,-7.40218,-0.23895,0.38531,6112.01,-0.204009,9.61143,0
29037.9,-0.227536,9.6038,0,10.0132,1.44863,-3.0615,-0.227536,0.409432,6120.23,-0.151783,9.58788,0
29049.9,-0.226641,9.60291,0,10.0132,0.07443,-0.0742307,-0.226641,0.410325,6126.07,-0.314253,9.57877,0
29057.9,-0.218873,9.60345,0,10.0132,0.969103,0.067611,-0.218873,0.409783,6132.95,-0.21521,9.6255,0
29069.9,-0.224381,9.61503,0,10.0132,-0.460934,0.968808,-0.224381,0.398207,6144.31,-0.193864,9.6875,0
29077.9,-0.241623,9.6232,0,10.0132,-2.14964,1.01947,-0.241623,0.39003,6159.7,-0.178546,9.62418,0
29090,-0.240573,9.62355,0,10.0132,0.087244,0.0289707,-0.240573,0.389681,6173.5,-0.302771,9.64313,0
29097.9,-0.268617,9.62268,0,10.0132,-3.51648,-0.109303,-0.268617,0.390553,6182.01,-0.278739,9.62259,0
29110,-0.294484,9.60639,0,10.0132,-2.13792,-1.34683,-0.294484,0.406848,6186.52,-0.282892,9.55547,0
29122,-0.319749,9.59894,0,10.0132,-2.10593,-0.620593,-0.319749,0.414293,6188.91,-0.343135,9.54073,0
29129.9,-0.311339,9.5987,0,10.0132,1.06527,-0.0299625,-0.311339,0.41453,6189.99,-0.320493,9.6289,0
29141.9,-0.327493,9.599,0,10.0132,-1.34863,0.0246215,-0.327493,0.414235,6190.32,-0.346052,9.59814,0
29149.9,-0.326544,9.60804,0,10.0132,0.118291,1.12707,-0.326544,0.405192,6190.03,-0.286846,9.61886,0
29162,-0.335092,9.60905,0,10.0132,-0.705709,0.0832775,-0.335092,0.404184,6188.62,-0.444812,9.55,0
29169.9,-0.347849,9.62439,0,10.0132,-1.62283,1.95162,-0.347849,0.388842,6185.45,-0.295947,9.66057,0
29182,-0.357974,9.63086,0,10.0132,-0.835474,0.533525,-0.357974,0.382376,6180.9,-0.404123,9.6409,0
29190,-0.365435,9.6315,0,10.0132,-0.938276,0.0808834,-0.365435,0.381733,6176.24,-0.384385,9.6889,0
29201.9,-0.363167,9.64142,0,10.0132,0.190034,0.831231,-0.363167,0.371812,6172.26,-0.368883,9.60071,0
29209.9,-0.361251,9.64206,0,10.0132,0.238318,0.0795384,-0.361251,0.371172,6169.04,-0.380508,9.59327,0
29222,-0.320015,9.64756,0,10.0132,3.41612,0.455437,-0.320015,0.365675,6166.79,-0.191863,9.68539,0
29229.9,-0.311506,9.66756,0,10.0132,1.07643,2.53012,-0.311506,0.345674,6165.63,-0.168621,9.70426,0
29241.9,-0.275886,9.66867,0,10.0132,2.97154,0.0923292,-0.275886,0.344567,6165.05,-0.342023,9.70846,0
29250,-0.276422,9.66833,0,10.0132,-0.0661086,-0.0417848,-0.276422,0.344906,6164.34,-0.37546,9.71111,0
29265.7,-0.32549,9.66002,0,10.0132,-3.12072,-0.528597,-0.32549,0.353217,6163.28,-0.284079,9.60977,0
29274.3,-0.361987,9.65085,0,10.0132,-4.27016,-1.07265,-0.361987,0.362385,6162.09,-0.415786,9.62555,0
29284.2,-0.386994,9.63577,0,10.0132,-2.51199,-1.51522,-0.386994,0.377469,6160.98,-0.456816,9.61309,0
29290,-0.388129,9.63582,0,10.0132,-0.196625,0.00878833,-0.388129,0.377418,6160.26,-0.340237,9.67648,0
29302,-0.390232,9.6517,0,10.0132,-0.176008,1.3295,-0.390232,0.361539,6160.09,-0.391456,9.64447,0
29310,-0.385811,9.65242,0,10.0132,0.5493,0.0905418,-0.385811,0.36081,6160.37,-0.410321,9.58959,0
29322,-0.386055,9.65073,0,10.0132,-0.0203888,-0.141311,-0.386055,0.3625,6161.08,-0.392663,9.69905,0
29330,-0.395495,9.61079,0,10.0132,-1.17125,-4.95634,-0.395495,0.402448,6162.2,-0.39282,9.56334,0
29341.8,-0.38182,9.577,0,10.0132,1.15745,-2.85971,-0.38182,0.436236,6163.34,-0.366717,9.5435,0
29349.9,-0.373395,9.5747,0,10.0132,1.04085,-0.283914,-0.373395,0.438534,6164.09,-0.354562,9.51791,0
29361.8,-0.367478,9.57423,0,10.0132,0.500524,-0.0402022,-0.367478,0.439009,6164.56,-0.361515,9.57478,0
29373.6,-0.362843,9.56381,0,10.0132,0.390878,-0.87786,-0.362843,0.449421,6165.18,-0.385109,9.57444,0
29381.7,-0.344908,9.54581,0,10.0132,2.23039,-2.23899,-0.344908,0.467424,6166.41,-0.381348,9.60779,0
29393.6,-0.0266418,9.51491,0,10.0132,26.6153,-2.58424,-0.0266418,0.498327,6168.71,0.307836,9.45567,0
29401.6,0.304791,9.46723,0,10.0132,41.4394,-5.96087,0.304791,0.546002,6172.21,0.33305,9.18493,0
29413.6,0.323498,9.42688,0,10.0132,1.56008,-3.36551,0.323498,0.586358,6176.37,0.267542,9.33813,0
29421.7,0.317373,9.3981,0,10.0132,-0.757999,-3.56207,0.317373,0.615139,6180.6,0.345398,9.47814,0
29433.6,0.314412,9.39294,0,10.0132,-0.248339,-0.432106,0.314412,0.620291,6184.92,0.328859,9.41765,0
29441.6,0.27061,9.38348,0,10.0132,-5.45953,-1.17986,0.27061,0.629757,6190.44,0.215529,9.30523,0
29453.6,0.231583,9.37357,0,10.0132,-3.25775,-0.826892,0.231583,0.639663,6199.19,0.223258,9.36068,0
29461.7,0.228306,9.37281,0,10.0132,-0.404806,-0.0935288,0.228306,0.64042,6211.71,0.18896,9.37633,0
29473.6,0.225667,9.36508,0,10.0132,-0.221538,-0.648778,0.225667,0.648151,6224.79,0.228894,9.33527,0
29481.6,0.224944,9.36199,0,10.0132,-0.0906153,-0.388257,0.224944,0.651248,6234.45,0.231228,9.38708,0
29493.6,0.226009,9.36187,0,10.0132,0.0885079,-0.00983194,0.226009,0.651366,6240.29,0.147408,9.41531,0
29501.7,0.234338,9.36189,0,10.0132,1.03574,0.0029276,0.234338,0.651342,6244.64,0.229014,9.23044,0
29513.9,0.254308,9.36195,0,10.0132,1.62976,0.00452991,0.254308,0.651287,6249.36,0.348424,9.33832,0
29522,0.25518,9.36199,0,10.0132,0.108117,0.00498358,0.25518,0.651247,6256.17,0.271501,9.3018,0
29533.9,0.254771,9.36258,0,10.0132,-0.0341512,0.0497547,0.254771,0.650652,6267.21,0.256858,9.38814,0
29541.9,0.240107,9.35696,0,10.0132,-1.84139,-0.706257,0.240107,0.656277,6281.77,0.140096,9.42764,0
29554,0.220739,9.36574,0,10.0132,-1.6065,0.728247,0.220739,0.647497,6294.63,0.186159,9.3895,0
29561.9,0.21985,9.36586,0,10.0132,-0.111796,0.0154411,0.21985,0.647374,6301.92,0.172366,9.3493,0
29573.9,0.219098,9.35921,0,10.0132,-0.062586,-0.553091,0.219098,0.654026,6305.01,0.271968,9.38917,0
29581.9,0.23582,9.34865,0,10.0132,2.09165,-1.3212,0.23582,0.664589,6307.19,0.27318,9.34919,0
29593.9,0.252599,9.32112,0,10.0132,1.39697,-2.29144,0.252599,0.692112,6310.85,0.221913,9.26589,0
29601.9,0.257382,9.29389,0,10.0132,0.600458,-3.41843,0.257382,0.71934,6317.82,0.257776,9.28675,0
29613.9,0.274472,9.28997,0,10.0132,1.42135,-0.326122,0.274472,0.723261,6329,0.293223,9.29909,0
29625.9,0.284323,9.28999,0,10.0132,0.819899,0.00178243,0.284323,0.72324,6342.45,0.380896,9.31983,0
29633.9,0.285417,9.29303,0,10.0132,0.137139,0.380822,0.285417,0.720204,6354.51,0.344541,9.2592,0
29645.9,0.28552,9.29806,0,10.0132,0.00858326,0.419122,0.28552,0.715172,6363.07,0.292424,9.35141,0
29654,0.261103,9.29892,0,10.0132,-3.03391,0.106734,0.261103,0.714313,6368.57,0.25173,9.3958,0
29665.9,0.246451,9.31573,0,10.0132,-1.2235,1.40339,0.246451,0.697507,6372.34,0.188391,9.30338,0
29673.9,0.250616,9.33708,0,10.0132,0.523564,2.68373,0.250616,0.676158,6375.01,0.238226,9.28552,0
29685.9,0.245649,9.31558,0,10.0132,-0.412537,-1.7856,0.245649,0.697657,6376.82,0.29733,9.41539,0
29693.9,0.240622,9.29372,0,10.0132,-0.630398,-2.74027,0.240622,0.719511,6378.7,0.277355,9.44479,0
29705.9,0.229824,9.24948,0,10.0132,-0.904016,-3.70427,0.229824,0.763754,6380.84,0.287092,9.22221,0
29716.6,0.180308,9.10491,0,10.0132,-4.60664,-13.4495,0.180308,0.908323,6381.92,0.0585301,8.98686,0
29727.4,0.113341,8.95692,0,10.0132,-6.21271,-13.7292,0.113341,1.05631,6371.44,0.0754334,8.86576,0
29735.4,0.037843,8.73991,0,10.0132,-9.44197,-27.1408,0.037843,1.27333,6307.13,-0.152927,8.53225,0
29746.4,-0.365994,6.77165,0,10.0132,-36.7726,-179.225,-0.365994,3.24158,6108.49,1.59183,4.62516,0
29753.9,-1.35831,4.76815,0,10.0132,-131.922,-266.352,-1.35831,5.24508,5769.2,-3.63827,4.70302,0
29765.7,-2.23051,4.69482,0,10.0132,-73.6215,-6.18962,-2.23051,5.31841,5443.85,-2.2456,3.39016,0
29773.6,-2.2664,4.70204,0,10.0132,-4.54043,0.913033,-2.2664,5.31119,5268.08,-3.83698,2.94693,0
29785.6,-2.22132,4.89264,0,10.0132,3.77949,15.9795,-2.22132,5.12059,5220.91,-2.39622,6.58936,0
29793.6,-1.51259,5.83287,0,10.0132,88.1727,116.972,-1.51259,4.18037,5250.28,-0.92069,6.58333,0
29805.6,-0.738145,7.10563,0,10.0132,64.7796,106.463,-0.738145,2.9076,5381.92,-0.300276,8.63608,0
29813.5,-0.423966,8.17167,0,10.0132,39.3659,133.572,-0.423966,1.84156,5646.58,-0.142529,9.0873,0
29825.6,-0.299518,8.763,0,10.0132,10.3422,49.1424,-0.299518,1.25023,5968.36,-0.293525,8.83445,0
29833.6,-0.288085,8.82565,0,10.0132,1.42865,7.8278,-0.288085,1.18759,6214.43,-0.290369,8.84534,0
29845.6,-0.335426,8.8376,0,10.0132,-3.94674,0.996568,-0.335426,1.17563,6334.54,-0.390063,8.84842,0
29853.6,-0.379817,8.84308,0,10.0132,-5.51856,0.681352,-0.379817,1.17015,6375.23,-0.370018,8.81923,0
29865.6,-0.387464,8.84563,0,10.0132,-0.638116,0.212057,-0.387464,1.16761,6390.82,-0.415839,8.83388,0
29877.6,-0.392313,8.84778,0,10.0132,-0.404195,0.179591,-0.392313,1.16545,6402.56,-0.375172,8.85831,0
29885.9,-0.387256,8.86211,0,10.0132,0.610279,1.73,-0.387256,1.15112,6413.76,-0.404638,8.98106,0
29897.6,-0.401214,8.88705,0,10.0132,-1.19152,2.12886,-0.401214,1.12618,6423.82,-0.459187,8.93567,0
29905.6,-0.428328,8.91017,0,10.0132,-3.39055,2.89127,-0.428328,1.10306,6431.64,-0.345574,8.87728,0
29917.6,-0.45261,8.92352,0,10.0132,-2.02246,1.11133,-0.45261,1.08972,6437.13,-0.48018,8.93101,0
29925.6,-0.467735,8.92308,0,10.0132,-1.89017,-0.0544545,-0.467735,1.09015,6440.87,-0.44578,8.91706,0
29937.6,-0.482842,8.90134,0,10.0132,-1.25928,-1.81185,-0.482842,1.11189,6442.87,-0.549426,8.98026,0
29945.6,-0.494917,8.896,0,10.0132,-1.509,-0.668319,-0.494917,1.11724,6443.5,-0.477406,8.8708,0
29961.2,-0.511454,8.86102,0,10.0132,-1.06176,-2.24541,-0.511454,1.15221,6443.47,-0.547573,8.8272,0
29965.6,-0.522841,8.85109,0,10.0132,-2.57788,-2.24847,-0.522841,1.16214,6442.74,-0.527279,8.79701,0
29977.6,-0.527771,8.84887,0,10.0132,-0.410888,-0.18529,-0.527771,1.16437,6440.42,-0.507873,8.90247,0
29985.6,-0.528657,8.84429,0,10.0132,-0.110697,-0.571592,-0.528657,1.16894,6435.87,-0.566816,8.85252,0
29997.6,-0.523123,8.8359,0,10.0132,0.460221,-0.697931,-0.523123,1.17734,6429.25,-0.536646,8.79457,0
30005.6,-0.518889,8.82505,0,10.0132,0.530862,-1.36041,-0.518889,1.18819,6421.43,-0.485495,8.83215,0
30019.5,-0.506305,8.818,0,0,0.904185,-0.506416,-0.506305,8.818,6414.09,-0.481546,8.85108,0
30027.2,-0.505694,8.818,0,0,0.0793603,0.00013691,-0.505694,8.818,6408.41,-0.516806,8.80328,0
30037.9,-0.505675,8.82468,0,0,0.00184268,0.623031,-0.505675,8.82468,6403.9,-0.479444,8.78073,0
30045.9,-0.540262,8.82655,0,0,-4.32072,0.233388,-0.540262,8.82655,6399.51,-0.572244,8.90312,0
30058,-0.579734,8.83232,0,0,-3.28088,0.479105,-0.579734,8.83232,6394.9,-0.564546,8.85916,0
30066,-0.581405,8.83257,0,0,-0.207267,0.0310784,-0.581405,8.83257,6391.07,-0.614092,8.83491,0
30078,-0.581338,8.83165,0,0,0.00556759,-0.0765719,-0.581338,8.83165,6389.03,-0.584022,8.83014,0
30086,-0.579418,8.8095,0,0,0.240478,-2.77329,-0.579418,8.8095,6388.44,-0.584422,8.70596,0
30097.7,-0.57001,8.77987,0,0,0.805439,-2.53686,-0.57001,8.77987,6388.6,-0.555319,8.7487,0
30105.7,-0.558027,8.76191,0,0,1.49978,-2.24818,-0.558027,8.76191,6389.69,-0.593444,8.75733,0
30117.6,-0.557379,8.76085,0,0,0.054227,-0.0890871,-0.557379,8.76085,6392.48,-0.521422,8.76936,0
30129.6,-0.554207,8.75302,0,0,0.264454,-0.65198,-0.554207,8.75302,6396.89,-0.531146,8.69853,0
30137.7,-0.553217,8.7444,0,0,0.122906,-1.06979,-0.553217,8.7444,6401.68,-0.558585,8.80804,0
30149.6,-0.552857,8.73536,0,0,0.0302616,-0.760009,-0.552857,8.73536,6405.98,-0.550047,8.77033,0
30157.6,-0.558894,8.71864,0,0,-0.749487,-2.0755,-0.558894,8.71864,6409.63,-0.555035,8.70113,0
30172.6,-0.559188,8.73445,0,0,-0.0196648,1.05909,-0.559188,8.73445,6412.85,-0.504833,8.69268,0
30180.3,-0.562696,8.72229,0,0,-0.455622,-1.58001,-0.562696,8.72229,6417.3,-0.581374,8.63942,0
30189.9,-0.582586,8.7091,0,0,-2.05639,-1.36355,-0.582586,8.7091,6425.72,-0.645661,8.79012,0
30198,-0.614765,8.70302,0,0,-4.00087,-0.756003,-0.614765,8.70302,6438.43,-0.628103,8.71319,0
30209.9,-0.632373,8.70181,0,0,-1.47398,-0.101251,-0.632373,8.70181,6451.66,-0.632916,8.70427,0
30218,-0.646251,8.67865,0,0,-1.7174,-2.86652,-0.646251,8.67865,6461.22,-0.691263,8.57055,0
30230.8,-0.672241,8.63943,0,0,-2.03266,-3.06709,-0.672241,8.63943,6466.6,-0.698153,8.59558,0
30237.8,-0.692344,8.63772,0,0,-2.87762,-0.244272,-0.692344,8.63772,6470.41,-0.717886,8.59475,0
30249.7,-0.704865,8.63812,0,0,-1.04873,0.0328122,-0.704865,8.63812,6476.29,-0.72246,8.62545,0
30257.7,-0.702851,8.64976,0,0,0.253051,1.46404,-0.702851,8.64976,6485.7,-0.673062,8.77091,0
30269.6,-0.690748,8.70532,0,0,1.01415,4.655,-0.690748,8.70532,6495.59,-0.630089,8.7148,0
30277.7,-0.683351,8.74168,0,0,0.917638,4.51059,-0.683351,8.74168,6502.74,-0.692294,8.78599,0
30290,-0.66764,8.75825,0,0,1.27842,1.34838,-0.66764,8.75825,6507.76,-0.61624,8.74233,0
30297.7,-0.649484,8.77962,0,0,2.3405,2.75469,-0.649484,8.77962,6512.15,-0.714155,8.77304,0
30309.6,-0.639999,8.80161,0,0,0.797449,1.84898,-0.639999,8.80161,6515.86,-0.614351,8.90822,0
30317.7,-0.633531,8.83947,0,0,0.805018,4.7124,-0.633531,8.83947,6518.85,-0.615244,8.82746,0
30329.6,-0.629598,8.85733,0,0,0.328464,1.49199,-0.629598,8.85733,6522.7,-0.693252,8.80372,0
30337.7,-0.63022,8.85705,0,0,-0.0766466,-0.034938,-0.63022,8.85705,6532.31,-0.620558,8.90259,0
30349.6,-0.653008,8.81861,0,0,-1.92239,-3.24317,-0.653008,8.81861,6560.18,-0.401716,8.89868,0
30358.1,-0.783783,8.3654,0,0,-15.3438,-53.1739,-0.783783,8.3654,6624.2,-1.10953,7.11382,0
30369.5,-1.16934,6.00144,0,0,-33.7411,-206.875,-1.16934,6.00144,6728.63,-1.57807,3.95244,0
30381.6,-1.44919,1.84423,0,0,-23.2679,-345.656,-1.44919,1.84423,6849.79,-1.7306,-0.556695,0
30389.6,-1.39804,-0.706417,0,0,6.33539,-315.948,-1.39804,-0.706417,6955.69,-1.19439,-2.32193,0
30401.6,-1.29613,-1.25472,0,0,8.49714,-45.7186,-1.29613,-1.25472,7033.03,-1.35705,-1.4779,0
30409.6,-1.2463,-1.77209,0,0,6.24165,-64.8006,-1.2463,-1.77209,7083.87,-1.23172,-2.08558,0
30422.3,-1.22126,-2.04056,0,0,1.97414,-21.1659,-1.22126,-2.04056,7111.96,-1.17681,-2.96793,0
30429.7,-1.23075,-2.05099,0,0,-1.28355,-1.41112,-1.23075,-2.05099,7123.16,-1.08503,-2.67947,0
30441.7,-1.21364,-2.04681,0,0,1.43138,0.349552,-1.21364,-2.04681,7126.13,-1.13246,-2.02056,0
30449.7,-1.20235,-1.93195,0,0,1.39611,14.2031,-1.20235,-1.93195,7126.82,-1.30581,-1.667,0
30461.6,-1.19892,-1.84221,0,0,0.287991,7.53614,-1.19892,-1.84221,7126.76,-1.21541,-1.65896,0
30469.6,-1.19912,-1.83701,0,0,-0.0259399,0.650776,-1.19912,-1.83701,7125.92,-1.15547,-1.83457,0
30481.6,-1.20574,-1.81585,0,0,-0.551534,1.76553,-1.20574,-1.81585,7124.96,-1.20102,-1.92788,0
30489.7,-1.19512,-1.79544,0,0,1.32082,2.53915,-1.19512,-1.79544,7124.49,-1.09679,-1.75011,0
30501.6,-1.19543,-1.77816,0,0,-0.0256521,1.44592,-1.19543,-1.77816,7124.43,-1.20321,-1.85311,0
30509.6,-1.2131,-1.38154,0,0,-2.20981,49.5774,-1.2131,-1.38154,7124.6,-1.30645,-0.990056,0
30521.6,-1.23382,-0.80619,0,0,-1.72654,47.9417,-1.23382,-0.80619,7124.87,-1.17353,-0.254868,0
30529.6,-1.24112,-0.585297,0,0,-0.910554,27.5875,-1.24112,-0.585297,7125.04,-1.34301,-0.564324,0
30541.9,-1.26171,-0.418488,0,0,-1.67342,13.5561,-1.26171,-0.418488,7125,-1.23566,-0.58897,0
30550.5,-1.29285,-0.25892,0,0,-3.64601,18.6783,-1.29285,-0.25892,7124.68,-1.2286,-0.260987,0
30561.6,-1.306,-0.201178,0,0,-1.17946,5.18001,-1.306,-0.201178,7124.08,-1.33444,-0.0270848,0
30569.6,-1.29585,-0.165515,0,0,1.26993,4.46186,-1.29585,-0.165515,7123.02,-1.31149,-0.00192199,0
30581.6,-1.29542,-0.161997,0,0,0.0355947,0.292503,-1.29542,-0.161997,7120.69,-1.28187,-0.186372,0
30589.6,-1.29508,-0.123944,0,0,0.042922,4.75656,-1.29508,-0.123944,7116.04,-1.34081,-0.302045,0
30601.6,-1.27115,-0.0586928,0,0,1.99706,5.44489,-1.27115,-0.0586928,7108.33,-1.21839,-0.186538,0
30611,-1.26933,-0.058398,0,0,0.19389,0.0315387,-1.26933,-0.058398,7097.2,-1.24516,0.0814163,0
30623.4,-1.25311,-0.0517621,0,0,1.30411,0.533254,-1.25311,-0.0517621,7084.32,-1.24377,0.00158155,0
30635.2,-1.24929,-0.0498709,0,0,0.322743,0.15979,-1.24929,-0.0498709,7074.04,-1.31345,-0.00807708,0
30642.2,-1.25977,-0.0106439,0,0,-1.50408,5.62555,-1.25977,-0.0106439,7068.94,-1.26925,-0.0920642,0
30653.9,-1.28181,-0.00850554,0,0,-1.87954,0.182404,-1.28181,-0.00850554,7067.48,-1.25378,-0.0953424,0
30662,-1.29114,-0.0181676,0,0,-1.15257,-1.19343,-1.29114,-0.0181676,7067.25,-1.30164,-0.00633831,0
30674.3,-1.29084,-0.0553137,0,0,0.0246394,-3.02616,-1.29084,-0.0553137,7067.28,-1.36615,0.0273737,0
30682,-1.29126,-0.0322933,0,0,-0.0552697,3.00214,-1.29126,-0.0322933,7067.61,-1.28147,-0.0252112,0
30693.9,-1.2901,-0.0312607,0,0,0.0974271,0.0863429,-1.2901,-0.0312607,7068.79,-1.32131,-0.0969473,0
30701.8,-1.26196,-0.0382003,0,0,3.5818,-0.883351,-1.26196,-0.0382003,7071.16,-1.19116,-0.0412334,0
30713.8,-1.23649,-0.041243,0,0,2.11601,-0.252816,-1.23649,-0.041243,7074.02,-1.2285,-0.0393281,0
30721.8,-1.23474,-0.0439989,0,0,0.218819,-0.344446,-1.23474,-0.0439989,7076.18,-1.24236,-0.0426167,0
30734.3,-1.22047,-0.0449408,0,0,1.1437,-0.0754876,-1.22047,-0.0449408,7077.15,-1.2109,-0.0462032,0
30742.6,-1.22327,-0.0532868,0,0,-0.337787,-1.00711,-1.22327,-0.0532868,7077.23,-1.25283,-0.128216,0
30753.6,-1.21471,-0.0888617,0,0,0.775164,-3.22149,-1.21471,-0.0888617,7076.55,-1.18605,-0.0598523,0
30761.6,-1.21317,-0.12349,0,0,0.192007,-4.32422,-1.21317,-0.12349,7074.95,-1.21804,-0.118906,0
30773.6,-1.20129,-0.138257,0,0,0.991755,-1.23304,-1.20129,-0.138257,7072.68,-1.18486,-0.160053,0
30781.6,-1.18493,-0.151978,0,0,2.04223,-1.71272,-1.18493,-0.151978,7070.19,-1.23024,-0.145339,0
30793.6,-1.17474,-0.157768,0,0,0.849782,-0.482683,-1.17474,-0.157768,7067.89,-1.16757,-0.164225,0
30801.9,-1.12948,-0.159658,0,0,5.48924,-0.229267,-1.12948,-0.159658,7066.51,-1.09056,-0.161104,0
