Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163354,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13303,41.1124,-25.4251,41.0353,-25.71,0.486735,5.73683,0.0770419,0.284811,5123.25,40.98,-25.4097,0
13311,41.1184,-25.3516,41.0353,-25.71,0.754282,9.19578,0.0830762,0.358378,5124.21,41.2915,-25.0336,0
13323,41.1133,-25.3485,41.0353,-25.71,-0.424242,0.260107,0.0779853,0.361499,5125.35,41.0541,-25.1632,0
13335,41.0892,-25.3499,41.0353,-25.71,-2.01209,-0.122589,0.0538402,0.360028,5126.85,41.1195,-25.2268,0
13343,41.0104,-25.389,41.0353,-25.71,-9.84363,-4.87828,-0.0249089,0.321001,5128.3,40.9231,-25.7071,0
13355,40.9273,-25.4903,41.0353,-25.71,-6.92603,-8.44447,-0.108021,0.219668,5129.08,40.8148,-25.5318,0
13363,40.8814,-25.5171,41.0353,-25.71,-5.73654,-3.35363,-0.153913,0.192839,5129.3,40.9108,-25.4852,0
13375,40.8345,-25.5414,41.0353,-25.71,-3.90981,-2.0239,-0.200831,0.168552,5129.27,40.8133,-25.5018,0
13383,40.8157,-25.5169,41.0353,-25.71,-2.34853,3.05935,-0.219619,0.193027,5128.93,40.8518,-25.5553,0
13395,40.8348,-25.4927,41.0353,-25.71,1.59333,2.0179,-0.200499,0.217242,5127.99,40.6098,-25.6415,0
13403,40.8407,-25.4499,41.0353,-25.71,0.734927,5.3543,-0.19462,0.260076,5126.15,40.6431,-25.4021,0
13415,40.883,-25.355,41.0353,-25.71,3.52049,7.90546,-0.152374,0.354941,5123.04,40.902,-25.3004,0
13423,40.916,-25.3349,41.0353,-25.71,4.1334,2.51562,-0.119307,0.375066,5117.9,40.9482,-25.2143,0
13435,40.937,-25.3135,41.0353,-25.71,1.74767,1.78227,-0.098335,0.396454,5110.66,40.9931,-25.0735,0
13443,40.9378,-25.314,41.0353,-25.71,0.0930177,-0.0611113,-0.0975909,0.395965,5103.61,40.931,-25.3698,0
13455,40.9351,-25.3471,41.0353,-25.71,-0.219837,-2.75708,-0.100229,0.36288,5099.34,41.0021,-25.3248,0
13463,40.9343,-25.3782,41.0353,-25.71,-0.103656,-3.88454,-0.101058,0.331803,5097.78,40.7687,-25.3856,0
13475,40.884,-25.4153,41.0353,-25.71,-4.19413,-3.09599,-0.151388,0.294651,5097.78,40.8412,-25.4412,0
13483,40.799,-25.4898,41.0353,-25.71,-10.6215,-9.31279,-0.23636,0.220149,5097.78,40.9272,-25.5585,0
13495,40.799,-25.4898,41.0353,-25.71,0,0,-0.23636,0.220149,5097.78,40.6978,-25.5405,0
