Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVH-12142017-125949,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
63665.4,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2674.15,-1.93063,-4.22886,1.0
63675.6,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2674.15,-1.93063,-4.22886,1.0
63688.0,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2674.15,-1.93063,-4.22886,1.0
63695.7,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2674.15,-1.93063,-4.22886,1.0
63706.0,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2678.03,-1.93063,-4.22886,1.0
63713.8,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2704.96,-1.93063,-4.22886,1.0
63725.8,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2798.46,-1.93063,-4.22886,1.0
63733.8,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,2993.32,-1.93063,-4.22886,1.0
63745.7,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,3286.92,-1.93063,-4.22886,1.0
63753.8,-5.209319696261683,-4.22886,-5.0085,0.0,0.0,0.0,-3.07787,-4.22886,3704.57,-1.93063,-4.22886,1.0
63765.7,-5.203269696261683,-4.25076,-5.0085,0.0,0.511392,-1.85098,-3.08392,-4.25076,4289.53,-1.93063,-4.22886,1.0
63773.6,-5.089059696261683,-4.75319,-5.0085,0.0,14.4915,-63.7522,-3.19813,-4.75319,4939.91,-1.63019,-6.76159,0.0
63785.5,-5.2922396962616824,-5.2,-5.0085,0.0,-17.0391,-37.4714,-2.99496,-5.2,5442.51,-2.76486,-6.0851,0.0
63793.5,-5.621449696261683,-5.18975,-5.0085,0.0,-41.1358,1.28083,-2.66575,-5.18975,5734.11,-2.94997,-5.82129,0.0
63805.5,-5.659959696261683,-5.16301,-5.0085,0.0,-3.19244,2.21636,-2.62723,-5.16301,5919.26,-2.51598,-4.44519,0.0
63813.5,-5.805999696261683,-4.57045,-5.0085,0.0,-18.3347,74.3947,-2.48119,-4.57045,6060.12,-2.77317,-3.9128,0.0
63825.5,-6.057279696261682,-3.75057,-5.0085,0.0,-20.9579,68.3809,-2.22991,-3.75057,6146.74,-2.84771,-3.50611,0.0
63833.6,-6.122369696261682,-3.52277,-5.0085,0.0,-8.08645,28.3012,-2.16482,-3.52277,6186.41,-2.78364,-3.53361,0.0
63845.5,-6.128719696261682,-3.5031,-5.0085,0.0,-0.529718,1.64061,-2.15847,-3.5031,6203.8,-2.83985,-3.50269,0.0
63857.5,-6.135639696261682,-3.48491,-5.0085,0.0,-0.576809,1.51664,-2.15155,-3.48491,6212.9,-2.95777,-3.42546,0.0
63865.6,-6.158939696261683,-3.44962,-5.0085,0.0,-2.90167,4.39533,-2.12825,-3.44962,6217.83,-2.94199,-3.2838,0.0
63877.6,-6.159949696261682,-3.4481,-5.0085,0.0,-0.0847324,0.127023,-2.12724,-3.4481,6219.91,-2.91329,-3.41362,0.0
63885.5,-6.158379696261683,-3.45091,-5.0085,0.0,0.197975,-0.353788,-2.12881,-3.45091,6220.46,-2.96191,-3.37951,0.0
63897.6,-6.118389696261683,-3.52022,-5.0085,0.0,3.31761,-5.75043,-2.1688,-3.52022,6220.47,-2.67366,-3.6271,0.0
63905.6,-6.016629696261683,-3.6484,-5.0085,0.0,12.7424,-16.0501,-2.27056,-3.6484,6220.16,-2.67605,-3.76089,0.0
63917.6,-5.950719696261682,-3.72811,-5.0085,0.0,5.4821,-6.63059,-2.33647,-3.72811,6219.27,-2.62927,-3.7757,0.0
63925.5,-5.940409696261682,-3.75398,-5.0085,0.0,1.29631,-3.25189,-2.34678,-3.75398,6217.68,-2.55835,-4.08592,0.0
63937.6,-5.941079696261682,-3.75482,-5.0085,0.0,-0.0555413,-0.0693141,-2.34611,-3.75482,6215.6,-2.57575,-3.81699,0.0
63945.6,-5.963989696261683,-3.75095,-5.0085,0.0,-2.87094,0.484688,-2.3232,-3.75095,6213.66,-2.77702,-3.61316,0.0
63957.6,-5.967099696261682,-3.74571,-5.0085,0.0,-0.257901,0.433436,-2.32009,-3.74571,6212.53,-2.73276,-3.67065,0.0
63965.6,-5.976849696261683,-3.74394,-5.0085,0.0,-1.22824,0.222996,-2.31034,-3.74394,6212.25,-2.74289,-3.83019,0.0
63977.6,-5.976979696261683,-3.74446,-5.0085,0.0,-0.010614,-0.042744,-2.31021,-3.74446,6212.66,-2.6593,-3.75696,0.0
63985.6,-5.969759696261683,-3.75802,-5.0085,0.0,0.89554,-1.68209,-2.31743,-3.75802,6214.28,-2.69203,-3.67417,0.0
63997.6,-5.9584596962616825,-3.76625,-5.0085,0.0,0.942371,-0.685989,-2.32873,-3.76625,6217.98,-2.69935,-3.7762,0.0
64005.6,-5.944419696261683,-3.76874,-5.0085,0.0,1.76196,-0.312941,-2.34277,-3.76874,6223.98,-2.67482,-3.82773,0.0
64017.6,-5.916529696261683,-3.77102,-5.0085,0.0,2.33071,-0.190421,-2.37066,-3.77102,6231.43,-2.57992,-3.83369,0.0
64025.7,-5.887409696261683,-3.72492,-5.0085,0.0,3.59554,5.6921,-2.39978,-3.72492,6239.35,-2.55947,-3.59971,0.0
64037.6,-5.866699696261683,-3.68749,-5.0085,0.0,1.73988,3.14443,-2.42049,-3.68749,6247.81,-2.56728,-3.67766,0.0
64045.6,-5.821559696261683,-3.69308,-5.0085,0.0,5.65772,-0.700364,-2.46564,-3.69308,6257.53,-2.64421,-3.5959,0.0
64057.6,-5.728459696261682,-3.71192,-5.0085,0.0,7.74156,-1.5674,-2.55873,-3.71192,6268.56,-2.28769,-3.76776,0.0
64065.6,-5.635209696261683,-3.82005,-5.0085,0.0,11.6744,-13.5358,-2.65198,-3.82005,6281.92,-2.02725,-4.0434,0.0
64077.6,-5.578669696261683,-3.94563,-5.0085,0.0,4.7065,-10.454,-2.70852,-3.94563,6300.9,-2.38362,-3.89916,0.0
64085.7,-5.5628596962616825,-3.99561,-5.0085,0.0,1.95961,-6.19428,-2.72433,-3.99561,6327.27,-2.52059,-3.93375,0.0
64097.6,-5.577459696261682,-4.00732,-5.0085,0.0,-1.22473,-0.982029,-2.70973,-4.00732,6357.01,-2.25291,-4.06193,0.0
64109.6,-5.690569696261683,-3.9964,-5.0085,0.0,-9.43631,0.910767,-2.59662,-3.9964,6382.62,-2.48108,-4.10202,0.0
64117.6,-5.761369696261683,-4.00233,-5.0085,0.0,-8.83186,-0.739183,-2.52582,-4.00233,6400.13,-2.54914,-4.13708,0.0
64129.6,-5.764269696261683,-4.00261,-5.0085,0.0,-0.241445,-0.0235724,-2.52292,-4.00261,6411.98,-2.51973,-3.98117,0.0
64137.6,-5.759109696261683,-4.00177,-5.0085,0.0,0.64609,0.105358,-2.52808,-4.00177,6422.99,-2.45221,-4.02385,0.0
64149.6,-5.636049696261683,-3.9816,-5.0085,0.0,10.2645,1.68212,-2.65114,-3.9816,6437.82,-2.2814,-3.88418,0.0
64157.4,-5.498419696261683,-3.95627,-5.0085,0.0,17.5149,3.2242,-2.78877,-3.95627,6459.84,-2.09673,-3.95042,0.0
64169.6,-5.410309696261683,-3.94057,-5.0085,0.0,7.24864,1.2915,-2.87688,-3.94057,6487.08,-1.93456,-4.07071,0.0
64177.6,-5.365799696261682,-3.93715,-5.0085,0.0,5.56203,0.427139,-2.92139,-3.93715,6513.49,-2.12081,-3.73939,0.0
64189.6,-5.363999696261683,-3.93703,-5.0085,0.0,0.150121,0.0101938,-2.92319,-3.93703,6534.81,-1.96999,-3.94723,0.0
64197.6,-5.365049696261682,-3.93793,-5.0085,0.0,-0.130741,-0.112388,-2.92214,-3.93793,6550.93,-2.14487,-3.8786,0.0
64209.6,-5.389969696261682,-3.95976,-5.0085,0.0,-2.07757,-1.82049,-2.89722,-3.95976,6564.99,-2.11412,-4.03542,0.0
64217.6,-5.416419696261682,-3.99154,-5.0085,0.0,-3.30711,-3.97156,-2.87077,-3.99154,6580.12,-2.10061,-4.15067,0.0
64229.6,-5.433689696261682,-3.99053,-5.0085,0.0,-1.42935,0.0831082,-2.8535,-3.99053,6597.24,-2.17073,-4.04375,0.0
64237.6,-5.434479696261683,-3.9902,-5.0085,0.0,-0.0979314,0.0418485,-2.85271,-3.9902,6615.6,-2.09137,-4.01547,0.0
64249.6,-5.436879696261682,-3.98375,-5.0085,0.0,-0.200918,0.539933,-2.85032,-3.98375,6632.6,-2.24301,-3.90822,0.0
64257.7,-5.454099696261682,-3.95648,-5.0085,0.0,-2.13313,3.37812,-2.83309,-3.95648,6645.04,-2.17288,-3.87437,0.0
64269.6,-5.455679696261683,-3.95453,-5.0085,0.0,-0.132058,0.163204,-2.83152,-3.95453,6651.98,-2.11486,-4.02444,0.0
64277.7,-5.474849696261682,-3.93718,-5.0085,0.0,-2.37689,2.15046,-2.81234,-3.93718,6654.79,-2.22465,-3.92084,0.0
64289.6,-5.486409696261683,-3.93441,-5.0085,0.0,-0.970128,0.232221,-2.80078,-3.93441,6655.43,-2.23042,-3.96351,0.0
64297.6,-5.4899896962616825,-3.92457,-5.0085,0.0,-0.444457,1.22375,-2.7972,-3.92457,6655.04,-2.21307,-3.92371,0.0
64309.6,-5.489939696261683,-3.92385,-5.0085,0.0,0.00398072,0.0595807,-2.79725,-3.92385,6653.66,-2.20601,-3.89367,0.0
64317.7,-5.485949696261683,-3.91668,-5.0085,0.0,0.497541,0.893609,-2.80124,-3.91668,6651.37,-2.11811,-3.93859,0.0
64329.6,-5.490959696261683,-3.90014,-5.0085,0.0,-0.42009,1.38685,-2.79623,-3.90014,6648.64,-2.25109,-4.05168,0.0
64337.7,-5.501319696261683,-3.87079,-5.0085,0.0,-1.28471,3.63997,-2.78587,-3.87079,6645.32,-2.20837,-3.82138,0.0
64349.6,-5.525869696261683,-3.86377,-5.0085,0.0,-2.05721,0.588231,-2.76132,-3.86377,6640.57,-2.27778,-3.83974,0.0
64361.6,-5.554539696261683,-3.85931,-5.0085,0.0,-2.39509,0.372578,-2.73265,-3.85931,6634.27,-2.39313,-3.73693,0.0
64369.6,-5.564109696261682,-3.86186,-5.0085,0.0,-1.19189,-0.317959,-2.72308,-3.86186,6627.76,-2.29268,-3.91443,0.0
64384.6,-5.539779696261682,-3.95999,-5.0085,0.0,1.61632,-6.5202,-2.74741,-3.95999,6622.76,-2.2182,-4.06017,0.0
64392.9,-5.518159696261682,-4.04693,-5.0085,0.0,2.61775,-10.5245,-2.76903,-4.04693,6619.39,-2.20123,-4.16602,0.0
64402.0,-5.576109696261682,-4.05192,-5.0085,0.0,-6.38108,-0.550267,-2.71109,-4.05192,6615.49,-2.37724,-3.99325,0.0
64409.8,-5.636799696261683,-4.04711,-5.0085,0.0,-7.71493,0.61227,-2.65039,-4.04711,6609.33,-2.43373,-4.00005,0.0
64421.9,-5.639299696261682,-4.05476,-5.0085,0.0,-0.207767,-0.636044,-2.64789,-4.05476,6602.01,-2.34999,-4.08364,0.0
64429.9,-5.688749696261683,-4.03976,-5.0085,0.0,-6.18318,1.87504,-2.59844,-4.03976,6595.3,-2.47784,-4.10927,0.0
64441.9,-5.708939696261682,-4.03645,-5.0085,0.0,-1.67911,0.275635,-2.57825,-4.03645,6588.32,-2.50531,-3.94599,0.0
64449.9,-5.711389696261683,-4.0348,-5.0085,0.0,-0.30556,0.206368,-2.57581,-4.0348,6579.6,-2.44385,-4.03455,0.0
64461.7,-5.748149696261683,-3.99879,-5.0085,0.0,-3.10551,3.04227,-2.53905,-3.99879,6570.59,-2.28368,-3.99419,0.0
64469.8,-5.730729696261683,-3.97306,-5.0085,0.0,2.14429,3.16611,-2.55647,-3.97306,6564.12,-2.3986,-3.91786,0.0
64481.7,-5.7314496962616825,-3.95441,-5.0085,0.0,-0.0609452,1.57139,-2.55574,-3.95441,6560.56,-2.5837,-3.68746,0.0
64489.7,-5.737539696261683,-3.9391,-5.0085,0.0,-0.758718,1.90734,-2.54965,-3.9391,6558.18,-2.24899,-4.00607,0.0
64501.8,-5.770119696261682,-3.93432,-5.0085,0.0,-2.70753,0.397225,-2.51707,-3.93432,6556.11,-2.49385,-3.84552,0.0
64509.7,-5.7639196962616825,-3.9533,-5.0085,0.0,0.780167,-2.38783,-2.52327,-3.9533,6554.27,-2.53923,-3.92251,0.0
64521.8,-5.717289696261682,-3.99027,-5.0085,0.0,3.87236,-3.06994,-2.5699,-3.99027,6552.18,-2.47383,-4.06004,0.0
64529.7,-5.6674496962616825,-4.03749,-5.0085,0.0,6.25742,-5.92864,-2.61974,-4.03749,6548.83,-2.24527,-4.15764,0.0
64541.8,-5.594939696261683,-4.08407,-5.0085,0.0,6.0313,-3.87423,-2.69225,-4.08407,6543.42,-2.31543,-4.07057,0.0
64549.7,-5.591759696261683,-4.08632,-5.0085,0.0,0.400051,-0.28285,-2.69544,-4.08632,6536.61,-2.30347,-4.1203,0.0
64561.8,-5.590629696261683,-4.09295,-5.0085,0.0,0.0926354,-0.547258,-2.69656,-4.09295,6529.43,-2.25627,-4.2667,0.0
64569.9,-5.614609696261683,-4.08886,-5.0085,0.0,-2.98627,0.50899,-2.67258,-4.08886,6521.91,-2.43394,-4.03108,0.0
64581.8,-5.6660896962616825,-4.05908,-5.0085,0.0,-4.32495,2.50208,-2.6211,-4.05908,6514.15,-2.40429,-4.07807,0.0
64589.8,-5.699109696261683,-4.02842,-5.0085,0.0,-4.13129,3.83625,-2.58808,-4.02842,6506.79,-2.44435,-3.94678,0.0
64601.8,-5.704169696261682,-4.01538,-5.0085,0.0,-0.420302,1.0843,-2.58303,-4.01538,6500.1,-2.43186,-4.01018,0.0
64613.9,-5.715349696261683,-3.97775,-5.0085,0.0,-0.926467,3.11711,-2.57184,-3.97775,6494.05,-2.48539,-3.93945,0.0
64621.6,-5.712289696261683,-3.93256,-5.0085,0.0,0.395223,5.84135,-2.5749,-3.93256,6489.23,-2.41896,-3.91784,0.0
64633.6,-5.694959696261682,-3.91531,-5.0085,0.0,1.44394,1.4368,-2.59223,-3.91531,6485.89,-2.42125,-3.86438,0.0
64641.6,-5.676409696261683,-3.91733,-5.0085,0.0,2.30447,-0.25049,-2.61078,-3.91733,6482.76,-2.38788,-3.90767,0.0
64653.6,-5.646999696261682,-3.92225,-5.0085,0.0,2.46159,-0.411426,-2.64019,-3.92225,6477.84,-2.29518,-3.86112,0.0
64661.6,-5.626989696261683,-3.93684,-5.0085,0.0,2.50086,-1.82394,-2.6602,-3.93684,6469.86,-2.31063,-3.96372,0.0
64673.6,-5.619999696261683,-3.95682,-5.0085,0.0,0.582583,-1.66466,-2.66719,-3.95682,6458.86,-2.37247,-3.94843,0.0
64681.7,-5.609749696261682,-3.99182,-5.0085,0.0,1.26868,-4.33287,-2.67744,-3.99182,6446.09,-2.2892,-4.03185,0.0
64693.6,-5.629359696261682,-3.99062,-5.0085,0.0,-1.64697,0.100763,-2.65783,-3.99062,6433.1,-2.34755,-4.06895,0.0
64701.6,-5.632459696261682,-3.99608,-5.0085,0.0,-0.38772,-0.683579,-2.65473,-3.99608,6420.23,-2.36168,-4.09211,0.0
64713.6,-5.633169696261683,-3.99437,-5.0085,0.0,-0.0592333,0.141612,-2.65402,-3.99437,6407.84,-2.42982,-3.83508,0.0
64721.7,-5.647349696261683,-3.94992,-5.0085,0.0,-1.75715,5.50839,-2.63984,-3.94992,6397.92,-2.30285,-3.97775,0.0
64733.6,-5.650259696261683,-3.94632,-5.0085,0.0,-0.244019,0.301656,-2.63693,-3.94632,6391.32,-2.31202,-3.80846,0.0
64741.6,-5.659649696261683,-3.91602,-5.0085,0.0,-1.17136,3.77973,-2.62754,-3.91602,6385.36,-2.35974,-3.88944,0.0
64753.6,-5.645009696261683,-3.93206,-5.0085,0.0,1.22211,-1.33903,-2.64218,-3.93206,6376.9,-2.45296,-4.05968,0.0
64761.6,-5.631679696261683,-3.9349,-5.0085,0.0,1.65324,-0.352085,-2.65551,-3.9349,6366.59,-2.54894,-3.87619,0.0
64773.6,-5.629299696261683,-3.94027,-5.0085,0.0,0.198674,-0.448603,-2.65789,-3.94027,6357.51,-2.3758,-3.92968,0.0
64781.6,-5.616179696261682,-3.96717,-5.0085,0.0,1.65045,-3.38389,-2.67101,-3.96717,6349.87,-2.31934,-3.94992,0.0
64793.6,-5.577999696261683,-3.97691,-5.0085,0.0,3.17863,-0.811037,-2.70919,-3.97691,6340.93,-2.15211,-4.06964,0.0
64801.6,-5.529719696261683,-4.05295,-5.0085,0.0,5.99061,-9.43552,-2.75747,-4.05295,6329.89,-2.22287,-4.10556,0.0
64813.6,-5.4956696962616824,-4.08675,-5.0085,0.0,2.85278,-2.83058,-2.79152,-4.08675,6318.6,-2.16393,-4.19642,0.0
64821.7,-5.474539696261683,-4.0909,-5.0085,0.0,2.60736,-0.511931,-2.81266,-4.0909,6308.45,-2.16593,-4.13114,0.0
64833.6,-5.464729696261683,-4.09044,-5.0085,0.0,0.823682,0.0381856,-2.82246,-4.09044,6299.94,-2.23625,-4.0117,0.0
64841.6,-5.443009696261683,-4.05022,-5.0085,0.0,2.69583,4.99173,-2.84418,-4.05022,6292.99,-2.099,-4.02411,0.0
64853.6,-5.413159696261682,-4.02564,-5.0085,0.0,2.49905,2.05779,-2.87403,-4.02564,6286.34,-2.17425,-3.90754,0.0
64865.6,-5.412129696261682,-4.01993,-5.0085,0.0,0.0860218,0.476026,-2.87507,-4.01993,6279.41,-2.11954,-4.02864,0.0
64873.7,-5.422139696261683,-3.98763,-5.0085,0.0,-1.24155,4.00473,-2.86505,-3.98763,6273.09,-2.09409,-3.85516,0.0
64885.6,-5.442709696261682,-3.92153,-5.0085,0.0,-1.72826,5.55338,-2.84448,-3.92153,6268.17,-2.15909,-3.99135,0.0
64893.7,-5.451769696261683,-3.8729,-5.0085,0.0,-1.1181,6.00267,-2.83542,-3.8729,6264.65,-2.25574,-3.91011,0.0
64905.6,-5.456619696261683,-3.85093,-5.0085,0.0,-0.406684,1.84243,-2.83057,-3.85093,6262.22,-2.17276,-3.79861,0.0
64913.6,-5.4512096962616825,-3.82618,-5.0085,0.0,0.675383,3.08961,-2.83598,-3.82618,6261.01,-2.02616,-3.8055,0.0
64925.6,-5.448119696261683,-3.80938,-5.0085,0.0,0.257955,1.40335,-2.83907,-3.80938,6260.98,-2.23358,-3.71747,0.0
64933.7,-5.444129696261682,-3.80928,-5.0085,0.0,0.493325,0.0122768,-2.84306,-3.80928,6261.53,-2.19044,-3.69659,0.0
64945.6,-5.443559696261683,-3.81054,-5.0085,0.0,0.0478432,-0.105222,-2.84363,-3.81054,6262.07,-2.13062,-3.92956,0.0
64953.6,-5.434289696261683,-3.8397,-5.0085,0.0,1.14994,-3.6174,-2.8529,-3.8397,6262.49,-2.1002,-3.95631,0.0
64965.6,-5.428479696261682,-3.87175,-5.0085,0.0,0.486216,-2.68408,-2.85871,-3.87175,6262.6,-2.15956,-3.85055,0.0
64973.6,-5.411179696261683,-3.92731,-5.0085,0.0,2.15928,-6.93142,-2.87601,-3.92731,6262.04,-2.23236,-3.9806,0.0
64985.6,-5.402039696261682,-3.95626,-5.0085,0.0,0.763481,-2.41856,-2.88515,-3.95626,6260.9,-2.14565,-4.06795,0.0
64993.6,-5.396509696261683,-3.97004,-5.0085,0.0,0.688651,-1.71742,-2.89068,-3.97004,6259.62,-1.93646,-3.963,0.0
65005.6,-5.362069696261683,-3.99074,-5.0085,0.0,2.86919,-1.72476,-2.92512,-3.99074,6258.6,-2.06496,-3.95622,0.0
65013.6,-5.331499696261682,-4.02511,-5.0085,0.0,3.79931,-4.27048,-2.95569,-4.02511,6257.86,-2.01995,-4.06942,0.0
65025.6,-5.310849696261682,-4.08984,-5.0085,0.0,1.7308,-5.42686,-2.97634,-4.08984,6257.41,-2.01401,-4.11747,0.0
65033.6,-5.302339696261683,-4.11909,-5.0085,0.0,1.05535,-3.62528,-2.98485,-4.11909,6257.29,-2.02794,-4.13185,0.0
65045.6,-5.309869696261682,-4.11915,-5.0085,0.0,-0.630454,-0.00539737,-2.97732,-4.11915,6257.38,-2.05712,-4.17854,0.0
65053.5,-5.310229696261683,-4.11905,-5.0085,0.0,-0.0457081,0.0134361,-2.97696,-4.11905,6257.48,-2.02435,-4.16049,0.0
65065.6,-5.3101396962616825,-4.11737,-5.0085,0.0,0.00769513,0.138884,-2.97705,-4.11737,6257.56,-2.04277,-4.0632,0.0
65075.4,-5.298879696261682,-4.10911,-5.0085,0.0,1.14568,0.841176,-2.98831,-4.10911,6257.73,-1.99431,-4.06747,0.0
65087.8,-5.297959696261683,-4.09586,-5.0085,0.0,0.0743389,1.0712,-2.98923,-4.09586,6258.16,-2.11246,-4.09172,0.0
65095.6,-5.2889296962616825,-4.09656,-5.0085,0.0,1.15007,-0.0891259,-2.99827,-4.09656,6259.15,-1.983,-4.01874,0.0
65106.1,-5.280529696261683,-4.09898,-5.0085,0.0,0.802195,-0.232071,-3.00666,-4.09898,6261.07,-2.05574,-4.00601,0.0
65117.9,-5.278779696261683,-4.12918,-5.0085,0.0,0.148775,-2.56452,-3.00841,-4.12918,6263.67,-2.00401,-4.18655,0.0
65125.9,-5.269139696261682,-4.16786,-5.0085,0.0,1.20157,-4.81884,-3.01806,-4.16786,6265.96,-1.98769,-4.12003,0.0
65137.9,-5.2708896962616825,-4.18889,-5.0085,0.0,-0.146265,-1.75648,-3.01631,-4.18889,6267.35,-2.00318,-4.1815,0.0
65145.9,-5.251419696261682,-4.25933,-5.0085,0.0,2.42367,-8.77282,-3.03577,-4.25933,6268.13,-2.03326,-4.40868,0.0
65157.8,-5.237939696261682,-4.36943,-5.0085,0.0,1.13529,-9.26745,-3.04925,-4.36943,6268.7,-1.94598,-4.23413,0.0
65165.8,-5.224419696261682,-4.42277,-5.0085,0.0,1.67933,-6.62947,-3.06277,-4.42277,6269.16,-1.97053,-4.45055,0.0
65177.8,-5.233569696261682,-4.43252,-5.0085,0.0,-0.761621,-0.811632,-3.05362,-4.43252,6269.55,-1.95602,-4.43722,0.0
65185.8,-5.234189696261683,-4.438,-5.0085,0.0,-0.07704,-0.687767,-3.053,-4.438,6269.86,-1.86655,-4.45194,0.0
65197.8,-5.233969696261682,-4.43957,-5.0085,0.0,0.0178851,-0.13053,-3.05322,-4.43957,6269.99,-1.98891,-4.3581,0.0
65205.8,-5.230399696261682,-4.45208,-5.0085,0.0,0.444939,-1.56088,-3.05679,-4.45208,6269.93,-1.93942,-4.49715,0.0
65217.8,-5.224019696261682,-4.47597,-5.0085,0.0,0.532878,-1.9933,-3.06317,-4.47597,6269.91,-2.00285,-4.47966,0.0
65225.8,-5.218449696261683,-4.50814,-5.0085,0.0,0.694228,-4.01511,-3.06874,-4.50814,6270.17,-1.8391,-4.64828,0.0
65237.8,-5.223729696261683,-4.53705,-5.0085,0.0,-0.439227,-2.40892,-3.06347,-4.53705,6270.56,-1.91517,-4.56366,0.0
65245.9,-5.242349696261682,-4.55218,-5.0085,0.0,-2.30822,-1.87449,-3.04484,-4.55218,6270.81,-2.01112,-4.65822,0.0
65257.8,-5.233489696261683,-4.59025,-5.0085,0.0,0.742932,-3.19331,-3.0537,-4.59025,6270.76,-2.08118,-4.53044,0.0
65265.9,-5.228639696261682,-4.62357,-5.0085,0.0,0.60285,-4.139,-3.05855,-4.62357,6270.27,-2.19618,-4.59009,0.0
65277.8,-5.223179696261683,-4.64594,-5.0085,0.0,0.456225,-1.86973,-3.06401,-4.64594,6269.16,-1.72672,-4.65119,0.0
65285.9,-5.220839696261683,-4.66523,-5.0085,0.0,0.291388,-2.40258,-3.06635,-4.66523,6267.57,-1.918,-4.71215,0.0
65297.6,-5.210919696261683,-4.70512,-5.0085,0.0,0.846334,-3.40275,-3.07627,-4.70512,6266.0,-1.91985,-4.69684,0.0
65305.6,-5.211909696261682,-4.70685,-5.0085,0.0,-0.12427,-0.216902,-3.07528,-4.70685,6264.49,-1.96872,-4.70893,0.0
65317.6,-5.244899696261682,-4.70758,-5.0085,0.0,-2.74899,-0.0611096,-3.04229,-4.70758,6262.09,-1.98559,-4.72427,0.0
65325.6,-5.260649696261682,-4.71574,-5.0085,0.0,-1.97604,-1.02394,-3.02654,-4.71574,6258.19,-2.014,-4.69218,0.0
65337.6,-5.258379696261683,-4.73346,-5.0085,0.0,0.188894,-1.47237,-3.02881,-4.73346,6253.85,-1.9875,-4.75634,0.0
65345.7,-5.2525196962616825,-4.76239,-5.0085,0.0,0.726387,-3.58727,-3.03467,-4.76239,6250.35,-1.95458,-4.80952,0.0
65357.6,-5.241259696261682,-4.7948,-5.0085,0.0,0.946135,-2.72293,-3.04593,-4.7948,6247.35,-1.91993,-4.93273,0.0
65369.6,-5.237469696261682,-4.79722,-5.0085,0.0,0.315791,-0.201083,-3.04973,-4.79722,6243.94,-1.96072,-4.80851,0.0
65377.6,-5.224609696261682,-4.81428,-5.0085,0.0,1.60751,-2.13412,-3.06258,-4.81428,6239.87,-1.89686,-4.93505,0.0
65389.6,-5.210199696261682,-4.81651,-5.0085,0.0,1.20227,-0.185916,-3.07699,-4.81651,6235.52,-1.92731,-4.74757,0.0
65397.7,-5.198729696261682,-4.8182,-5.0085,0.0,1.4168,-0.209191,-3.08846,-4.8182,6231.41,-1.94357,-4.85305,0.0
65409.6,-5.173089696261682,-4.83161,-5.0085,0.0,2.14931,-1.12352,-3.1141,-4.83161,6227.47,-1.85109,-4.79696,0.0
65417.6,-5.149319696261682,-4.83531,-5.0085,0.0,2.94801,-0.459873,-3.13787,-4.83531,6223.07,-1.82241,-4.84637,0.0
65429.6,-5.144319696261682,-4.85252,-5.0085,0.0,0.41855,-1.4405,-3.14287,-4.85252,6217.85,-1.82648,-4.95778,0.0
65437.7,-5.144249696261682,-4.85326,-5.0085,0.0,0.0087221,-0.0916663,-3.14294,-4.85326,6212.18,-1.86928,-4.86427,0.0
65449.6,-5.147759696261683,-4.85245,-5.0085,0.0,-0.293844,0.0680518,-3.13943,-4.85245,6206.6,-1.87155,-4.88127,0.0
65457.6,-5.175819696261683,-4.83784,-5.0085,0.0,-3.51658,1.83106,-3.11137,-4.83784,6201.61,-1.9303,-4.76751,0.0
65469.6,-5.236459696261683,-4.79599,-5.0085,0.0,-5.05047,3.485,-3.05073,-4.79599,6197.71,-2.0306,-4.6464,0.0
65477.7,-5.280529696261683,-4.77186,-5.0085,0.0,-5.44281,2.98009,-3.00666,-4.77186,6194.73,-2.01391,-4.77445,0.0
65489.6,-5.296549696261683,-4.75358,-5.0085,0.0,-1.34548,1.53597,-2.99064,-4.75358,6191.63,-2.07778,-4.779,0.0
65497.6,-5.3041796962616825,-4.7246,-5.0085,0.0,-0.955497,3.62762,-2.98301,-4.7246,6187.67,-2.07967,-4.56577,0.0
65509.6,-5.318399696261682,-4.66701,-5.0085,0.0,-1.18269,4.79017,-2.96879,-4.66701,6183.56,-2.0747,-4.73575,0.0
65517.6,-5.3274996962616825,-4.60012,-5.0085,0.0,-1.13101,8.31455,-2.95969,-4.60012,6180.54,-2.02147,-4.56274,0.0
65529.6,-5.310789696261683,-4.5991,-5.0085,0.0,1.39831,0.0856955,-2.9764,-4.5991,6178.7,-2.00465,-4.69536,0.0
