Resolution,1920,1080,Distance,58,Width,47.5,Subject,conchi,Test,CC9-05082018-103325,Calibration,CC9-05082018-103325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13108,21.9516,-12.3216,21.8484,-12.5059,-0.0166259,1.24559,0.103187,0.18435,8593.28,21.9196,-12.327,0
13119,21.952,-12.3175,21.8484,-12.5059,0.0377246,0.368395,0.103602,0.188402,8585.68,21.9471,-12.2749,0
13127,21.9595,-12.3176,21.8484,-12.5059,0.939866,-0.0126568,0.111121,0.188301,8580.06,22.0356,-12.3074,0
13140,21.9625,-12.3181,21.8484,-12.5059,0.232031,-0.0332202,0.114137,0.187869,8575.69,22.0004,-12.3217,0
13147,21.9627,-12.3185,21.8484,-12.5059,0.0156126,-0.0607151,0.114247,0.187444,8570.57,21.9834,-12.3853,0
13159,21.9619,-12.3283,21.8484,-12.5059,-0.0598885,-0.819721,0.113528,0.177608,8561.78,21.9526,-12.2888,0
13168,21.9501,-12.3424,21.8484,-12.5059,-1.31753,-1.56782,0.10167,0.163497,8548.63,21.9452,-12.3103,0
13179,21.9459,-12.352,21.8484,-12.5059,-0.383891,-0.868662,0.0974473,0.153942,8535.44,21.9695,-12.361,0
13187,21.9378,-12.3523,21.8484,-12.5059,-1.00838,-0.0432695,0.0893802,0.153596,8526.31,21.9208,-12.3488,0
13199,21.9157,-12.3565,21.8484,-12.5059,-1.84146,-0.350073,0.0672827,0.149395,8520.34,21.8991,-12.3483,0
13207,21.8947,-12.3583,21.8484,-12.5059,-2.6221,-0.224974,0.046306,0.147595,8515.01,21.8887,-12.3656,0
13219,21.8939,-12.3563,21.8484,-12.5059,-0.0694889,0.171333,0.0454721,0.149651,8509.81,21.8634,-12.3758,0
13228,21.8981,-12.3621,21.8484,-12.5059,0.469763,-0.652479,0.0497,0.143779,8505.07,21.8313,-12.3113,0
13239,22.0018,-12.3685,21.8484,-12.5059,9.42607,-0.581255,0.153387,0.137385,8500.46,22.1266,-12.3589,0
13247,22.1125,-12.3687,21.8484,-12.5059,13.8319,-0.0244438,0.264042,0.137189,8495.77,22.1818,-12.4562,0
13259,22.1174,-12.3641,21.8484,-12.5059,0.412665,0.390075,0.268994,0.14187,8490.96,22.102,-12.3716,0
13267,22.1213,-12.3669,21.8484,-12.5059,0.487549,-0.349612,0.272894,0.139073,8485.74,22.1204,-12.3512,0
13279,22.1175,-12.3665,21.8484,-12.5059,-0.314234,0.0313045,0.269123,0.139449,8479.92,22.1053,-12.2969,0
13291,22.1216,-12.3579,21.8484,-12.5059,0.334937,0.716782,0.273142,0.14805,8474,22.1618,-12.3769,0
13299,22.119,-12.3555,21.8484,-12.5059,-0.324016,0.3005,0.27055,0.150454,8469.02,22.0748,-12.3505,0
13311,22.1215,-12.3554,21.8484,-12.5059,0.214015,0.00827506,0.273119,0.150554,8464.63,22.1675,-12.3549,0
13320,22.1217,-12.3532,21.8484,-12.5059,0.0185118,0.245742,0.273285,0.152765,8459.81,22.117,-12.3574,0
13331,22.1217,-12.3531,21.8484,-12.5059,0.000193713,0.00884931,0.273287,0.152863,8454.84,22.1264,-12.3468,0
13339,22.1215,-12.3529,21.8484,-12.5059,-0.0204878,0.0158868,0.273123,0.15299,8449.62,22.0418,-12.3501,0
13351,22.118,-12.35,21.8484,-12.5059,-0.295533,0.240543,0.269577,0.155876,8443.5,22.1293,-12.3643,0
13359,22.1221,-12.3501,21.8484,-12.5059,0.511459,-0.00138886,0.273669,0.155865,8436.92,22.0985,-12.2888,0
13371,22.1243,-12.3496,21.8484,-12.5059,0.188422,0.035689,0.27593,0.156294,8429.73,22.1181,-12.3473,0
13380,22.138,-12.3376,21.8484,-12.5059,1.5215,1.33778,0.289623,0.168334,8420.72,22.1486,-12.3656,0
13391,22.1486,-12.3141,21.8484,-12.5059,0.956957,2.13736,0.30015,0.191845,8410.92,22.1475,-12.2954,0
13400,22.162,-12.3345,21.8484,-12.5059,1.4882,-2.26989,0.313543,0.171416,8403.6,22.1747,-12.3296,0
13411,22.1763,-12.3359,21.8484,-12.5059,1.30687,-0.126433,0.327919,0.170025,8400.19,22.2327,-12.2888,0
13419,22.1954,-12.3366,21.8484,-12.5059,2.38899,-0.0900553,0.347031,0.169304,8399.28,22.1775,-12.3422,0
13431,22.2193,-12.3397,21.8484,-12.5059,1.98499,-0.25806,0.370851,0.166208,8399.28,22.2265,-12.3653,0
13439,22.229,-12.3401,21.8484,-12.5059,1.22264,-0.052207,0.380632,0.16579,8399.28,22.2122,-12.3655,0
13451,22.229,-12.3401,21.8484,-12.5059,0,0,0.380632,0.16579,8399.28,22.2375,-12.3367,0
