Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TCS-04042017-164711,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
52804,1.11401,-0.0238275,0,0,0.317872,-0.759122,-1.11401,-0.0238275,6054.06,1.13691,0.00659207,0
52816,1.11271,-0.0384465,0,0,-0.108679,-1.21824,-1.11271,-0.0384465,6049.11,0.784213,-0.0103214,0
52824,1.1102,-0.0625961,0,0,-0.313823,-3.0187,-1.1102,-0.0625961,6044.33,1.39015,-0.343495,0
52836,1.10821,-0.0879879,0,0,-0.165695,-2.11598,-1.10821,-0.0879879,6041.24,1.39047,-0.227655,0
52844,1.10671,-0.106393,0,0,-0.187936,-2.30059,-1.10671,-0.106393,6039.19,1.10798,-0.081975,0
52856,1.10493,-0.119389,0,0,-0.148033,-1.08301,-1.10493,-0.119389,6037.06,0.858905,-0.324002,0
52864,1.1021,-0.131769,0,0,-0.353369,-1.54752,-1.1021,-0.131769,6034.66,1.00009,-0.103979,0
52876,1.09852,-0.143067,0,0,-0.2989,-0.941521,-1.09852,-0.143067,6032.26,1.07438,-0.116207,0
52884,1.09503,-0.151854,0,0,-0.436316,-1.09842,-1.09503,-0.151854,6030.2,1.13011,-0.211937,0
52896,1.09114,-0.160243,0,0,-0.323609,-0.699041,-1.09114,-0.160243,6028.61,1.18892,-0.293836,0
52904,1.08776,-0.170107,0,0,-0.422878,-1.23305,-1.08776,-0.170107,6027.47,1.34556,-0.0643333,0
52916,1.08664,-0.181184,0,0,-0.0936733,-0.923077,-1.08664,-0.181184,6026.65,1.05261,-0.174089,0
52924,1.08479,-0.195122,0,0,-0.230818,-1.74219,-1.08479,-0.195122,6025.97,1.28193,-0.455002,0
52936,1.07537,-0.214494,0,0,-0.784971,-1.61433,-1.07537,-0.214494,6025.15,1.13227,-0.131646,0
52944,1.05233,-0.23615,0,0,-2.88046,-2.70703,-1.05233,-0.23615,6023.76,0.940306,-0.459236,0
52957,1.0171,-0.253567,23.1153,0,-2.7097,-1.33975,-22.0982,-0.253567,6021.66,1.15467,-0.451516,0
52964,0.980394,-0.263508,23.1153,0,-5.24361,-1.42018,-22.1349,-0.263508,6019.36,0.93604,-0.143953,0
52976,0.950468,-0.267095,23.1153,0,-2.4939,-0.298882,-22.1648,-0.267095,6017.21,1.24731,-0.2583,0
52984,0.923609,-0.267444,23.1153,0,-3.35739,-0.0436353,-22.1917,-0.267444,6014.58,1.01742,-0.29322,0
52996,0.893337,-0.267976,23.1153,0,-2.52266,-0.0443677,-22.222,-0.267976,6010.03,0.859572,-0.29777,0
53004,0.86314,-0.273444,23.1153,0,-3.77465,-0.683442,-22.2522,-0.273444,6002.95,0.807253,-0.181345,0
53016,0.841321,-0.289199,23.1153,0,-1.81825,-1.313,-22.274,-0.289199,5995.31,0.833413,-0.0571414,0
53028,0.82925,-0.313888,23.1153,0,-1.00586,-2.05735,-22.2861,-0.313888,5989.51,0.80345,-0.363498,0
53036,0.822612,-0.337473,23.1153,0,-0.829827,-2.94819,-22.2927,-0.337473,5985.89,0.800385,-0.334807,0
53048,0.818027,-0.353537,23.1153,0,-0.382076,-1.33864,-22.2973,-0.353537,5983.5,0.917115,-0.417414,0
53056,0.813625,-0.367368,23.1153,0,-0.550225,-1.72888,-22.3017,-0.367368,5980.95,0.539971,-0.48116,0
53068,0.807382,-0.386768,23.1153,0,-0.520223,-1.61668,-22.3079,-0.386768,5977.38,1.13464,-0.49239,0
53076,0.795518,-0.410426,23.1153,0,-1.48301,-2.95721,-22.3198,-0.410426,5973.71,0.823198,-0.327218,0
53088,0.776455,-0.431943,23.1153,0,-1.58856,-1.79306,-22.3388,-0.431943,5971.18,0.938157,-0.385827,0
53096,0.759496,-0.448336,23.1153,0,-2.11993,-2.04917,-22.3558,-0.448336,5969.53,0.684185,-0.284621,0
53108,0.758522,-0.457536,23.1153,0,-0.081201,-0.766696,-22.3568,-0.457536,5967.47,0.695314,-0.46341,0
53116,0.772055,-0.45919,23.1153,0,1.69171,-0.206686,-22.3432,-0.45919,5963.26,0.562791,-0.630928,0
53128,0.788059,-0.457941,23.1153,0,1.33364,0.1041,-22.3272,-0.457941,5956.46,0.674196,-0.38307,0
53136,0.80579,-0.457319,23.1153,0,2.21639,0.0777485,-22.3095,-0.457319,5949.75,1.05238,-0.527709,0
53148,0.838182,-0.456347,23.1153,0,2.69936,0.0809952,-22.2771,-0.456347,5945.81,0.84759,-0.502629,0
53156,0.926083,-0.451208,23.1153,0,10.9876,0.642277,-22.1892,-0.451208,5944.12,0.757153,-0.193263,0
53168,1.2442,-0.439829,23.1153,0,26.51,0.94825,-21.8711,-0.439829,5942.7,1.09587,-0.523258,0
53176,2.32718,-0.43166,23.1153,0,135.372,1.02113,-20.7881,-0.43166,5940.17,0.992969,-0.400351,0
53188,4.98415,-0.450639,23.1153,0,221.415,-1.58156,-18.1311,-0.450639,5936.47,5.39605,-0.376536,0
53196,9.58446,-0.507459,23.1153,0,575.038,-7.10245,-13.5308,-0.507459,5932.95,15.4723,-0.845053,0
53208,15.1727,-0.560783,23.1153,0,465.691,-4.44366,-7.94256,-0.560783,5930.82,21.3292,-0.37995,0
53216,19.7796,-0.557541,23.1153,0,575.853,0.405256,-3.33573,-0.557541,5929.9,23.5305,-0.496528,0
53228,22.314,-0.505264,23.1153,0,211.202,4.35636,-0.801307,-0.505264,5929.57,23.8391,-0.554003,0
53236,23.2871,-0.437953,23.1153,0,121.637,8.4139,0.171792,-0.437953,5929.59,23.2469,-0.168531,0
53248,23.628,-0.363217,23.1153,0,28.4079,6.22802,0.512687,-0.363217,5930.28,23.8167,-0.118887,0
53256,23.8001,-0.282594,23.1153,0,21.5153,10.0778,0.684809,-0.282594,5932.66,24.1303,-0.442675,0
53268,23.9089,-0.208448,23.1153,0,9.06351,6.17889,0.793571,-0.208448,5937.27,24.277,-0.31979,0
53280,23.9724,-0.148342,23.1153,0,5.29333,5.00882,0.857091,-0.148342,5942.97,24.0859,0.0165971,0
53288,24.0031,-0.0989775,23.1153,0,3.83295,6.17054,0.887755,-0.0989775,5948.25,23.9865,0.168217,0
53300,24.0146,-0.0541077,23.1153,0,0.957838,3.73915,0.899249,-0.0541077,5952.63,24.0759,0.170278,0
53308,24.0165,-0.00454633,23.1153,0,0.242161,6.19517,0.901186,-0.00454633,5956.64,24.1451,0.229357,0
53320,24.009,0.0521805,23.1153,0,-0.620423,4.72724,0.893741,0.0521805,5961.07,24.0524,-0.173038,0
53328,23.9924,0.100047,23.1153,0,-2.07988,5.98325,0.877102,0.100047,5966.15,23.7271,0.139356,0
53340,23.9757,0.124945,23.1153,0,-1.3923,2.07491,0.860394,0.124945,5971.93,23.7849,0.0047015,0
53348,23.9657,0.132137,23.1153,0,-1.25127,0.898892,0.850384,0.132137,5977.79,24.0028,0.142178,0
53360,23.9605,0.132445,23.1153,0,-0.432232,0.025732,0.845197,0.132445,5982.15,23.6626,0.338378,0
53368,23.9581,0.130702,23.1153,0,-0.298743,-0.217968,0.842807,0.130702,5984.24,23.8852,0.175849,0
53380,23.9589,0.127373,23.1153,0,0.0652933,-0.277404,0.843591,0.127373,5984.77,24.1171,0.0832143,0
53388,23.964,0.120431,23.1153,0,0.63984,-0.867761,0.84871,0.120431,5984.65,24.1402,-0.108592,0
53400,23.9725,0.105663,23.1153,0,0.709263,-1.2306,0.857221,0.105663,5984.29,23.9771,0.196314,0
53408,23.9814,0.0822811,23.1153,0,1.10973,-2.92279,0.866099,0.0822811,5983.85,23.9132,0.117009,0
53420,23.9896,0.0600558,23.1153,0,0.683551,-1.85211,0.874301,0.0600558,5983.37,24.2396,-0.117676,0
53428,23.997,0.0498107,23.1153,0,0.920983,-1.28064,0.881669,0.0498107,5982.52,23.9502,-0.014543,0
53440,24.0027,0.0507286,23.1153,0,0.481134,0.0764968,0.887443,0.0507286,5980.63,24.0208,-0.201866,0
53448,24.006,0.0490213,23.1153,0,0.408824,-0.213416,0.890713,0.0490213,5976.98,24.0031,0.396633,0
53460,24.0062,0.029533,23.1153,0,0.0160651,-1.62402,0.890906,0.029533,5970.6,24.2367,-0.0783192,0
53468,24.0043,-0.00747659,23.1153,0,-0.240528,-4.6262,0.888982,-0.00747659,5961.37,24.0243,0.387351,0
53480,24.004,-0.0497478,23.1153,0,-0.0234863,-3.5226,0.8887,-0.0497478,5951.37,23.9496,0.301431,0
53488,24.0113,-0.0856858,23.1153,0,0.913482,-4.49225,0.896008,-0.0856858,5942.91,24.133,0.283784,0
53500,24.0283,-0.112958,23.1153,0,1.4187,-2.27269,0.913032,-0.112958,5936.26,24.0104,-0.170709,0
53508,24.0479,-0.134603,23.1153,0,2.43957,-2.70562,0.932549,-0.134603,5930.74,23.7887,-0.244013,0
53520,24.062,-0.149084,23.1153,0,1.18018,-1.20675,0.946711,-0.149084,5925.81,24.0891,-0.103616,0
53532,24.0704,-0.155906,23.1153,0,0.69712,-0.568488,0.955077,-0.155906,5919.98,24.1149,-0.0237498,0
53540,24.0749,-0.159313,23.1153,0,0.563881,-0.425855,0.959588,-0.159313,5912.15,24.2063,-0.214138,0
53552,24.0777,-0.161794,23.1153,0,0.23441,-0.206797,0.9624,-0.161794,5904.55,24.0658,-0.235838,0
53560,24.0806,-0.162745,23.1153,0,0.360137,-0.118891,0.965282,-0.162745,5899.72,24.121,-0.141735,0
53572,24.0834,-0.163448,23.1153,0,0.237464,-0.0585598,0.968131,-0.163448,5895.93,24.053,-0.173062,0
53580,24.0858,-0.166478,23.1153,0,0.293296,-0.378758,0.970478,-0.166478,5888.74,24.0884,0.0981508,0
53592,24.0874,-0.170986,23.1153,0,0.135882,-0.375662,0.972108,-0.170986,5875.75,24.1397,-0.274721,0
53600,24.0883,-0.175263,23.1153,0,0.113235,-0.534563,0.973014,-0.175263,5860.01,23.8982,-0.187312,0
53612,24.0888,-0.18007,23.1153,0,0.0402483,-0.400588,0.973497,-0.18007,5847.59,24.036,-0.0847093,0
53620,24.0903,-0.18658,23.1153,0,0.188789,-0.813729,0.975007,-0.18658,5840.77,24.1575,-0.213865,0
53632,24.0963,-0.194731,23.1153,0,0.498133,-0.679314,0.980985,-0.194731,5836.24,24.1044,-0.371031,0
53640,24.1097,-0.20352,23.1153,0,1.68151,-1.09855,0.994437,-0.20352,5828.91,24.2518,-0.178141,0
53652,24.1308,-0.214458,23.1153,0,1.7567,-0.911509,1.01552,-0.214458,5816.74,24.0322,-0.45517,0
53660,24.1593,-0.235629,23.1153,0,3.55898,-2.64643,1.04399,-0.235629,5803.06,23.9656,-0.212121,0
53672,24.1933,-0.276157,23.1153,0,2.83212,-3.37729,1.07797,-0.276157,5791.44,24.2428,-0.20242,0
53680,24.2245,-0.333764,23.1153,0,3.8974,-7.20087,1.10915,-0.333764,5781.19,24.5069,-0.124545,0
53692,24.2459,-0.39617,23.1153,0,1.78713,-5.20056,1.1306,-0.39617,5771.58,24.372,-0.490792,0
53700,24.2615,-0.447431,23.1153,0,1.94919,-6.40761,1.14619,-0.447431,5764.46,24.2493,-0.483945,0
53712,24.2779,-0.475927,23.1153,0,1.36966,-2.37466,1.16263,-0.475927,5760.73,24.2956,-0.10437,0
53720,24.2934,-0.487473,23.1153,0,1.93792,-1.44328,1.17813,-0.487473,5758.96,24.3674,-0.685555,0
53732,24.3027,-0.49825,23.1153,0,0.769841,-0.89804,1.18737,-0.49825,5757.57,24.1899,-0.589226,0
53740,24.3047,-0.520013,23.1153,0,0.253726,-2.72035,1.1894,-0.520013,5756.08,24.3813,-0.553325,0
53752,24.3024,-0.552427,23.1153,0,-0.189372,-2.70118,1.18713,-0.552427,5754.72,24.1685,-0.204273,0
53760,24.3002,-0.583574,23.1153,0,-0.28083,-3.89337,1.18488,-0.583574,5753.67,24.5439,-0.314326,0
53772,24.299,-0.604707,23.1153,0,-0.0989989,-1.76112,1.18369,-0.604707,5752.76,24.1989,-0.620258,0
53784,24.2966,-0.619489,23.1153,0,-0.196449,-1.23185,1.18134,-0.619489,5752.05,24.3123,-0.648234,0
53792,24.2929,-0.634032,23.1153,0,-0.468737,-1.81787,1.17759,-0.634032,5751.61,24.2848,-0.621898,0
53804,24.2897,-0.648411,23.1153,0,-0.266473,-1.19822,1.17439,-0.648411,5751.23,24.0545,-0.649451,0
53812,24.2878,-0.659278,23.1153,0,-0.23603,-1.35837,1.1725,-0.659278,5750.77,24.4965,-0.810698,0
53824,24.2865,-0.664732,23.1153,0,-0.10494,-0.454471,1.17124,-0.664732,5750.37,24.2778,-0.807998,0
53832,24.2852,-0.666104,23.1153,0,-0.168907,-0.17151,1.16989,-0.666104,5750.13,24.0487,-0.865467,0
53844,24.2824,-0.664853,23.1153,0,-0.232386,0.104263,1.1671,-0.664853,5749.82,24.171,-0.506389,0
53852,24.275,-0.659999,23.1153,0,-0.928171,0.606677,1.15968,-0.659999,5748.84,24.4137,-0.562966,0
53864,24.2616,-0.650591,23.1153,0,-1.11698,0.783969,1.14627,-0.650591,5746.05,24.3115,-0.559184,0
53872,24.248,-0.637823,23.1153,0,-1.69391,1.59605,1.13272,-0.637823,5740.66,24.1491,-0.898281,0
53884,24.2411,-0.621354,23.1153,0,-0.574438,1.37245,1.12583,-0.621354,5733.58,24.0994,-0.500667,0
53892,24.2401,-0.602576,23.1153,0,-0.125953,2.34716,1.12482,-0.602576,5726.67,24.3922,-0.529931,0
53904,24.2404,-0.587244,23.1153,0,0.0241715,1.27774,1.12511,-0.587244,5721.26,24.1356,-0.689269,0
53912,24.24,-0.577118,23.1153,0,-0.0520038,1.26571,1.12469,-0.577118,5717.97,24.3223,-0.690027,0
53924,24.2412,-0.569259,23.1153,0,0.101106,0.654945,1.12591,-0.569259,5716.54,24.296,-0.827063,0
53932,24.2474,-0.560593,23.1153,0,0.779256,1.08319,1.13214,-0.560593,5716.05,24.097,-0.385358,0
53944,24.2595,-0.546406,23.1153,0,1.00597,1.1823,1.14421,-0.546406,5715.84,24.1662,-0.612911,0
53952,24.2804,-0.518882,23.1153,0,2.61464,3.44044,1.16513,-0.518882,5715.75,24.3535,-0.684276,0
53964,24.3114,-0.481296,23.1153,0,2.58367,3.13218,1.19613,-0.481296,5715.7,24.2183,-0.564181,0
53972,24.3427,-0.452462,23.1153,0,3.91084,3.60418,1.22742,-0.452462,5715.48,24.3768,-0.426457,0
53984,24.3644,-0.44313,23.1153,0,1.80658,0.777683,1.2491,-0.44313,5714.93,24.4757,-0.4017,0
53992,24.3783,-0.442431,23.1153,0,1.73772,0.0874279,1.263,-0.442431,5714.32,24.4128,-0.433168,0
54004,24.3899,-0.436291,23.1153,0,0.968994,0.511619,1.27463,-0.436291,5713.95,24.3618,-0.325244,0
54012,24.4014,-0.423001,23.1153,0,1.43563,1.6613,1.28611,-0.423001,5713.72,24.4351,-0.338725,0
54024,24.4128,-0.403144,23.1153,0,0.948557,1.65473,1.2975,-0.403144,5713.32,24.6917,-0.511082,0
54036,24.4221,-0.377953,23.1153,0,0.775485,2.09929,1.3068,-0.377953,5712.74,24.3859,-0.568079,0
54044,24.429,-0.355202,23.1153,0,0.867602,2.84382,1.31374,-0.355202,5712.46,24.7678,-0.361062,0
54056,24.4366,-0.341251,23.1153,0,0.629288,1.16262,1.32129,-0.341251,5712.92,24.3274,-0.323197,0
54064,24.4486,-0.334336,23.1153,0,1.49912,0.864378,1.33329,-0.334336,5713.75,24.4463,-0.29917,0
54076,24.4686,-0.330596,23.1153,0,1.66512,0.311637,1.35327,-0.330596,5714.36,24.6843,-0.167301,0
54084,24.5032,-0.329322,23.1153,0,4.32744,0.159205,1.38789,-0.329322,5714.75,24.4407,-0.0866815,0
54096,24.5546,-0.330959,23.1153,0,4.28221,-0.136355,1.43928,-0.330959,5715.03,24.7873,-0.323365,0
54104,24.6064,-0.337756,23.1153,0,6.48037,-0.849634,1.49112,-0.337756,5715.09,24.531,-0.477483,0
54116,24.6414,-0.357131,23.1153,0,2.91467,-1.61463,1.52609,-0.357131,5715.04,24.6505,-0.0898797,0
54124,24.6605,-0.391809,23.1153,0,2.39045,-4.33465,1.54522,-0.391809,5715.49,24.6842,-0.562232,0
54136,24.6717,-0.426917,23.1153,0,0.932679,-2.92567,1.55641,-0.426917,5717.1,24.5902,-0.560285,0
54144,24.6778,-0.445926,23.1153,0,0.765047,-2.37613,1.56253,-0.445926,5719.82,24.8946,-0.418778,0
54156,24.6799,-0.449469,23.1153,0,0.172126,-0.295241,1.5646,-0.449469,5722.63,24.6808,-0.334779,0
54164,24.6801,-0.447446,23.1153,0,0.0198832,0.252825,1.56476,-0.447446,5724.92,24.795,-0.526422,0
54176,24.6791,-0.444571,23.1153,0,-0.0817633,0.239566,1.56377,-0.444571,5727.21,24.6831,-0.462389,0
54184,24.6737,-0.439471,23.1153,0,-0.669682,0.637528,1.55842,-0.439471,5729.95,24.7714,-0.365037,0
54196,24.6559,-0.433234,23.1153,0,-1.48168,0.519713,1.54064,-0.433234,5733.3,24.8233,-0.445315,0
54204,24.6191,-0.428055,23.1153,0,-4.60733,0.647417,1.50378,-0.428055,5737.23,24.2888,-0.405527,0
54216,24.5698,-0.421479,23.1153,0,-4.10867,0.548035,1.45447,-0.421479,5740.79,24.5119,-0.489063,0
54224,24.5267,-0.40653,23.1153,0,-5.38514,1.86861,1.41139,-0.40653,5743.12,24.4555,-0.126478,0
54236,24.5017,-0.375151,23.1153,0,-2.08117,2.61486,1.38642,-0.375151,5744.46,24.4233,-0.128359,0
54244,24.4899,-0.328744,23.1153,0,-1.47569,5.8009,1.37461,-0.328744,5745.2,24.4548,-0.466983,0
54256,24.479,-0.285279,23.1153,0,-0.912989,3.62211,1.36366,-0.285279,5745.67,24.5669,-0.109849,0
54264,24.4568,-0.260699,23.1153,0,-2.77521,3.07254,1.34146,-0.260699,5746.07,24.5806,-0.0980499,0
54276,24.4056,-0.251383,23.1153,0,-4.26328,0.776269,1.2903,-0.251383,5746.27,24.5184,-0.212664,0
54288,24.3077,-0.246433,23.1153,0,-8.16118,0.412552,1.19236,-0.246433,5746.11,22.9053,-0.200193,0
54296,24.1767,-0.242115,23.1153,0,-16.3653,0.539756,1.06144,-0.242115,5745.52,23.8982,-0.0745041,0
54308,24.0611,-0.242366,23.1153,0,-9.63661,-0.0209499,0.9458,-0.242366,5744.34,23.8784,-0.373417,0
54316,23.9924,-0.254816,23.1153,0,-8.58795,-1.55627,0.877097,-0.254816,5742.79,24.0753,-0.255416,0
54328,23.9615,-0.281348,23.1153,0,-2.57624,-2.21094,0.846182,-0.281348,5741.54,23.969,-0.309903,0
54336,23.9484,-0.311584,23.1153,0,-1.64106,-3.77952,0.833053,-0.311584,5740.83,24.0135,-0.342299,0
54348,23.9428,-0.33412,23.1153,0,-0.460676,-1.87802,0.827525,-0.33412,5740.54,23.9327,-0.479142,0
54356,23.9407,-0.347706,23.1153,0,-0.269943,-1.6983,0.825366,-0.347706,5740.67,23.8451,-0.202264,0
54368,23.9391,-0.358553,23.1153,0,-0.127982,-0.903857,0.82383,-0.358553,5741.5,23.8923,-0.375469,0
54376,23.9362,-0.372942,23.1153,0,-0.37195,-1.79866,0.820854,-0.372942,5743.41,23.9362,-0.344814,0
54388,23.9305,-0.391867,23.1153,0,-0.474188,-1.57713,0.815164,-0.391867,5746.49,23.738,-0.219058,0
54396,23.9227,-0.411163,23.1153,0,-0.965247,-2.41189,0.807442,-0.411163,5750.34,23.9608,-0.43102,0
54408,23.9133,-0.425124,23.1153,0,-0.785043,-1.16346,0.798022,-0.425124,5754.45,23.9376,-0.498368,0
54416,23.8977,-0.431357,23.1153,0,-1.94716,-0.779041,0.782444,-0.431357,5758.55,23.789,-0.473825,0
54428,23.8685,-0.432075,23.1153,0,-2.43544,-0.0598856,0.753219,-0.432075,5762.24,23.9395,-0.436225,0
54436,23.8225,-0.429974,23.1153,0,-5.74976,0.262604,0.707221,-0.429974,5765.41,23.6088,-0.431668,0
54448,23.765,-0.425496,23.1153,0,-4.79692,0.373178,0.649658,-0.425496,5768.65,24.2201,-0.748373,0
54457,23.7049,-0.41805,0,0,-6.6731,0.827378,-23.7049,-0.41805,5772.42,23.7593,-0.19939,0
54468,23.6516,-0.406669,0,0,-4.84764,1.03459,-23.6516,-0.406669,5777.57,23.7309,-0.314915,0
54476,23.6131,-0.392448,0,0,-4.80381,1.77769,-23.6131,-0.392448,5784.26,23.3315,-0.417267,0
54488,23.5895,-0.38065,0,0,-1.96972,0.983127,-23.5895,-0.38065,5790.42,23.4889,-0.317176,0
54496,23.5734,-0.374841,0,0,-2.01312,0.726155,-23.5734,-0.374841,5794.28,23.5349,-0.372073,0
54508,23.5595,-0.374258,0,0,-1.16268,0.0486073,-23.5595,-0.374258,5796.35,23.4143,-0.527255,0
54516,23.5448,-0.379676,0,0,-1.83231,-0.677285,-23.5448,-0.379676,5797.9,23.4571,-0.367962,0
54528,23.5296,-0.396306,0,0,-1.2676,-1.38579,-23.5296,-0.396306,5799.16,23.649,-0.517956,0
54540,23.515,-0.430283,0,0,-1.21159,-2.83148,-23.515,-0.430283,5799.85,23.5574,-0.35584,0
54548,23.4993,-0.478413,0,0,-1.96732,-6.01622,-23.4993,-0.478413,5800.07,23.9704,-0.301961,0
54560,23.4818,-0.524921,0,0,-1.4555,-3.87568,-23.4818,-0.524921,5800.13,23.8084,-0.566686,0
54568,23.4625,-0.557326,0,0,-2.42098,-4.05064,-23.4625,-0.557326,5800.15,23.4621,-0.578618,0
54580,23.4317,-0.574975,0,0,-2.56766,-1.47072,-23.4317,-0.574975,5800.18,23.3656,-0.649665,0
54588,23.3791,-0.581971,0,0,-6.56866,-0.874549,-23.3791,-0.581971,5800.2,23.1469,-0.753312,0
54600,23.3059,-0.582823,0,0,-6.10317,-0.0709576,-23.3059,-0.582823,5800.24,23.2377,-0.70879,0
54608,23.1793,-0.580418,0,0,-15.8189,0.300665,-23.1793,-0.580418,5800.61,23.4161,-0.586595,0
54620,22.7499,-0.568518,0,0,-35.7845,0.991597,-22.7499,-0.568518,5802.55,23.2027,-0.657472,0
54628,21.3119,-0.520867,0,0,-179.75,5.9564,-21.3119,-0.520867,5808.22,22.0637,-0.539508,0
54640,17.9379,-0.401788,0,0,-281.171,9.92323,-17.9379,-0.401788,5817.96,13.7082,-0.0927748,0
54648,12.6824,-0.217734,0,0,-656.932,23.0068,-12.6824,-0.217734,5828.21,6.65144,0.581756,0
54660,7.35323,-0.0487721,0,0,-444.098,14.0802,-7.35323,-0.0487721,5835.38,3.04074,0.802749,0
54668,3.80452,0.022549,0,0,-443.588,8.91515,-3.80452,0.022549,5839.11,1.01275,0.0955601,0
54680,2.1638,-0.000868311,0,0,-136.727,-1.95144,-2.1638,-0.000868311,5840.64,2.07253,-0.0786656,0
54688,1.58299,-0.0599367,0,0,-72.601,-7.38355,-1.58299,-0.0599367,5841.26,1.24717,-0.330121,0
54700,1.39583,-0.112404,0,0,-15.5962,-4.3723,-1.39583,-0.112404,5842.17,1.35784,-0.258193,0
54708,1.32213,-0.150497,0,0,-9.21292,-4.76158,-1.32213,-0.150497,5844.11,1.17505,-0.362631,0
54720,1.29365,-0.183939,0,0,-2.37315,-2.78686,-1.29365,-0.183939,5847.09,1.44414,-0.15343,0
54728,1.29328,-0.222528,0,0,-0.0466242,-4.82364,-1.29328,-0.222528,5850.57,1.04501,-0.171778,0
54740,1.2995,-0.265518,0,0,0.518077,-3.58248,-1.2995,-0.265518,5854.02,1.14197,-0.179334,0
54748,1.30263,-0.306306,0,0,0.391493,-5.09854,-1.30263,-0.306306,5857,1.20328,-0.23029,0
54760,1.30647,-0.343931,0,0,0.319771,-3.13534,-1.30647,-0.343931,5859.37,1.31238,-0.435369,0
54768,1.31363,-0.383981,0,0,0.895294,-5.00629,-1.31363,-0.383981,5861.58,1.27658,-0.426238,0
54780,1.32327,-0.427883,0,0,0.803008,-3.65849,-1.32327,-0.427883,5864.1,1.34718,-0.614923,0
54792,1.33308,-0.470061,0,0,0.818175,-3.51486,-1.33308,-0.470061,5866.37,1.6501,-0.420444,0
54800,1.3397,-0.511248,0,0,0.82735,-5.14838,-1.3397,-0.511248,5867.62,1.50578,-0.678979,0
54812,1.34557,-0.555585,0,0,0.488748,-3.69473,-1.34557,-0.555585,5868,1.52005,-0.506984,0
54820,1.3591,-0.595246,0,0,1.69151,-4.95765,-1.3591,-0.595246,5868.07,1.35284,-0.485579,0
54832,1.38431,-0.619752,0,0,2.10112,-2.04214,-1.38431,-0.619752,5868.06,1.48584,-0.635032,0
54840,1.41648,-0.630586,0,0,4.02135,-1.35431,-1.41648,-0.630586,5868.02,1.20591,-0.754238,0
54852,1.44794,-0.634719,0,0,2.62159,-0.344393,-1.44794,-0.634719,5867.88,1.12385,-0.646199,0
54860,1.47837,-0.636465,0,0,3.80355,-0.218262,-1.47837,-0.636465,5867.55,1.33179,-0.823121,0
54872,1.51489,-0.637196,0,0,3.04303,-0.0609124,-1.51489,-0.637196,5866.82,1.76746,-0.667683,0
54880,1.55223,-0.635279,0,0,4.66816,0.239683,-1.55223,-0.635279,5865.6,1.55871,-0.547535,0
54892,1.57548,-0.627289,0,0,1.93756,0.6658,-1.57548,-0.627289,5864.05,1.71307,-0.604961,0
54900,1.58384,-0.611781,0,0,1.04502,1.9385,-1.58384,-0.611781,5861.75,1.62225,-0.626523,0
54912,1.58591,-0.593002,0,0,0.172115,1.56493,-1.58591,-0.593002,5857.48,1.62708,-0.403793,0
54920,1.58545,-0.578162,0,0,-0.0579322,1.85496,-1.58545,-0.578162,5850.96,1.72721,-0.328224,0
54932,1.58158,-0.570052,0,0,-0.322019,0.675858,-1.58158,-0.570052,5843.87,1.50433,-0.319435,0
54940,1.573,-0.566856,0,0,-1.07212,0.39942,-1.573,-0.566856,5838.06,1.34978,-0.554264,0
54952,1.55627,-0.566392,0,0,-1.3944,0.0387318,-1.55627,-0.566392,5833.64,1.37644,-0.119987,0
54960,1.52431,-0.568033,0,0,-3.99483,-0.205161,-1.52431,-0.568033,5829.4,1.55487,-0.588409,0
54972,1.47502,-0.571348,0,0,-4.10749,-0.27622,-1.47502,-0.571348,5825.02,1.59191,-0.685448,0
54980,1.41966,-0.57492,0,0,-6.92015,-0.446543,-1.41966,-0.57492,5821.21,1.77945,-0.388181,0
54992,1.37609,-0.57837,0,0,-3.63133,-0.287526,-1.37609,-0.57837,5818.15,1.72773,-0.71467,0
55000,1.34738,-0.583002,0,0,-3.58839,-0.579014,-1.34738,-0.583002,5815.27,1.0353,-0.64193,0
55012,1.32438,-0.588111,0,0,-1.91662,-0.425722,-1.32438,-0.588111,5812.33,0.963274,-0.49101,0
55020,1.30337,-0.590573,0,0,-2.62652,-0.307807,-1.30337,-0.590573,5809.47,1.03863,-0.637437,0
55032,1.27977,-0.58864,0,0,-1.96676,0.161097,-1.27977,-0.58864,5806.97,0.979552,-0.560308,0
55044,1.25539,-0.580737,0,0,-2.0314,0.658596,-1.25539,-0.580737,5804.69,1.39938,-0.206837,0
55052,1.24464,-0.565325,0,0,-1.34398,1.92654,-1.24464,-0.565325,5802.28,1.47724,-0.62313,0
55064,1.24926,-0.544696,0,0,0.385197,1.71907,-1.24926,-0.544696,5800.18,1.35403,-0.575099,0
55072,1.25696,-0.526018,0,0,0.962168,2.33475,-1.25696,-0.526018,5798.92,1.432,-0.797799,0
55084,1.2614,-0.515697,0,0,0.370391,0.860116,-1.2614,-0.515697,5798.09,1.13771,-0.464735,0
55092,1.25995,-0.512934,0,0,-0.181621,0.34532,-1.25995,-0.512934,5797.06,1.41459,-0.431224,0
