Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-143252,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12860,25.8394,-15.1887,26.0856,-15.1541,-3.68079,0.579965,-0.246204,-0.0345899,2017.02,25.9098,-15.1892,0
12870,25.8504,-15.1762,26.0856,-15.1541,1.09545,1.24613,-0.23525,-0.0221286,2024.2,25.8996,-15.146,0
12880,25.8913,-15.1573,26.0856,-15.1541,4.09033,1.8868,-0.194346,-0.00326054,2031.88,25.7114,-15.0967,0
12890,25.9058,-15.1565,26.0856,-15.1541,1.45051,0.0837734,-0.179841,-0.00242281,2038.09,26.0164,-15.2345,0
12900,25.9264,-15.1471,26.0856,-15.1541,2.06125,0.939463,-0.159229,0.00697182,2042.21,25.8743,-15.1443,0
12910,25.9955,-15.1476,26.0856,-15.1541,6.90889,-0.0512577,-0.0901399,0.00645924,2044.84,26.1068,-15.4222,0
12920,26.0021,-15.1281,26.0856,-15.1541,0.659719,1.94814,-0.0835427,0.0259407,2046.7,26.0593,-15.0017,0
12930,26.0501,-15.1291,26.0856,-15.1541,4.80506,-0.0950513,-0.035492,0.0249902,2048.19,26.0595,-15.0655,0
12940,26.0517,-15.1352,26.0856,-15.1541,0.157007,-0.60974,-0.033922,0.0188928,2049.68,25.8812,-15.0232,0
12950,26.05,-15.1342,26.0856,-15.1541,-0.167577,0.101317,-0.0355977,0.0199059,2051.57,26.1292,-15.2395,0
12960,26.0543,-15.1061,26.0856,-15.1541,0.428798,2.81107,-0.0313097,0.0480167,2053.59,25.7532,-15.09,0
12970,26.0557,-15.0957,26.0856,-15.1541,0.140638,1.03698,-0.0299034,0.0583865,2055.05,25.9564,-15.2236,0
12980,26.0973,-15.0738,26.0856,-15.1541,4.1622,2.18778,0.0117186,0.0802643,2055.74,26.1588,-14.8834,0
12990,26.1091,-14.957,26.0856,-15.1541,1.17855,11.6847,0.0235041,0.197112,2056,26.2885,-14.8701,0
13000,26.1148,-14.8974,26.0856,-15.1541,0.566055,5.95143,0.0291647,0.256626,2056.34,25.9643,-14.9473,0
13010,26.1416,-14.8757,26.0856,-15.1541,2.6857,2.17888,0.0560217,0.278415,2057.26,26.2888,-14.778,0
13020,26.1234,-14.8703,26.0856,-15.1541,-1.82009,0.534867,0.0378208,0.283763,2059.01,26.0648,-14.8732,0
13030,26.1219,-14.8624,26.0856,-15.1541,-0.155384,0.792913,0.036267,0.291693,2061.21,26.1383,-14.8912,0
13040,26.0916,-14.8327,26.0856,-15.1541,-3.03105,2.97139,0.00595649,0.321406,2063.47,26.1176,-14.8593,0
13050,26.0133,-14.8277,26.0856,-15.1541,-7.82331,0.493548,-0.0722766,0.326342,2066.92,25.5836,-14.7881,0
13060,26.0278,-14.8015,26.0856,-15.1541,1.45116,2.62495,-0.0577649,0.352591,2073.79,26.0587,-14.7953,0
13070,26.0286,-14.7981,26.0856,-15.1541,0.0781902,0.341541,-0.056983,0.356007,2083.9,25.8546,-14.6845,0
13080,26.0317,-14.7443,26.0856,-15.1541,0.311602,5.38068,-0.053867,0.409814,2093.78,26.1649,-14.6201,0
13090,26.1056,-14.6918,26.0856,-15.1541,7.38675,5.24486,0.0200005,0.462262,2101.77,26.2019,-14.9938,0
13100,26.1089,-14.6893,26.0856,-15.1541,0.326442,0.248516,0.0232649,0.464747,2109.3,26.1074,-14.6509,0
13110,26.1095,-14.683,26.0856,-15.1541,0.0656779,0.635661,0.0239217,0.471104,2116.32,26.1493,-14.5766,0
13120,26.1138,-14.6818,26.0856,-15.1541,0.432087,0.119035,0.0282426,0.472294,2121.26,25.6727,-14.7082,0
13130,26.1163,-14.659,26.0856,-15.1541,0.248368,2.27389,0.0307262,0.495033,2124.62,26.031,-14.6763,0
13140,26.1288,-14.68,26.0856,-15.1541,1.24674,-2.09806,0.0431936,0.474053,2127.97,26.2302,-14.4765,0
13150,26.1363,-14.6304,26.0856,-15.1541,0.751362,4.96409,0.0507072,0.523694,2131.51,26.4831,-14.4739,0
13160,26.2138,-14.6308,26.0856,-15.1541,7.74437,-0.0394711,0.128151,0.523299,2134.66,26.0496,-14.7672,0
13170,26.3084,-14.6396,26.0856,-15.1541,9.46093,-0.882999,0.22276,0.514469,2137.35,26.3575,-14.5828,0
13180,26.3344,-14.6946,26.0856,-15.1541,2.6041,-5.50339,0.248801,0.459435,2140.05,26.3387,-14.6109,0
13190,26.3326,-14.7351,26.0856,-15.1541,-0.183964,-4.04337,0.246962,0.419001,2143.27,26.736,-15.0119,0
13200,26.328,-14.7436,26.0856,-15.1541,-0.457998,-0.856363,0.242382,0.410438,2146.69,26.3321,-14.783,0
13210,26.2299,-14.8339,26.0856,-15.1541,-9.81071,-9.02846,0.144274,0.320153,2149.4,26.118,-14.8857,0
13220,26.1854,-14.915,26.0856,-15.1541,-4.4437,-8.1122,0.0998374,0.239031,2151.41,26.1171,-15.0397,0
13230,26.1798,-14.9702,26.0856,-15.1541,-0.564193,-5.51146,0.0941955,0.183916,2153.03,26.1007,-14.9981,0
13240,26.1852,-14.9741,26.0856,-15.1541,0.540076,-0.389882,0.0995962,0.180018,2154.02,26.4821,-15.0461,0
13250,26.3152,-15.0118,26.0856,-15.1541,13.0022,-3.77466,0.229619,0.142271,2154.36,26.3469,-15.036,0
13260,26.3976,-15.0348,26.0856,-15.1541,8.24116,-2.29805,0.31203,0.11929,2154.42,26.459,-14.9315,0
13270,26.4207,-15.0919,26.0856,-15.1541,2.30728,-5.71541,0.335103,0.0621364,2154.47,26.3861,-15.2299,0
13280,26.4221,-15.0873,26.0856,-15.1541,0.140017,0.461685,0.336503,0.0667533,2154.85,26.6615,-15.1532,0
13290,26.4221,-15.1418,26.0856,-15.1541,-0.000954999,-5.44356,0.336494,0.0123176,2156.26,26.6405,-15.2056,0
13300,26.5199,-15.1468,26.0856,-15.1541,9.77846,-0.500866,0.434278,0.00730897,2159.13,26.2335,-14.7235,0
13310,26.638,-15.1302,26.0856,-15.1541,11.8078,1.6593,0.552356,0.023902,2162.2,26.1621,-15.1344,0
13320,26.5277,-14.9479,26.0856,-15.1541,-11.0231,18.2262,0.442125,0.206164,2163.79,26.8799,-14.776,0
13330,26.324,-14.8677,26.0856,-15.1541,-20.3748,8.01985,0.238377,0.286363,2163.91,26.6511,-15.1252,0
13340,26.296,-14.8566,26.0856,-15.1541,-2.79513,1.1073,0.210426,0.297436,2162.1,26.4278,-14.6093,0
13350,26.2748,-14.6939,26.0856,-15.1541,-2.11999,16.2758,0.189226,0.460194,2156.02,25.9948,-14.9608,0
13360,26.1386,-14.7596,26.0856,-15.1541,-13.6248,-6.57491,0.0529781,0.394445,2145.67,26.1503,-14.5112,0
13370,26.1377,-14.645,26.0856,-15.1541,-0.0871096,11.4632,0.052107,0.509077,2136.31,25.8904,-14.597,0
13380,26.0753,-14.7814,26.0856,-15.1541,-6.24453,-13.6456,-0.0103383,0.372621,2132.2,26.121,-14.9318,0
13390,26.1365,-14.6415,26.0856,-15.1541,6.12122,13.9905,0.0508739,0.512526,2131.79,26.1385,-14.6609,0
13400,26.1033,-14.6821,26.0856,-15.1541,-3.32227,-4.05942,0.0176513,0.471931,2131.79,25.9964,-14.9809,0
13410,26.0987,-14.7057,26.0856,-15.1541,-0.45946,-2.35306,0.0130567,0.448401,2131.79,26.383,-14.4855,0
13420,26.0987,-14.7057,26.0856,-15.1541,0,0,0.0130567,0.448401,2131.79,26.065,-14.7055,0
