Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-101234,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12666.5,21.6705,-12.4903,21.8858,-12.5288,1.63082,-0.734541,-0.215323,0.038527,5073.26,21.6856,-12.5279,0
12674.4,21.6913,-12.4841,21.8858,-12.5288,2.60496,0.770116,-0.194532,0.0446733,5085.04,21.6966,-12.5212,0
12686.5,21.6974,-12.4815,21.8858,-12.5288,0.506537,0.220176,-0.188431,0.0473253,5097.36,21.6962,-12.4398,0
12694.5,21.7014,-12.4934,21.8858,-12.5288,0.503052,-1.4915,-0.184416,0.0354217,5108.74,21.7118,-12.4775,0
12706.4,21.7105,-12.4928,21.8858,-12.5288,0.762113,0.045294,-0.175285,0.0359643,5117.84,21.7242,-12.4452,0
12714.5,21.72,-12.4744,21.8858,-12.5288,1.18068,2.29436,-0.165799,0.0543995,5124.32,21.73,-12.4979,0
12726.5,21.7267,-12.4531,21.8858,-12.5288,0.559528,1.77786,-0.159094,0.0757036,5128.58,21.7085,-12.5326,0
12734.5,21.7512,-12.4319,21.8858,-12.5288,3.04805,2.63851,-0.134566,0.0969357,5131.72,21.7773,-12.4186,0
12746.7,21.7747,-12.4112,21.8858,-12.5288,1.92604,1.69721,-0.111091,0.117621,5135.31,21.7821,-12.2467,0
12758.9,21.7778,-12.3969,21.8858,-12.5288,0.251951,1.16467,-0.108006,0.131885,5139.94,21.7766,-12.3878,0
12766.9,21.7801,-12.3903,21.8858,-12.5288,0.296791,0.83596,-0.105644,0.138538,5145.24,21.7848,-12.3922,0
12779,21.7942,-12.3893,21.8858,-12.5288,1.16427,0.0805002,-0.0915432,0.139513,5151.62,21.8277,-12.4086,0
12787,21.8205,-12.3828,21.8858,-12.5288,3.29747,0.817779,-0.0652524,0.146033,5159.29,21.8349,-12.3773,0
12799,21.84,-12.3666,21.8858,-12.5288,1.62314,1.34773,-0.0458072,0.162179,5166.39,21.8545,-12.3355,0
12806.9,21.8454,-12.346,21.8858,-12.5288,0.68308,2.58657,-0.0403616,0.182799,5171.12,21.8378,-12.3822,0
12818.5,21.8466,-12.3248,21.8858,-12.5288,0.098826,1.84258,-0.039223,0.20403,5173.84,21.8917,-12.2946,0
12826.5,21.8465,-12.3243,21.8858,-12.5288,-0.00447114,0.0595146,-0.0392589,0.204508,5175.89,21.846,-12.312,0
12838.5,21.8447,-12.3351,21.8858,-12.5288,-0.156268,-0.900007,-0.0411386,0.193681,5178.57,21.8403,-12.2961,0
12846.5,21.8416,-12.3664,21.8858,-12.5288,-0.388008,-3.94541,-0.0442148,0.162402,5182.37,21.7944,-12.4899,0
12858.5,21.8381,-12.3908,21.8858,-12.5288,-0.290639,-2.03204,-0.0477024,0.138018,5186.3,21.8735,-12.4421,0
12866.5,21.838,-12.3918,21.8858,-12.5288,-0.00577082,-0.12604,-0.0477487,0.137008,5189.31,21.8473,-12.399,0
12878.4,21.8409,-12.3897,21.8858,-12.5288,0.240906,0.171218,-0.0448621,0.139059,5191.52,21.8289,-12.3256,0
12886.4,21.8542,-12.3449,21.8858,-12.5288,1.66357,5.61751,-0.0315752,0.183926,5193.73,21.9406,-12.3206,0
12898.5,21.8557,-12.3428,21.8858,-12.5288,0.125875,0.173068,-0.0300593,0.18601,5196.75,21.8677,-12.2986,0
12906.4,21.8559,-12.341,21.8858,-12.5288,0.0156493,0.228663,-0.0299346,0.187833,5200.97,21.869,-12.2648,0
12918.4,21.8551,-12.3432,21.8858,-12.5288,-0.0656043,-0.189038,-0.0307211,0.185566,5205.8,21.8007,-12.452,0
12926.6,21.8366,-12.3984,21.8858,-12.5288,-2.27395,-6.79249,-0.0491719,0.130452,5210.14,21.8214,-12.4581,0
12938.4,21.8248,-12.4402,21.8858,-12.5288,-0.991909,-3.51578,-0.0609727,0.0886247,5213.35,21.742,-12.2603,0
12946.4,21.817,-12.4475,21.8858,-12.5288,-0.984944,-0.912635,-0.0688325,0.0813419,5215.94,21.8328,-12.4285,0
12958.5,21.8166,-12.4512,21.8858,-12.5288,-0.0318185,-0.311255,-0.0692159,0.0775916,5219.25,21.8543,-12.4601,0
12966.5,21.8192,-12.4513,21.8858,-12.5288,0.333794,-0.00763018,-0.0665536,0.0775307,5224.15,21.7605,-12.5211,0
12978.4,21.8276,-12.4495,21.8858,-12.5288,0.702007,0.15052,-0.0581449,0.0793336,5230.19,21.8705,-12.4548,0
12986.5,21.8307,-12.4129,21.8858,-12.5288,0.381859,4.54281,-0.0550732,0.115876,5236.3,21.8298,-12.3685,0
12998.5,21.833,-12.3633,21.8858,-12.5288,0.193414,4.14201,-0.0527563,0.165493,5242.28,21.8367,-12.3493,0
13010.4,21.8331,-12.3612,21.8858,-12.5288,0.00808252,0.176376,-0.0526594,0.167607,5248.56,21.8279,-12.3535,0
13018.5,21.8334,-12.3614,21.8858,-12.5288,0.0290128,-0.0291329,-0.0524265,0.167374,5255.7,21.9156,-12.3518,0
13030.5,21.8388,-12.3674,21.8858,-12.5288,0.453915,-0.500616,-0.0469809,0.161368,5264.02,21.762,-12.4086,0
13038.4,21.8423,-12.384,21.8858,-12.5288,0.438073,-2.08098,-0.0434899,0.144784,5272.9,21.844,-12.4702,0
13050.5,21.8412,-12.4052,21.8858,-12.5288,-0.0890108,-1.75599,-0.044561,0.123654,5281.78,21.8401,-12.473,0
13058.5,21.8348,-12.4063,21.8858,-12.5288,-0.802014,-0.140289,-0.0509723,0.122533,5291.87,21.8373,-12.3877,0
13070.4,21.8345,-12.4053,21.8858,-12.5288,-0.0228998,0.0835954,-0.0512466,0.123534,5303.63,21.7803,-12.4266,0
13078.6,21.8309,-12.3824,21.8858,-12.5288,-0.445402,2.81676,-0.0548655,0.14642,5314.36,21.8245,-12.3539,0
13090.5,21.8304,-12.3821,21.8858,-12.5288,-0.0429103,0.0208726,-0.0553758,0.146669,5322.1,21.8405,-12.3339,0
13098.4,21.8253,-12.4011,21.8858,-12.5288,-0.642401,-2.38194,-0.0605028,0.127658,5328.41,21.8396,-12.3956,0
13110.5,21.8045,-12.4484,21.8858,-12.5288,-1.7287,-3.92554,-0.0812922,0.0804499,5334.8,21.784,-12.5392,0
13118.5,21.7894,-12.522,21.8858,-12.5288,-1.88934,-9.20593,-0.0963974,0.00684845,5340.68,21.7702,-12.5223,0
13130.4,21.7834,-12.5348,21.8858,-12.5288,-0.497292,-1.06821,-0.102358,-0.00595622,5345.27,21.7836,-12.5166,0
13138.6,21.7758,-12.5429,21.8858,-12.5288,-0.941067,-0.999572,-0.110006,-0.0140787,5348.69,21.7913,-12.5679,0
13150.5,21.7655,-12.5623,21.8858,-12.5288,-0.866755,-1.63213,-0.120309,-0.0334799,5351.07,21.7617,-12.59,0
13158.5,21.7513,-12.5774,21.8858,-12.5288,-1.76734,-1.88325,-0.13446,-0.0485591,5352.43,21.7152,-12.63,0
13170.5,21.744,-12.5782,21.8858,-12.5288,-0.612947,-0.0720247,-0.141811,-0.049423,5353.1,21.6922,-12.6398,0
13178.4,21.7424,-12.5762,21.8858,-12.5288,-0.192384,0.25065,-0.143346,-0.0474236,5353.38,21.7525,-12.5235,0
13190.4,21.7392,-12.5274,21.8858,-12.5288,-0.269823,4.06706,-0.146584,0.00138517,5353.33,21.7828,-12.4655,0
13198.5,21.7384,-12.4758,21.8858,-12.5288,-0.0951958,6.42673,-0.147348,0.0529661,5352.82,21.7521,-12.4266,0
13210.4,21.7371,-12.4737,21.8858,-12.5288,-0.111303,0.177888,-0.148682,0.0550974,5351.72,21.7272,-12.4904,0
13218.4,21.7423,-12.474,21.8858,-12.5288,0.650212,-0.0381303,-0.143487,0.0547927,5350.33,21.7435,-12.4474,0
13230.5,21.742,-12.4854,21.8858,-12.5288,-0.0221683,-0.946849,-0.143755,0.0433605,5348.88,21.7005,-12.5192,0
13238.5,21.7425,-12.4941,21.8858,-12.5288,0.0529792,-1.09346,-0.143333,0.0346587,5346.25,21.7499,-12.4954,0
13250.5,21.7507,-12.5022,21.8858,-12.5288,0.683478,-0.667251,-0.135106,0.026627,5340.1,21.7851,-12.5473,0
13262.5,21.7499,-12.5279,21.8858,-12.5288,-0.0658384,-2.14544,-0.135896,0.000907417,5329.01,21.7041,-12.5091,0
13270.5,21.7482,-12.5506,21.8858,-12.5288,-0.216573,-2.83474,-0.137632,-0.0218187,5314.92,21.7527,-12.5603,0
13282.5,21.7312,-12.5514,21.8858,-12.5288,-1.42037,-0.0629374,-0.154619,-0.0225714,5301.72,21.6744,-12.6065,0
13290.6,21.7116,-12.534,21.8858,-12.5288,-2.41437,2.13993,-0.174181,-0.00523368,5291.03,21.7246,-12.5805,0
13302.6,21.7067,-12.5326,21.8858,-12.5288,-0.407934,0.119215,-0.179094,-0.00379785,5281.73,21.7007,-12.5111,0
13310.6,21.7075,-12.514,21.8858,-12.5288,0.105941,2.34359,-0.178253,0.0148032,5271.86,21.7134,-12.43,0
13322.6,21.7115,-12.513,21.8858,-12.5288,0.332995,0.0795114,-0.174248,0.0157594,5259.74,21.6984,-12.4606,0
13330.6,21.7089,-12.5126,21.8858,-12.5288,-0.328259,0.0525003,-0.176867,0.0161782,5245.14,21.779,-12.5131,0
13342.5,21.7295,-12.5009,21.8858,-12.5288,1.71617,0.976521,-0.156288,0.0278876,5229.15,21.7906,-12.5684,0
13350.5,21.7418,-12.5149,21.8858,-12.5288,1.55279,-1.76599,-0.143968,0.0138763,5214.25,21.7059,-12.5167,0
13362.5,21.7412,-12.5314,21.8858,-12.5288,-0.0502041,-1.37572,-0.144569,-0.00259381,5202.65,21.7508,-12.4719,0
13370.4,21.7313,-12.5428,21.8858,-12.5288,-1.24312,-1.43286,-0.154482,-0.0140194,5193.84,21.7344,-12.548,0
13382.5,21.7168,-12.5438,21.8858,-12.5288,-1.2057,-0.0827711,-0.169035,-0.0150185,5185.78,21.6811,-12.6488,0
13390.4,21.7065,-12.5449,21.8858,-12.5288,-1.29295,-0.136625,-0.17931,-0.0161043,5177.48,21.7286,-12.5385,0
13402.4,21.6843,-12.5459,21.8858,-12.5288,-1.84889,-0.0798076,-0.201469,-0.0170607,5169.99,21.664,-12.5876,0
13410.5,21.6741,-12.5496,21.8858,-12.5288,-1.27498,-0.466505,-0.211704,-0.0208058,5164.55,21.6602,-12.5425,0
13422.5,21.6736,-12.5507,21.8858,-12.5288,-0.0373803,-0.0896348,-0.212154,-0.0218845,5160.15,21.6824,-12.5346,0
13430.5,21.6731,-12.5719,21.8858,-12.5288,-0.0724046,-2.65736,-0.212731,-0.0430531,5155.13,21.6641,-12.5579,0
13442.5,21.6826,-12.5805,21.8858,-12.5288,0.796378,-0.722401,-0.203175,-0.0517211,5149.88,21.6804,-12.6381,0
13450.5,21.7156,-12.5858,21.8858,-12.5288,4.09932,-0.655018,-0.170163,-0.056996,5146.01,21.7467,-12.6102,0
13462.4,21.7561,-12.6055,21.8858,-12.5288,3.39755,-1.6511,-0.129665,-0.0766771,5143.97,21.8387,-12.5986,0
13470.5,21.7577,-12.6222,21.8858,-12.5288,0.191293,-2.06839,-0.128115,-0.093431,5143.97,21.7707,-12.5655,0
13482.4,21.7573,-12.632,21.8858,-12.5288,-0.0349025,-0.818547,-0.128531,-0.103174,5143.97,21.7945,-12.6503,0
13490.4,21.7573,-12.632,21.8858,-12.5288,0,0,-0.128531,-0.103174,5143.97,21.7444,-12.6871,0
