Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMV-12152016-160410,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29000,0.00430658,-9.41523,0,-10.3311,16.5965,-0.432606,0.00430658,0.915874,6240.64,0.228422,-9.55832,0
29010,0.17439,-9.40177,0,-10.3311,17.0083,1.34651,0.17439,0.929339,6187.48,0.167327,-9.37096,0
29020,0.199201,-9.35825,0,-10.3311,2.48111,4.35168,0.199201,0.972856,6132.35,0.0311796,-9.30448,0
29030,0.218265,-9.35691,0,-10.3311,1.90643,0.133823,0.218265,0.974194,6075.41,0.210392,-9.67184,0
29040,0.222147,-9.35764,0,-10.3311,0.388214,-0.072755,0.222147,0.973467,6023.99,0.242886,-9.29479,0
29050,0.291992,-9.37669,0,-10.3311,6.98448,-1.90556,0.291992,0.954411,5980.98,0.446048,-9.68136,0
29060,0.292077,-9.44889,0,-10.3311,0.00844905,-7.2201,0.292077,0.88221,5939.04,0.282677,-9.40468,0
29070,0.321708,-9.50292,0,-10.3311,2.96317,-5.40293,0.321708,0.828181,5893.49,0.422674,-9.34037,0
29080,0.319608,-9.54572,0,-10.3311,-0.210025,-4.27938,0.319608,0.785387,5846.57,0.172351,-9.61131,0
29090,0.300173,-9.53632,0,-10.3311,-1.94352,0.940242,0.300173,0.794789,5802.03,0.296672,-9.58444,0
29100,0.296764,-9.53544,0,-10.3311,-0.34088,0.0879482,0.296764,0.795669,5762.47,0.35131,-9.73643,0
29110,0.253358,-9.52674,0,-10.3311,-4.34057,0.870006,0.253358,0.804369,5729.91,0.296691,-9.56133,0
29120,0.247632,-9.51595,0,-10.3311,-0.572647,1.07823,0.247632,0.815151,5704.63,0.124048,-9.28648,0
29130,0.146921,-9.45161,0,-10.3311,-10.071,6.43458,0.146921,0.879497,5682.58,-0.0795614,-9.51215,0
29140,0.0764238,-9.40498,0,-10.3311,-7.04977,4.66258,0.0764238,0.926123,5658.6,0.0522575,-9.42509,0
29150,0.06224,-9.35082,0,-10.3311,-1.41837,5.41625,0.06224,0.980285,5632.85,-0.0938075,-9.24964,0
29160,0.0617433,-9.34852,0,-10.3311,-0.0496722,0.230012,0.0617433,0.982585,5609,0.0474117,-9.65602,0
29170,0.0630704,-9.34856,0,-10.3311,0.132712,-0.00399975,0.0630704,0.982545,5588.5,0.02073,-9.34291,0
29180,0.0974735,-9.35614,0,-10.3311,3.4403,-0.758142,0.0974735,0.974964,5569.1,0.183161,-9.28401,0
29190,0.197369,-9.51469,0,-10.3311,9.98955,-15.8553,0.197369,0.816411,5546.08,0.276414,-9.64228,0
29200,0.272035,-9.68299,0,-10.3311,7.46659,-16.8294,0.272035,0.648117,5518.87,0.270582,-9.81069,0
29210,0.280172,-9.81355,0,-10.3311,0.813657,-13.0566,0.280172,0.51755,5495.46,0.304583,-9.91191,0
29220,0.311042,-9.82389,0,-10.3311,3.08707,-1.03321,0.311042,0.507218,5481.92,0.33447,-10.0026,0
29230,0.307782,-9.91483,0,-10.3311,-0.325988,-9.09407,0.307782,0.416277,5474.63,0.422698,-10.0945,0
29240,0.331771,-9.94126,0,-10.3311,2.3989,-2.64304,0.331771,0.389847,5466.52,0.331526,-9.70333,0
29250,0.33013,-9.96728,0,-10.3311,-0.164148,-2.60173,0.33013,0.36383,5452.23,0.274908,-9.92275,0
29260,0.304491,-9.97033,0,-10.3311,-2.56386,-0.305947,0.304491,0.36077,5431.52,0.348707,-10.1593,0
29270,0.298107,-10.0362,0,-10.3311,-0.638438,-6.5816,0.298107,0.294954,5411.63,0.286859,-10.0265,0
29280,0.267739,-10.122,0,-10.3311,-3.03676,-8.58741,0.267739,0.20908,5399.4,0.247962,-9.92803,0
29290,0.258503,-10.1597,0,-10.3311,-0.923642,-3.76911,0.258503,0.171389,5394.34,0.376235,-10.3668,0
29300,0.242477,-10.1307,0,-10.3311,-1.60258,2.8998,0.242477,0.200387,5392.85,0.190516,-10.1666,0
29310,0.214493,-10.1251,0,-10.3311,-2.79838,0.561245,0.214493,0.205999,5392.77,0.237212,-10.3423,0
29320,0.196138,-10.035,0,-10.3311,-1.83549,9.00854,0.196138,0.296085,5393.58,0.209443,-9.67181,0
29330,0.197591,-9.7649,0,-10.3311,0.145279,27.012,0.197591,0.566204,5395.18,0.039002,-9.2546,0
29340,0.202511,-9.67625,0,-10.3311,0.491973,8.86517,0.202511,0.654856,5397.15,0.222032,-9.41654,0
29350,0.202746,-9.66422,0,-10.3311,0.0235256,1.20322,0.202746,0.666888,5399.24,0.167615,-9.77036,0
29360,0.190795,-9.66668,0,-10.3311,-1.19507,-0.246073,0.190795,0.664428,5401.76,0.257292,-9.97577,0
29370,0.185443,-9.74042,0,-10.3311,-0.53527,-7.3742,0.185443,0.590686,5404.73,0.25204,-9.73528,0
29380,0.177464,-9.7665,0,-10.3311,-0.797901,-2.60794,0.177464,0.564606,5407.27,0.172687,-9.7804,0
29390,0.138516,-9.79558,0,-10.3311,-3.89479,-2.90765,0.138516,0.53553,5408.62,0.0951135,-9.97077,0
29400,0.0893977,-9.80553,0,-10.3311,-4.91181,-0.995709,0.0893977,0.525573,5409.02,-0.161161,-9.8383,0
29410,0.032785,-9.81017,0,-10.3311,-5.66127,-0.464153,0.032785,0.520931,5409.07,0.092345,-9.75817,0
29420,-0.0195494,-9.81478,0,-10.3311,-5.23344,-0.460651,-0.0195494,0.516325,5408.97,0.0589245,-9.79855,0
29430,-0.0343929,-9.84052,0,-10.3311,-1.48435,-2.57441,-0.0343929,0.49058,5408.57,-0.101229,-10.2282,0
29440,-0.0282662,-9.91907,0,-10.3311,0.61267,-7.85484,-0.0282662,0.412032,5407.68,0.0126545,-9.67992,0
29450,-0.0312535,-9.98336,0,-10.3311,-0.298729,-6.42901,-0.0312535,0.347742,5406.59,-0.0782789,-9.91795,0
29460,-0.0231325,-10.077,0,-10.3311,0.812097,-9.36807,-0.0231325,0.254061,5405.9,0.00440717,-10.0454,0
29470,0.00890832,-10.0863,0,-10.3311,3.20408,-0.92259,0.00890832,0.244835,5405.82,0.0230558,-10.2452,0
29480,0.0189182,-10.1829,0,-10.3311,1.00099,-9.6641,0.0189182,0.148194,5406.41,-0.00721344,-10.1164,0
29490,0.0274509,-10.1874,0,-10.3311,0.853269,-0.449691,0.0274509,0.143697,5408.08,0.0218873,-10.3304,0
29500,0.0287829,-10.1811,0,-10.3311,0.133195,0.630835,0.0287829,0.150006,5411.83,0.0846672,-10.1952,0
29510,0.0513827,-10.0297,0,-10.3311,2.25999,15.1388,0.0513827,0.301394,5418.27,0.0984257,-9.88065,0
29520,0.0624538,-9.85398,0,-10.3311,1.10711,17.5735,0.0624538,0.477129,5425.5,0.0300995,-9.70494,0
29530,0.0472162,-9.84587,0,-10.3311,-1.52377,0.810472,0.0472162,0.485234,5431.02,0.106718,-9.74872,0
29540,-0.00576329,-9.84035,0,-10.3311,-5.29795,0.552619,-0.00576329,0.49076,5435.61,-0.0879083,-9.69237,0
29550,-0.0103285,-9.83948,0,-10.3311,-0.456523,0.0867429,-0.0103285,0.491627,5442.14,-0.146656,-10.0759,0
29560,-0.0629431,-9.82521,0,-10.3311,-5.26145,1.42694,-0.0629431,0.505897,5452.39,-0.0892907,-9.86638,0
29570,-0.0916182,-9.82377,0,-10.3311,-2.86751,0.144277,-0.0916182,0.507339,5466.64,0.101385,-10.4162,0
29580,-0.12338,-9.81897,0,-10.3311,-3.17622,0.479615,-0.12338,0.512136,5482.93,-0.200053,-9.69267,0
29590,-0.124535,-9.73003,0,-10.3311,-0.115434,8.89399,-0.124535,0.601075,5497.3,-0.0981597,-9.65862,0
29600,-0.153977,-9.6776,0,-10.3311,-2.94421,5.24317,-0.153977,0.653507,5508.11,-0.308687,-9.58288,0
29610,-0.15378,-9.67443,0,-10.3311,0.0196944,0.316526,-0.15378,0.656672,5517.23,-0.0919658,-9.69648,0
29620,-0.119049,-9.64913,0,-10.3311,3.47305,2.52993,-0.119049,0.681972,5526.65,-0.206444,-9.25709,0
29630,-0.100632,-9.60246,0,-10.3311,1.84172,4.66748,-0.100632,0.728646,5536.42,-0.0487816,-9.743,0
29640,-0.0974815,-9.53861,0,-10.3311,0.315068,6.38514,-0.0974815,0.792498,5544.88,-0.0165884,-10.1817,0
29650,-0.128948,-9.49562,0,-10.3311,-3.14667,4.2984,-0.128948,0.835482,5551.1,-0.17658,-9.42095,0
29660,-0.171351,-9.53369,0,-10.3311,-4.24029,-3.80706,-0.171351,0.797411,5556.42,-0.44927,-9.55167,0
29670,-0.231679,-9.53366,0,-10.3311,-6.03278,0.00313476,-0.231679,0.797443,5562.47,-0.264042,-9.29739,0
29680,-0.234443,-9.53662,0,-10.3311,-0.276397,-0.295806,-0.234443,0.794485,5569.79,-0.245474,-9.8573,0
29690,-0.236769,-9.5984,0,-10.3311,-0.232613,-6.17836,-0.236769,0.732701,5577.76,-0.274904,-9.94047,0
29700,-0.202233,-9.60218,0,-10.3311,3.45361,-0.378103,-0.202233,0.72892,5585.83,-0.0683447,-9.58415,0
29710,-0.184629,-9.60127,0,-10.3311,1.76042,0.0917932,-0.184629,0.729838,5596.65,-0.0701443,-9.62839,0
29720,-0.181639,-9.5644,0,-10.3311,0.298996,3.6866,-0.181639,0.766704,5614.71,-0.300585,-9.52092,0
29730,-0.177488,-9.47243,0,-10.3311,0.415087,9.19743,-0.177488,0.858678,5638.95,-0.231068,-9.24783,0
29740,-0.201817,-9.29975,0,-10.3311,-2.43287,17.2674,-0.201817,1.03135,5662.86,-0.148062,-9.39775,0
29750,-0.163217,-8.63683,0,-10.3311,3.85998,66.2925,-0.163217,1.69428,5683.02,-0.70843,-6.60264,0
29760,-0.161751,-8.61021,0,-10.3311,0.146591,2.66127,-0.161751,1.72089,5699.88,-0.0232702,-5.91013,0
29770,-0.16777,-8.66334,0,-10.3311,-0.601944,-5.31277,-0.16777,1.66776,5712.12,-0.129271,-9.43986,0
29780,-0.169773,-8.69469,0,-10.3311,-0.200279,-3.13518,-0.169773,1.63641,5718.4,-0.0457302,-9.29506,0
29790,-0.209827,-9.35603,0,-10.3311,-4.00536,-66.1335,-0.209827,0.975075,5720.91,-0.299443,-9.51011,0
29800,-0.215915,-9.45262,0,-10.3311,-0.608779,-9.65945,-0.215915,0.878481,5722.12,-0.26475,-9.2468,0
29810,-0.257283,-9.45434,0,0,-4.13683,-0.171518,-0.257283,9.45434,5722.57,-0.409752,-9.50388,0
29820,-0.331019,-9.43473,0,0,-7.37361,1.9605,-0.331019,9.43473,5723.47,-0.268561,-10.1565,0
29830,-0.307737,-8.9759,0,0,2.32815,45.8838,-0.307737,8.9759,5727.01,-0.52152,-8.6405,0
29840,-0.248007,-7.42014,0,0,5.97307,155.575,-0.248007,7.42014,5733.51,-0.350676,-6.18622,0
29850,-0.120957,-5.70391,0,0,12.705,171.623,-0.120957,5.70391,5741.46,0.0670967,-4.16865,0
29860,-0.08182,-4.30966,0,0,3.91367,139.425,-0.08182,4.30966,5751.64,-0.0454636,-2.76684,0
29870,0.00186464,-2.54185,0,0,8.36846,176.781,0.00186464,2.54185,5766.6,0.113168,-1.5749,0
29880,0.020046,-1.21797,0,0,1.81813,132.387,0.020046,1.21797,5784.38,-0.277383,-0.133778,0
29890,0.0135533,-0.931721,0,0,-0.649266,28.6253,0.0135533,0.931721,5798.79,-0.178757,-0.514438,0
29900,0.0136424,-0.91255,0,0,0.0089056,1.91707,0.0136424,0.91255,5806.81,0.242333,-1.14236,0
29910,0.0223774,-0.716935,0,0,0.873504,19.5615,0.0223774,0.716935,5811.35,-0.109794,-1.02533,0
29920,0.0128909,-0.919371,0,0,-0.948652,-20.2436,0.0128909,0.919371,5815.66,0.203245,-1.11561,0
29930,-0.00475264,-1.08618,0,0,-1.76435,-16.6811,-0.00475264,1.08618,5819.85,0.168078,-0.627372,0
29940,-0.0123786,-1.15692,0,0,-0.762599,-7.07402,-0.0123786,1.15692,5823.32,-0.0673219,-1.32745,0
29950,-0.107729,-1.24834,0,0,-9.53501,-9.14195,-0.107729,1.24834,5826.36,-0.296895,-1.28274,0
29960,-0.123341,-1.252,0,0,-1.56123,-0.366014,-0.123341,1.252,5829.88,-0.351842,-1.69038,0
29970,-0.123524,-1.24491,0,0,-0.0183077,0.709144,-0.123524,1.24491,5835.94,-0.164143,-1.36877,0
29980,-0.109877,-1.07685,0,0,1.36473,16.8065,-0.109877,1.07685,5846.75,-0.0704726,-0.843424,0
29990,0.0413801,-0.911835,0,0,15.1257,16.501,0.0413801,0.911835,5860.29,0.215576,-0.853222,0
30000,0.180998,-0.855924,0,0,13.9618,5.59107,0.180998,0.855924,5871.27,0.210772,-0.789172,0
30010,0.212936,-0.855761,0,0,3.19377,0.0163138,0.212936,0.855761,5878.36,0.106372,-0.965877,0
30020,0.224322,-0.890819,0,0,1.13865,-3.50578,0.224322,0.890819,5885.26,0.389594,-0.70877,0
30030,0.221552,-0.924765,0,0,-0.277044,-3.39465,0.221552,0.924765,5895.26,0.234555,-0.922039,0
30040,0.221034,-0.929798,0,0,-0.0517577,-0.503281,0.221034,0.929798,5909.36,0.161295,-0.929045,0
30050,0.216349,-0.926082,0,0,-0.468507,0.371582,0.216349,0.926082,5927.61,0.255569,-0.93495,0
30060,0.216947,-0.912933,0,0,0.0597406,1.31499,0.216947,0.912933,5947.52,-0.133451,-0.985915,0
30070,0.237489,-0.604892,0,0,2.0542,30.804,0.237489,0.604892,5964.35,0.130616,-0.279944,0
30080,0.292741,-0.307878,0,0,5.52523,29.7014,0.292741,0.307878,5976.46,0.438729,-0.219812,0
30090,0.326781,-0.284636,0,0,3.40399,2.32428,0.326781,0.284636,5986.63,0.366995,-0.168848,0
30100,0.328602,-0.284685,0,0,0.18214,-0.00493685,0.328602,0.284685,5998.04,0.425344,-0.402814,0
30110,0.33698,-0.296583,0,0,0.837731,-1.18982,0.33698,0.296583,6012.43,0.0697351,-0.495901,0
30120,0.304607,-0.296471,0,0,-3.23725,0.01118,0.304607,0.296471,6029.89,0.232986,-0.146736,0
30130,0.260372,-0.29217,0,0,-4.42356,0.430117,0.260372,0.29217,6048.41,0.312088,-0.390099,0
30140,0.220501,-0.210098,0,0,-3.98706,8.20726,0.220501,0.210098,6064.79,0.193354,-0.0973858,0
30150,0.195806,-0.139095,0,0,-2.46949,7.10028,0.195806,0.139095,6077.59,0.181877,-0.129222,0
30160,0.142386,-0.132681,0,0,-5.34204,0.641415,0.142386,0.132681,6088.75,0.0265112,-0.167773,0
30170,0.0684478,-0.128039,0,0,-7.39378,0.464126,0.0684478,0.128039,6101.09,-0.00585604,-0.139102,0
30180,0.0301951,-0.126958,0,0,-3.82527,0.108172,0.0301951,0.126958,6116.76,0.0355916,0.0303945,0
30190,0.0289663,-0.119641,0,0,-0.122887,0.731706,0.0289663,0.119641,6138.3,-0.01587,-0.115372,0
30200,0.0312704,-0.0561998,0,0,0.23041,6.34409,0.0312704,0.0561998,6165.09,-0.057741,0.261727,0
30210,0.022568,-0.00660395,0,0,-0.870239,4.95959,0.022568,0.00660395,6189.03,0.169463,-0.0172704,0
30220,0.00886202,-0.00428554,0,0,-1.37059,0.231841,0.00886202,0.00428554,6202.89,0.130863,0.0230536,0
30230,0.010233,-0.00498963,0,0,0.1371,-0.070409,0.010233,0.00498963,6208.76,-0.137665,-0.0113388,0
30240,0.0512362,-0.0224011,0,0,4.10031,-1.74115,0.0512362,0.0224011,6212.51,-0.1211,-0.0392071,0
30250,-0.0289874,-0.0514394,0,0,-8.02235,-2.90383,-0.0289874,0.0514394,6217.4,-0.0204698,-0.32002,0
30260,-0.0673129,-0.114378,0,0,-3.83256,-6.29386,-0.0673129,0.114378,6225.78,0.105531,-0.10671,0
30270,-0.0865638,-0.116748,0,0,-1.92509,-0.236953,-0.0865638,0.116748,6238.99,-0.205955,0.210428,0
30280,-0.0972833,-0.112277,0,0,-1.07195,0.447108,-0.0972833,0.112277,6253.48,-0.229674,-0.218304,0
30290,-0.0939406,-0.0126599,0,0,0.334273,9.96167,-0.0939406,0.0126599,6264.33,-0.094458,0.144638,0
30300,-0.104363,0.0539341,0,0,-1.04226,6.65939,-0.104363,-0.0539341,6271.75,0.0322052,-0.0256508,0
30310,-0.136872,0.0953941,0,0,-3.2509,4.146,-0.136872,-0.0953941,6278.49,-0.0642521,0.121005,0
30320,-0.137329,0.212891,0,0,-0.0457217,11.7497,-0.137329,-0.212891,6284.25,-0.659271,0.495351,0
30330,-0.223703,0.325651,0,0,-8.63737,11.2759,-0.223703,-0.325651,6287.38,0.122469,0.532725,0
30340,-0.227508,0.330391,0,0,-0.380485,0.474033,-0.227508,-0.330391,6288.34,-0.294222,0.111422,0
30350,-0.221943,0.327015,0,0,0.556474,-0.337603,-0.221943,-0.327015,6288.49,-0.317404,0.356928,0
30360,-0.0917542,0.247538,0,0,13.0189,-7.94765,-0.0917542,-0.247538,6288.4,0.00803527,0.272009,0
30370,-0.00574165,0.184222,0,0,8.60126,-6.33164,-0.00574165,-0.184222,6288.06,-0.029183,-0.00142118,0
30380,-0.00186265,0.181582,0,0,0.3879,-0.264033,-0.00186265,-0.181582,6287.28,0.00826157,0.0760157,0
30390,0.00618587,0.181732,0,0,0.804851,0.014985,0.00618587,-0.181732,6286.09,0.000229161,-0.142726,0
30400,0.0120715,0.189467,0,0,0.588561,0.773575,0.0120715,-0.189467,6284.8,-0.147767,0.223344,0
30410,0.0274703,0.211944,0,0,1.53988,2.24768,0.0274703,-0.211944,6283.73,0.0747192,0.202556,0
30420,0.057809,0.240294,0,0,3.03387,2.83503,0.057809,-0.240294,6282.87,0.1245,0.388678,0
30430,0.0873839,0.281379,0,0,2.95749,4.10847,0.0873839,-0.281379,6281.97,0.00884973,0.392354,0
30440,0.0891575,0.312916,0,0,0.177353,3.15372,0.0891575,-0.312916,6280.73,0.148226,0.258326,0
30450,0.0706485,0.314496,0,0,-1.85089,0.157956,0.0706485,-0.314496,6278.52,0.113631,0.19129,0
30460,0.0311194,0.312816,0,0,-3.95292,-0.167994,0.0311194,-0.312816,6273.65,-0.203786,0.476619,0
30470,-0.0384609,0.301398,0,0,-6.95803,-1.14182,-0.0384609,-0.301398,6263.81,-0.209485,0.296709,0
30480,-0.0577646,0.315695,0,0,-1.93037,1.42976,-0.0577646,-0.315695,6248.74,-0.0358252,0.302424,0
30490,-0.0717545,0.337415,0,0,-1.39899,2.17202,-0.0717545,-0.337415,6232.31,0.0328379,0.0444768,0
30500,-0.119044,0.342338,0,0,-4.72896,0.492269,-0.119044,-0.342338,6219.04,-0.100812,0.457621,0
30510,-0.0701013,0.414033,0,0,4.89428,7.16945,-0.0701013,-0.414033,6209.72,-0.213386,0.476801,0
30520,-0.0925864,0.461826,0,0,-2.24851,4.77931,-0.0925864,-0.461826,6201.39,-0.178939,0.292114,0
30530,-0.142021,0.509114,0,0,-4.94346,4.72887,-0.142021,-0.509114,6189.64,0.341144,0.985826,0
30540,-0.171898,0.511632,0,0,-2.98771,0.25178,-0.171898,-0.511632,6172.64,-0.054981,0.689605,0
30550,-0.172053,0.511301,0,0,-0.0154844,-0.0331221,-0.172053,-0.511301,6154.27,-0.271457,0.421231,0
30560,-0.147874,0.500806,0,0,2.41791,-1.04954,-0.147874,-0.500806,6140.05,-0.189357,0.420173,0
30570,-0.1453,0.442255,0,0,0.257396,-5.85504,-0.1453,-0.442255,6130.5,-0.170281,0.450907,0
30580,-0.0526102,0.370662,0,0,9.26897,-7.15933,-0.0526102,-0.370662,6121.33,0.344605,-0.393236,0
30590,0.0726785,0.298953,0,0,12.5289,-7.17092,0.0726785,-0.298953,6107.64,0.00965773,0.197778,0
30600,0.105107,0.266433,0,0,3.24283,-3.25193,0.105107,-0.266433,6087.56,0.128349,0.287787,0
30610,0.152009,0.261948,0,0,4.6902,-0.448521,0.152009,-0.261948,6064.94,0.0249861,0.0406194,0
30620,0.15376,0.207028,0,0,0.175104,-5.49203,0.15376,-0.207028,6046.82,0.30517,0.0543111,0
30630,0.200411,0.158425,0,0,4.66507,-4.86025,0.200411,-0.158425,6035.86,0.238652,0.36096,0
30640,0.226317,0.155941,0,0,2.59062,-0.248489,0.226317,-0.155941,6029.27,0.229491,0.226205,0
30650,0.228921,0.15617,0,0,0.260384,0.0229014,0.228921,-0.15617,6024,0.344768,-0.0622112,0
30660,0.229195,0.162501,0,0,0.0273879,0.633178,0.229195,-0.162501,6017.11,0.0913543,0.1872,0
30670,0.226366,0.163815,0,0,-0.282805,0.131398,0.226366,-0.163815,6003.61,0.342973,0.653683,0
30680,0.194752,0.186968,0,0,-3.16149,2.31529,0.194752,-0.186968,5982,0.119845,0.0237658,0
30690,0.14333,0.193593,0,0,-5.1422,0.662465,0.14333,-0.193593,5960.09,0.196441,0.195237,0
30700,0.0654394,0.196656,0,0,-7.78901,0.306306,0.0654394,-0.196656,5945.42,0.00366088,0.225966,0
30710,0.000973972,0.197944,0,0,-6.44655,0.128799,0.000973972,-0.197944,5936.06,-0.00502891,0.292313,0
30720,-0.02994,0.197618,0,0,-3.0914,-0.0326256,-0.02994,-0.197618,5926.45,-0.201562,0.200821,0
30730,-0.0322319,0.173143,0,0,-0.229184,-2.44745,-0.0322319,-0.173143,5915,-0.161119,0.113351,0
30740,-0.0334736,0.0887543,0,0,-0.124172,-8.43889,-0.0334736,-0.0887543,5904.29,-0.0709254,-0.0782449,0
30750,0.0206317,0.0840467,0,0,5.41053,-0.470762,0.0206317,-0.0840467,5896.53,0.0988338,-0.172185,0
30760,0.0253421,0.0872195,0,0,0.471041,0.317286,0.0253421,-0.0872195,5891.61,0.131544,-0.00552,0
30770,0.0785105,0.165661,0,0,5.31684,7.84414,0.0785105,-0.165661,5888.74,0.228336,0.310987,0
30780,0.084983,0.288661,0,0,0.647247,12.3,0.084983,-0.288661,5886.86,-0.0882315,0.448355,0
30790,0.0647483,0.347347,0,0,-2.02347,5.86858,0.0647483,-0.347347,5884.21,0.0560216,0.450664,0
30800,0.0664934,0.411643,0,0,0.174507,6.42958,0.0664934,-0.411643,5879.67,0.0564783,0.270088,0
30810,0.0682278,0.452358,0,0,0.173442,4.07155,0.0682278,-0.452358,5873.11,0.0893676,0.477637,0
30820,0.0675646,0.436783,0,0,-0.0663173,-1.55746,0.0675646,-0.436783,5865.22,0.236921,0.488949,0
30830,0.067382,0.436027,0,0,-0.0182628,-0.0756282,0.067382,-0.436027,5857.83,0.110535,0.727728,0
30840,0.0641473,0.429751,0,0,-0.32347,-0.627654,0.0641473,-0.429751,5851.6,0.00116326,0.324791,0
30850,0.0680165,0.280894,0,0,0.386923,-14.8857,0.0680165,-0.280894,5845.82,-0.109909,0.153955,0
30860,0.0643611,0.170243,0,0,-0.365546,-11.0651,0.0643611,-0.170243,5840.6,-0.077203,-0.0901411,0
30870,0.0823891,0.165314,0,0,1.8028,-0.492938,0.0823891,-0.165314,5836.62,0.225836,0.130506,0
30880,0.168717,0.166944,0,0,8.63278,0.163003,0.168717,-0.166944,5833.82,0.665468,0.216577,0
30890,0.224573,0.240327,0,0,5.58557,7.33833,0.224573,-0.240327,5831.68,0.0223232,0.471865,0
30900,0.229431,0.24376,0,0,0.485807,0.343292,0.229431,-0.24376,5830.11,0.230746,0.367128,0
30910,0.233473,0.249447,0,0,0.404198,0.56868,0.233473,-0.249447,5829.22,0.249318,0.251409,0
30920,0.249693,0.248676,0,0,1.62207,-0.0770552,0.249693,-0.248676,5828.91,0.338492,0.0361357,0
30930,0.249648,0.231208,0,0,-0.00450043,-1.74685,0.249648,-0.231208,5829.01,0.273598,0.157178,0
30940,0.24799,0.20481,0,0,-0.165855,-2.63979,0.24799,-0.20481,5829.34,0.256685,0.221681,0
30950,0.233636,0.191197,0,0,-1.43537,-1.3613,0.233636,-0.191197,5829.74,0.166722,0.275028,0
30960,0.188472,0.206519,0,0,-4.51641,1.53226,0.188472,-0.206519,5830.33,0.163413,0.22043,0
30970,0.167311,0.246055,0,0,-2.11608,3.95356,0.167311,-0.246055,5832.09,0.371506,0.121238,0
30980,0.164875,0.249985,0,0,-0.243563,0.393014,0.164875,-0.249985,5836.87,0.174903,0.409811,0
30990,0.144027,0.270574,0,0,-2.08487,2.05891,0.144027,-0.270574,5846.18,0.140022,0.437054,0
31000,0.00444442,0.312627,0,0,-13.9582,4.20523,0.00444442,-0.312627,5859.71,-0.128313,0.228986,0
31010,-0.149183,0.317083,0,0,-15.3627,0.445635,-0.149183,-0.317083,5875.1,-0.236087,0.45115,0
31020,-0.195503,0.313347,0,0,-4.6321,-0.373558,-0.195503,-0.313347,5888.64,-0.249337,0.251859,0
31030,-0.198224,0.290443,0,0,-0.272031,-2.29048,-0.198224,-0.290443,5897.69,-0.261237,0.378917,0
31040,-0.1971,0.313221,0,0,0.112344,2.27783,-0.1971,-0.313221,5902.91,-0.119853,0.179705,0
31050,-0.191946,0.314418,0,0,0.515463,0.119732,-0.191946,-0.314418,5906.64,-0.177819,0.262015,0
31060,-0.154032,0.321128,0,0,3.79138,0.670931,-0.154032,-0.321128,5910.36,-0.0878825,0.388661,0
31070,-0.10728,0.361163,0,0,4.67518,4.00355,-0.10728,-0.361163,5914.39,-0.264374,0.475259,0
31080,0.00558654,0.363075,0,0,11.2867,0.191152,0.00558654,-0.363075,5918.67,0.0989139,0.397184,0
31090,0.150383,0.411772,0,0,14.4796,4.86972,0.150383,-0.411772,5922.87,0.218775,0.649924,0
31100,0.209423,0.409628,0,0,5.904,-0.214413,0.209423,-0.409628,5927.19,0.459593,0.13563,0
31110,0.243315,0.331241,0,0,3.3892,-7.83867,0.243315,-0.331241,5933.14,0.214581,0.472299,0
31120,0.27412,0.268573,0,0,3.08053,-6.26677,0.27412,-0.268573,5941.97,0.344523,0.252635,0
31130,0.274104,0.268183,0,0,-0.00166842,-0.0389922,0.274104,-0.268183,5953.96,0.0478721,0.282286,0
31140,0.244162,0.318656,0,0,-2.99413,5.04724,0.244162,-0.318656,5970,0.488362,-0.0854879,0
31150,0.239827,0.322753,0,0,-0.4335,0.409756,0.239827,-0.322753,5990.32,0.336575,0.470044,0
31160,0.215761,0.364705,0,0,-2.40662,4.19521,0.215761,-0.364705,6010.51,0.0878125,0.565488,0
31170,0.205097,0.368288,0,0,-1.06638,0.35828,0.205097,-0.368288,6025.65,-0.0796983,0.650409,0
31180,0.180233,0.407085,0,0,-2.48637,3.87964,0.180233,-0.407085,6036.13,0.224074,0.357218,0
31190,0.144422,0.470347,0,0,-3.5811,6.32621,0.144422,-0.470347,6045.11,0.133444,0.305746,0
31200,0.0131638,0.402987,0,0,-13.1259,-6.73594,0.0131638,-0.402987,6054.85,-0.108829,0.517972,0
31210,-0.0872198,0.404879,0,0,-10.0384,0.189214,-0.0872198,-0.404879,6067.04,-0.253185,0.524202,0
31220,-0.0882331,0.479495,0,0,-0.101329,7.46155,-0.0882331,-0.479495,6084.28,-0.182332,0.302707,0
31230,-0.0828107,0.528086,0,0,0.54224,4.85912,-0.0828107,-0.528086,6107,0.166812,0.569548,0
31240,-0.00311033,0.541819,0,0,7.97004,1.37329,-0.00311033,-0.541819,6129.89,0.0476791,0.593837,0
31250,0.0578983,0.565445,0,0,6.10086,2.36258,0.0578983,-0.565445,6146.91,0.0730681,0.535147,0
31260,0.0662336,0.587518,0,0,0.833534,2.20728,0.0662336,-0.587518,6157.4,0.0604892,0.578542,0
31270,0.0739066,0.590494,0,0,0.767296,0.297699,0.0739066,-0.590494,6163.87,0.0673987,0.605519,0
