Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132710,Calibration,CC9-12232016-132710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13010,25.802,-14.4698,26.0856,-15.1541,-0.116354,-0.0734404,-0.283588,0.684292,4284.21,25.8022,-14.5924,0
13020,25.8142,-14.4556,26.0856,-15.1541,1.21776,1.41831,-0.27141,0.698475,4286.68,25.6379,-14.4532,0
13030,25.8158,-14.4555,26.0856,-15.1541,0.164255,0.00528882,-0.269768,0.698528,4289.13,25.8405,-14.4724,0
13040,25.8413,-14.4686,26.0856,-15.1541,2.54476,-1.30364,-0.24432,0.685491,4290.78,25.9229,-14.4148,0
13050,25.8481,-14.4693,26.0856,-15.1541,0.678498,-0.0697681,-0.237535,0.684794,4292.1,25.8425,-14.5412,0
13060,25.8471,-14.4941,26.0856,-15.1541,-0.0957851,-2.48365,-0.238493,0.659957,4293.56,25.8577,-14.5014,0
13070,25.8519,-14.4944,26.0856,-15.1541,0.475552,-0.0279764,-0.233738,0.659677,4295.36,25.8837,-14.583,0
13080,25.8656,-14.4646,26.0856,-15.1541,1.36943,2.97958,-0.220043,0.689473,4299.28,25.8098,-14.6351,0
13090,25.95,-13.759,26.0856,-15.1541,8.44121,70.5587,-0.135631,1.39506,4308.08,26.0182,-13.0876,0
13100,26.1169,-12.1978,26.0856,-15.1541,16.6965,156.116,0.031334,2.95623,4321.9,26.3427,-11.2369,0
13110,26.1788,-11.0634,26.0856,-15.1541,6.18797,113.44,0.0932137,4.09062,4337.1,26.3973,-9.95528,0
13120,26.2353,-10.603,26.0856,-15.1541,5.64399,46.0419,0.149654,4.55104,4350.59,26.3055,-10.3014,0
13130,26.2434,-10.4429,26.0856,-15.1541,0.812886,16.0177,0.157782,4.71122,4362.52,26.1525,-10.2552,0
13140,26.2198,-10.4415,26.0856,-15.1541,-2.35932,0.130616,0.134189,4.71252,4373.25,26.2353,-10.4887,0
13150,26.2123,-10.4452,26.0856,-15.1541,-0.745233,-0.36552,0.126737,4.70887,4382.21,26.2124,-10.479,0
13160,26.21,-10.4943,26.0856,-15.1541,-0.234437,-4.91246,0.124393,4.65974,4389.33,26.2063,-10.5257,0
13170,26.2162,-10.5089,26.0856,-15.1541,0.620938,-1.45867,0.130602,4.64516,4394.71,26.1651,-10.5252,0
13180,26.2322,-10.5133,26.0856,-15.1541,1.60209,-0.440368,0.146623,4.64075,4398.57,26.2565,-10.4788,0
13190,26.2567,-10.509,26.0856,-15.1541,2.45034,0.430132,0.171126,4.64505,4401.36,26.2766,-10.5477,0
13200,26.2572,-10.5201,26.0856,-15.1541,0.050939,-1.10772,0.171636,4.63398,4403.31,26.324,-10.6374,0
13210,26.2548,-10.5375,26.0856,-15.1541,-0.240087,-1.7393,0.169235,4.61658,4404.64,26.2478,-10.3971,0
13220,26.217,-10.5479,26.0856,-15.1541,-3.78118,-1.0441,0.131423,4.60614,4405.8,26.1278,-10.4964,0
13230,26.1771,-10.5994,26.0856,-15.1541,-3.98765,-5.15117,0.0915465,4.55463,4406.93,26.1709,-10.641,0
13240,26.1754,-10.6024,26.0856,-15.1541,-0.171869,-0.29864,0.0898278,4.55165,4407.88,26.1447,-10.4054,0
13250,26.1756,-10.62,26.0856,-15.1541,0.0141961,-1.75977,0.0899698,4.53405,4408.55,26.18,-10.6726,0
13260,26.1982,-10.6385,26.0856,-15.1541,2.26507,-1.84353,0.11262,4.51561,4408.99,26.2646,-10.6572,0
13270,26.224,-10.636,26.0856,-15.1541,2.57898,0.248572,0.13841,4.5181,4409.31,26.2223,-10.5899,0
13280,26.2302,-10.634,26.0856,-15.1541,0.614035,0.194992,0.144551,4.52005,4409.74,26.2296,-10.6369,0
13290,26.2311,-10.6155,26.0856,-15.1541,0.091977,1.85442,0.14547,4.53859,4410.37,26.231,-10.6326,0
13300,26.2278,-10.5933,26.0856,-15.1541,-0.323658,2.21702,0.142234,4.56076,4411.03,26.266,-10.5914,0
13310,26.2289,-10.5514,26.0856,-15.1541,0.111501,4.18869,0.143349,4.60265,4411.37,26.2276,-10.5083,0
13320,26.216,-10.4667,26.0856,-15.1541,-1.29861,8.46769,0.130363,4.68733,4411.19,26.206,-10.4038,0
13330,26.1915,-10.468,26.0856,-15.1541,-2.44281,-0.128488,0.105935,4.68604,4410.78,26.1604,-10.4267,0
13340,26.1905,-10.4685,26.0856,-15.1541,-0.106355,-0.0492146,0.104871,4.68555,4410.42,26.1851,-10.3205,0
13350,26.1903,-10.4759,26.0856,-15.1541,-0.0173377,-0.734293,0.104698,4.67821,4410.23,26.1616,-10.5919,0
13360,26.1945,-10.5021,26.0856,-15.1541,0.415664,-2.62644,0.108854,4.65194,4410.18,26.3202,-10.5026,0
13370,26.2242,-10.538,26.0856,-15.1541,2.9786,-3.58578,0.13864,4.61608,4409.88,26.206,-10.5883,0
13380,26.2266,-10.5384,26.0856,-15.1541,0.236038,-0.040106,0.141001,4.61568,4408.55,26.2618,-10.4602,0
13390,26.2507,-10.5124,26.0856,-15.1541,2.40812,2.59716,0.165082,4.64165,4405.18,26.2421,-10.5533,0
13400,26.2535,-10.5039,26.0856,-15.1541,0.283354,0.854485,0.167915,4.6502,4405.18,26.1982,-10.5129,0
13410,26.2875,-10.4931,26.0856,-15.1541,3.39871,1.08067,0.201903,4.66101,4405.18,26.316,-10.493,0
13420,26.2875,-10.4931,26.0856,-15.1541,0,0,0.201903,4.66101,4405.18,26.3158,-10.4855,0
