Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMH-12152016-160251,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
36950,0.0618791,-1.09769,0,0,-9.33707,8.29183,0.0618791,-1.09769,5297.85,-0.250416,-0.594468,0
36960,0.000653777,-0.733133,0,0,-6.12253,36.4561,0.000653777,-0.733133,5302.15,0.0307808,-0.81102,0
36970,-0.000434572,-0.617815,0,0,-0.108835,11.5319,-0.000434572,-0.617815,5307.49,-0.110018,-0.664276,0
36980,-0.0619844,-0.545454,0,0,-6.15498,7.23606,-0.0619844,-0.545454,5317.64,-0.174521,-0.186361,0
36990,0.0093406,-0.402275,0,0,7.1325,14.3179,0.0093406,-0.402275,5333.57,0.156528,-0.335008,0
37000,0.0391574,0.0336642,0,0,2.98168,43.5939,0.0391574,0.0336642,5351.95,-0.147988,0.603503,0
37010,0.0814842,0.051809,0,0,4.23268,1.81448,0.0814842,0.051809,5366.77,0.104138,0.587773,0
37020,0.105565,0.0495176,0,0,2.40804,-0.229142,0.105565,0.0495176,5375.61,0.0927563,0.286954,0
37030,0.105244,-0.00792405,0,0,-0.0320932,-5.74416,0.105244,-0.00792405,5381.45,0.109846,-0.424662,0
37040,0.116417,-0.368519,0,0,1.11737,-36.0595,0.116417,-0.368519,5386.98,0.113104,-0.589777,0
37050,0.116907,-0.384273,0,0,0.0489516,-1.57531,0.116907,-0.384273,5392.37,0.443234,-0.54028,0
37060,0.118271,-0.370457,0,0,0.136455,1.38154,0.118271,-0.370457,5398.8,0.186041,-0.154845,0
37070,0.149588,-0.0407267,0,0,3.13166,32.973,0.149588,-0.0407267,5409.42,0.0523156,0.262646,0
37080,0.156364,0.322734,0,0,0.67755,36.3461,0.156364,0.322734,5422.35,0.076375,0.545123,0
37090,0.10282,0.489548,0,0,-5.35433,16.6813,0.10282,0.489548,5430.98,0.249151,0.811092,0
37100,-0.0927546,0.597421,0,0,-19.5575,10.7873,-0.0927546,0.597421,5433.93,-0.400755,0.625315,0
37110,-0.233079,0.604344,0,0,-14.0325,0.692374,-0.233079,0.604344,5433.56,-0.30309,0.85937,0
37120,-0.238921,0.603527,0,0,-0.584203,-0.0817022,-0.238921,0.603527,5428.2,-0.218638,0.740832,0
37130,-0.240139,0.564143,0,0,-0.12179,-3.93847,-0.240139,0.564143,5410.71,-0.204296,0.339725,0
37140,-0.247815,0.130231,0,0,-0.767604,-43.3911,-0.247815,0.130231,5377.59,-0.0279013,-0.521961,0
37150,-0.2468,-0.268676,0,0,0.101502,-39.8908,-0.2468,-0.268676,5336.6,-0.262229,-0.282707,0
37160,-0.246746,-0.28539,0,0,0.00544224,-1.6714,-0.246746,-0.28539,5298.14,-0.286138,-0.302743,0
37170,-0.247387,-0.28353,0,0,-0.0641249,0.186025,-0.247387,-0.28353,5265.74,-0.0422616,-0.103842,0
37180,-0.262687,-0.239384,0,0,-1.53004,4.4146,-0.262687,-0.239384,5235.54,-0.124993,-0.294937,0
37190,-0.279561,-0.196196,0,0,-1.68737,4.31886,-0.279561,-0.196196,5200.62,-0.285038,0.0230871,0
37200,-0.285129,-0.169151,0,0,-0.556817,2.70449,-0.285129,-0.169151,5158.7,-0.260677,-0.147122,0
37210,-0.285819,-0.103231,0,0,-0.0689254,6.59198,-0.285819,-0.103231,5116.09,-0.586451,-0.189176,0
37220,-0.367603,-0.0454881,0,0,-8.17844,5.77427,-0.367603,-0.0454881,5080.07,-1.30904,-0.0384473,0
37230,-0.596007,-0.0372447,0,0,-22.8404,0.82435,-0.596007,-0.0372447,5050.32,-0.17145,-0.00417023,0
37240,-0.660331,-0.00467757,0,0,-6.43237,3.25671,-0.660331,-0.00467757,5019.77,-0.680239,0.155548,0
37250,-0.658342,-0.00334257,0,0,0.198915,0.1335,-0.658342,-0.00334257,4983.57,-0.854385,0.0313567,0
37260,-0.558612,-0.00775578,-20.031,0,9.97305,-0.441321,-19.4724,-0.00775578,4945,-0.547563,0.14893,0
37270,-0.556042,-0.0695071,-20.031,0,0.256951,-6.17513,-19.475,-0.0695071,4908.77,-0.56744,-0.316099,0
37280,-0.54258,-0.219452,-20.031,0,1.34625,-14.9944,-19.4884,-0.219452,4874.23,-0.384048,-0.578259,0
37290,-0.512735,-0.277572,-20.031,0,2.98444,-5.81206,-19.5183,-0.277572,4838.77,-0.500626,0.305325,0
37300,-0.497323,-0.28013,-20.031,0,1.54121,-0.255788,-19.5337,-0.28013,4803.74,-0.812085,-0.282629,0
37310,-0.458038,-0.279399,-20.031,0,3.92849,0.0730558,-19.573,-0.279399,4772.8,-0.472915,-0.316006,0
37320,-0.454412,-0.241411,-20.031,0,0.362622,3.79882,-19.5766,-0.241411,4746.75,-0.354973,-0.229828,0
37330,-0.444331,-0.158432,-20.031,0,1.00807,8.29796,-19.5867,-0.158432,4723.96,-0.681401,0.12803,0
37340,-0.441064,-0.0890194,-20.031,0,0.326686,6.94123,-19.5899,-0.0890194,4703.92,-0.324567,-0.0141974,0
37350,-0.444271,-0.085807,-20.031,0,-0.320617,0.321237,-19.5867,-0.085807,4688.04,-0.383841,-0.164703,0
37360,-0.526214,-0.0787913,-20.031,0,-8.19435,0.701576,-19.5048,-0.0787913,4676.98,-0.57205,-0.0994028,0
37370,-0.66994,-0.0813305,-20.031,0,-14.3726,-0.253918,-19.3611,-0.0813305,4668.66,-0.852918,-0.0587419,0
37380,-0.688712,-0.0828138,-20.031,0,-1.87718,-0.148332,-19.3423,-0.0828138,4659.98,-0.857591,-0.0671528,0
37390,-0.690432,-0.110198,-20.031,0,-0.171971,-2.73842,-19.3406,-0.110198,4649.44,-0.707973,-0.136206,0
37400,-0.686724,-0.138328,-20.031,0,0.370727,-2.81299,-19.3443,-0.138328,4638.89,-0.458886,-0.302285,0
37410,-0.57302,-0.141958,-20.031,0,11.3704,-0.363008,-19.458,-0.141958,4631.33,-0.494855,-0.156988,0
37420,-0.517318,-0.146917,-20.031,0,5.57019,-0.495862,-19.5137,-0.146917,4627.4,-0.524332,0.210086,0
37430,-0.473781,-0.149051,-20.031,0,4.35375,-0.213461,-19.5572,-0.149051,4625.95,-0.448857,-0.136387,0
37440,-0.471233,-0.147735,-20.031,0,0.254746,0.131644,-19.5598,-0.147735,4625.96,-0.432526,-0.225278,0
37450,-0.455419,-0.140232,-20.031,0,1.5814,0.7503,-19.5756,-0.140232,4627.48,-0.450623,-0.210908,0
37460,-0.446463,-0.100558,-20.031,0,0.895564,3.96741,-19.5845,-0.100558,4631.18,-0.533526,-0.0626351,0
37470,-0.436031,-0.064523,-20.031,0,1.04325,3.60346,-19.595,-0.064523,4636.92,-0.456881,0.272405,0
37480,-0.449282,-0.0609495,-20.031,0,-1.32513,0.357355,-19.5817,-0.0609495,4643.16,-0.375217,-0.0422412,0
37490,-0.425743,-0.049758,-20.031,0,2.35391,1.11915,-19.6053,-0.049758,4648.26,-0.397121,-0.0828585,0
37500,-0.384463,-0.00307813,-20.031,0,4.12799,4.66799,-19.6465,-0.00307813,4651.88,-0.502823,-0.107789,0
37510,-0.36696,-0.0509181,-20.031,0,1.75035,-4.784,-19.6641,-0.0509181,4654.23,-0.306575,0.170779,0
37520,-0.37433,-0.0636638,-20.031,0,-0.737055,-1.27457,-19.6567,-0.0636638,4655.4,-0.281944,0.207884,0
37530,-0.337908,-0.094379,-20.031,0,3.64225,-3.07151,-19.6931,-0.094379,4655.66,-0.316498,-0.128,0
37540,-0.274899,-0.099906,-20.031,0,6.30088,-0.5527,-19.7561,-0.099906,4654.94,-0.468524,-0.3476,0
37550,0.970404,-0.123862,-20.031,0,124.53,-2.39562,-21.0014,-0.123862,4652.1,3.83135,-0.333174,0
37560,7.88497,-0.216434,-20.031,0,691.457,-9.25723,-27.916,-0.216434,4645.89,13.8537,-0.0721186,0
37570,14.9959,0.0829335,-20.031,0,711.096,29.9368,-35.0269,0.0829335,4637.06,16.6083,1.28103,0
37580,17.0473,0.401315,-20.031,0,205.137,31.8381,-37.0783,0.401315,4627.16,18.6655,0.881732,0
37590,18.023,0.411934,-20.031,0,97.5697,1.06194,-38.054,0.411934,4617.42,18.7833,0.426698,0
37600,18.5014,0.40839,-20.031,0,47.8356,-0.354367,-38.5324,0.40839,4610.12,18.4573,0.0507416,0
37610,18.576,0.352957,-20.031,0,7.46383,-5.54329,-38.607,0.352957,4606.62,19.0082,0.360008,0
37620,18.6355,0.306473,-20.031,0,5.9505,-4.64841,-38.6665,0.306473,4605.86,18.8798,0.234953,0
37630,18.6808,0.304438,-20.031,0,4.533,-0.203554,-38.7118,0.304438,4607.39,18.5944,0.311051,0
37640,18.71,0.305348,-20.031,0,2.91978,0.0909866,-38.741,0.305348,4613.74,18.6701,0.279563,0
37650,18.6965,0.328399,-20.031,0,-1.35332,2.30513,-38.7275,0.328399,4627.9,18.6871,0.346268,0
37660,18.6896,0.348504,-20.031,0,-0.691298,2.01048,-38.7206,0.348504,4647.8,18.9102,0.486568,0
37670,18.6893,0.35006,-20.031,0,-0.0234533,0.155593,-38.7204,0.35006,4666.51,18.7199,0.219904,0
37680,18.6907,0.36715,-20.031,0,0.136888,1.70901,-38.7217,0.36715,4680.41,18.4736,0.4176,0
37690,18.7005,0.385813,-20.031,0,0.977335,1.86634,-38.7315,0.385813,4693.7,18.6516,0.287819,0
37700,18.7003,0.376021,-20.031,0,-0.018305,-0.979193,-38.7313,0.376021,4712.14,18.6176,0.392632,0
37710,18.6998,0.362601,-20.031,0,-0.0459298,-1.34204,-38.7309,0.362601,4736.66,18.7146,0.494123,0
37720,18.7071,0.362098,-20.031,0,0.722072,-0.0502778,-38.7381,0.362098,4763.54,18.7108,0.32876,0
37730,18.7092,0.363982,-20.031,0,0.214397,0.188349,-38.7402,0.363982,4787.67,18.7075,0.348792,0
37740,18.7135,0.364056,-20.031,0,0.430184,0.00738418,-38.7445,0.364056,4808,18.6214,0.358222,0
37750,18.76,0.364295,-20.031,0,4.64968,0.0239715,-38.791,0.364295,4827,19.0225,0.3569,0
37760,18.8347,0.373677,-20.031,0,7.47141,0.938163,-38.8657,0.373677,4844.54,18.8156,0.553019,0
37770,18.8691,0.417184,-20.031,0,3.44018,4.35071,-38.9001,0.417184,4859.23,18.8988,0.541056,0
37780,18.8704,0.43864,-20.031,0,0.123854,2.14564,-38.9014,0.43864,4872.68,18.9689,0.386792,0
37790,18.8394,0.43914,-20.031,0,-3.09822,0.0499229,-38.8704,0.43914,4888.99,18.851,0.449684,0
37800,18.7853,0.429661,-20.031,0,-5.40532,-0.947819,-38.8163,0.429661,4911.52,18.67,0.813855,0
37810,18.7522,0.428855,-20.031,0,-3.31082,-0.0806,-38.7832,0.428855,4937.38,18.7141,0.409888,0
37820,18.6902,0.429412,-20.031,0,-6.198,0.0556195,-38.7213,0.429412,4959.97,18.6807,0.447962,0
37830,18.6666,0.429009,-20.031,0,-2.36916,-0.0402316,-38.6976,0.429009,4980.3,18.795,0.173024,0
37840,18.6212,0.429084,-20.031,0,-4.53757,0.00747786,-38.6522,0.429084,5008.19,18.6301,0.540523,0
37850,17.4545,0.431697,-20.031,0,-116.665,0.261342,-37.4855,0.431697,5051.1,14.2011,-0.268809,0
37860,13.7428,0.436355,-20.031,0,-371.169,0.465713,-33.7738,0.436355,5105.77,7.88069,0.531856,0
37870,8.55047,0.444156,-20.031,0,-519.236,0.780092,-28.5815,0.444156,5163.76,4.01128,0.598345,0
37880,3.67748,0.46225,-20.031,0,-487.299,1.80942,-23.7085,0.46225,5222.53,1.3645,0.52093,0
37890,-0.791438,0.395334,-20.031,0,-446.892,-6.69161,-19.2396,0.395334,5279.5,-2.86331,-0.456681,0
37900,-6.32014,0.347731,-20.031,0,-552.87,-4.76028,-13.7109,0.347731,5322.94,-9.88711,0.452064,0
37910,-10.0283,0.334798,-20.031,0,-370.821,-1.29328,-10.0027,0.334798,5345.52,-11.2261,0.685134,0
37920,-10.684,0.248111,-20.031,0,-65.5681,-8.66868,-9.34698,0.248111,5354.34,-10.9617,0.0417103,0
37930,-11.0449,0.249462,-20.031,0,-36.0912,0.135113,-8.98607,0.249462,5359.86,-11.0457,0.443864,0
37940,-11.2736,0.13019,-20.031,0,-22.8693,-11.9272,-8.75738,0.13019,5366.75,-11.7693,0.0329521,0
37950,-11.3583,-0.0801399,-20.031,0,-8.46151,-21.033,-8.67276,-0.0801399,5374.81,-11.8353,-0.182273,0
37960,-11.4037,-0.0987368,-20.031,0,-4.54296,-1.85969,-8.62733,-0.0987368,5382.96,-11.6065,-0.248242,0
37970,-11.4408,-0.104153,-20.031,0,-3.71157,-0.541591,-8.59022,-0.104153,5390.86,-11.3056,-0.21493,0
37980,-11.5661,-0.0982651,-20.031,0,-12.5262,0.588767,-8.46495,-0.0982651,5397.67,-11.3878,-0.00228225,0
37990,-11.5712,-0.0467879,-20.031,0,-0.518043,5.14772,-8.45977,-0.0467879,5403.13,-11.5178,-0.0248234,0
38000,-11.6213,-0.00942961,-20.031,0,-5.00785,3.73583,-8.4097,-0.00942961,5407.85,-11.9692,0.0560975,0
38010,-12.2388,0.0231799,-20.031,0,-61.7452,3.26095,-7.79224,0.0231799,5411.02,-12.6311,-0.0479712,0
38020,-14.0289,0.222405,-20.031,0,-179.018,19.9225,-6.00207,0.222405,5412.24,-18.3639,0.723593,0
38030,-15.7319,0.762248,-20.031,0,-170.293,53.9843,-4.29914,0.762248,5412.36,-18.1113,1.48842,0
38040,-16.618,1.21768,-20.031,0,-88.6089,45.5435,-3.41305,1.21768,5411.45,-16.1204,0.938517,0
38050,-17.4149,1.31115,-20.031,0,-79.6974,9.3466,-2.61608,1.31115,5408.13,-17.7453,1.40164,0
38060,-17.7637,1.3258,-20.031,0,-34.8771,1.46481,-2.2673,1.3258,5401.23,-17.8619,1.55038,0
38070,-17.802,1.31044,-20.031,0,-3.83265,-1.53584,-2.22898,1.31044,5392.21,-17.9569,1.30881,0
38080,-17.8041,1.32148,-20.031,0,-0.202124,1.10372,-2.22696,1.32148,5384.07,-17.8908,1.21063,0
38090,-17.8312,1.32304,-20.031,0,-2.71797,0.156864,-2.19978,1.32304,5377.1,-17.7068,1.50369,0
38100,-17.8555,1.32873,-20.031,0,-2.42865,0.568134,-2.17549,1.32873,5368.31,-17.692,1.32404,0
38110,-17.8546,1.43893,-20.031,0,0.0909086,11.0203,-2.1764,1.43893,5356.11,-17.8513,1.61917,0
38120,-17.8536,1.49752,-20.031,0,0.100165,5.85928,-2.1774,1.49752,5342.21,-17.9851,1.69989,0
38130,-17.8555,1.49996,-20.031,0,-0.184907,0.24397,-2.17555,1.49996,5328.45,-17.8544,1.48533,0
38140,-17.8931,1.4984,-20.031,0,-3.76803,-0.156232,-2.13787,1.4984,5314.52,-17.9288,1.45043,0
38150,-17.9777,1.43303,-20.031,0,-8.45807,-6.53736,-2.05329,1.43303,5299.8,-18.1771,1.24,0
38160,-18.0229,1.43177,-20.031,0,-4.52282,-0.125616,-2.00806,1.43177,5285.18,-18.1313,1.35731,0
38170,-18.0248,1.43296,-20.031,0,-0.18109,0.119432,-2.00625,1.43296,5272.22,-18.0563,1.46715,0
38180,-18.0221,1.45907,-20.031,0,0.267086,2.61042,-2.00892,1.45907,5261.51,-17.7987,1.57249,0
38190,-17.9685,1.47231,-20.031,0,5.35712,1.32454,-2.06249,1.47231,5251.93,-17.9811,1.53388,0
38200,-17.9028,1.47039,-20.031,0,6.56801,-0.192025,-2.12817,1.47039,5241.29,-17.857,1.39025,0
38210,-17.8775,1.46261,-20.031,0,2.53489,-0.778601,-2.15352,1.46261,5229,-17.8358,1.47676,0
38220,-17.8793,1.30178,-20.031,0,-0.181257,-16.0829,-2.15171,1.30178,5216.49,-17.8892,1.13654,0
38230,-17.8959,1.15317,-20.031,0,-1.66079,-14.861,-2.1351,1.15317,5202.95,-17.7315,1.19266,0
38240,-18.3192,1.03374,-20.031,0,-42.3287,-11.9426,-1.71182,1.03374,5182.07,-19.2367,0.963415,0
38250,-20.7514,0.876643,-20.031,0,-243.222,-15.7098,0.720401,0.876643,5150.09,-24.4872,0.701564,0
38260,-22.9352,0.934593,-20.031,0,-218.383,5.79498,2.90423,0.934593,5116.5,-22.8824,0.718597,0
38270,-23.1586,0.944132,-20.031,0,-22.3358,0.953834,3.12759,0.944132,5094.4,-22.7129,0.884163,0
38280,-23.2926,0.957709,-20.031,0,-13.3966,1.35773,3.26156,0.957709,5085.33,-23.4344,1.08284,0
38290,-23.2495,1.11442,-20.031,0,4.30618,15.6714,3.21849,1.11442,5082.97,-23.4459,1.30825,0
38300,-23.3694,1.14905,-20.031,0,-11.9881,3.46314,3.33838,1.14905,5082.67,-23.4809,1.2721,0
38310,-23.4275,1.15289,-20.031,0,-5.80793,0.383878,3.39645,1.15289,5083.34,-23.3262,1.19693,0
38320,-23.4406,1.14899,-20.031,0,-1.31763,-0.390469,3.40963,1.14899,5086.19,-23.3548,1.05412,0
38330,-23.4317,1.04109,-20.031,0,0.892765,-10.7896,3.4007,1.04109,5092.92,-23.5345,0.82533,0
38340,-23.4297,0.952445,-20.031,0,0.202787,-8.86476,3.39868,0.952445,5102.89,-23.5609,0.84946,0
38350,-23.4409,0.949315,-20.031,0,-1.11929,-0.313003,3.40987,0.949315,5113.12,-23.3405,0.84518,0
38360,-23.4419,0.951642,-20.031,0,-0.0971983,0.232679,3.41084,0.951642,5122.04,-23.3698,0.944183,0
38370,-23.4527,1.00649,-20.031,0,-1.08145,5.48474,3.42165,1.00649,5129.84,-23.5053,1.06696,0
38380,-23.4528,1.06591,-20.031,0,-0.0150436,5.94239,3.42181,1.06591,5136.36,-23.3795,1.07088,0
38390,-23.4583,1.1049,-20.031,0,-0.547476,3.89906,3.42728,1.1049,5142.94,-23.4296,1.20399,0
38400,-23.4571,1.1687,-20.031,0,0.117464,6.3792,3.42611,1.1687,5152.67,-23.5204,1.20365,0
38410,-23.4389,1.19616,-20.031,0,1.82527,2.74692,3.40785,1.19616,5166.76,-23.4669,1.20973,0
38420,-23.4364,1.20273,-20.031,0,0.249137,0.65612,3.40536,1.20273,5183.52,-23.4286,1.11168,0
38430,-23.3975,1.20336,-20.031,0,3.88422,0.0635106,3.36652,1.20336,5201.13,-23.3065,1.23142,0
38440,-23.3591,1.20558,-20.031,0,3.83959,0.221764,3.32812,1.20558,5220.16,-23.2946,1.16865,0
38450,-23.3483,1.25246,-20.031,0,1.08743,4.68788,3.31725,1.25246,5240.99,-23.4327,1.48885,0
38460,-23.343,1.28971,-20.031,0,0.52515,3.7255,3.312,1.28971,5261.1,-23.3688,1.30785,0
38470,-23.3473,1.29148,-20.031,0,-0.427487,0.177079,3.31627,1.29148,5278.93,-23.3263,1.30235,0
38480,-23.3425,1.29035,-20.031,0,0.480229,-0.112931,3.31147,1.29035,5294.92,-23.2407,1.27434,0
38490,-23.3346,1.26638,-20.031,0,0.788792,-2.39707,3.30358,1.26638,5308.49,-23.4827,1.24548,0
38500,-23.3175,1.18519,-20.031,0,1.70532,-8.11892,3.28653,1.18519,5319.87,-23.2412,0.99216,0
38510,-23.318,1.06108,-20.031,0,-0.050537,-12.4114,3.28703,1.06108,5331.2,-23.2967,0.857548,0
38520,-23.3186,1.00736,-20.031,0,-0.0559228,-5.3723,3.28759,1.00736,5343.26,-23.3546,0.999248,0
38530,-23.3189,1.00524,-20.031,0,-0.0300506,-0.211779,3.28789,1.00524,5355.65,-23.3298,1.0019,0
38540,-23.3253,1.00621,-20.031,0,-0.642483,0.0966136,3.29432,1.00621,5368.68,-23.278,1.01874,0
38550,-23.3281,1.02303,-20.031,0,-0.27392,1.68284,3.29706,1.02303,5381.99,-23.4468,1.18105,0
38560,-23.3365,1.06884,-20.031,0,-0.838533,4.58049,3.30544,1.06884,5396.18,-23.3738,1.04487,0
38570,-23.3426,1.07111,-20.031,0,-0.614152,0.227076,3.31158,1.07111,5414.06,-23.2596,1.26992,0
38580,-23.3428,1.07017,-20.031,0,-0.0188656,-0.0941557,3.31177,1.07017,5436.44,-23.3428,1.19143,0
38590,-23.3414,1.04855,-20.031,0,0.142007,-2.16135,3.31035,1.04855,5460.63,-23.3426,0.985541,0
38600,-23.343,1.04991,-20.031,0,-0.162954,0.136021,3.31198,1.04991,5482.92,-23.3422,0.757454,0
38610,-23.3443,1.04751,-20.031,0,-0.128505,-0.239949,3.31327,1.04751,5500.45,-23.259,0.808113,0
38620,-23.3729,1.05063,-20.031,0,-2.85775,0.311163,3.34185,1.05063,5513.52,-23.4022,1.11765,0
38630,-23.4112,1.09359,-20.031,0,-3.83535,4.29659,3.3802,1.09359,5524.98,-23.5742,1.11992,0
38640,-23.4128,1.09548,-20.031,0,-0.163286,0.188525,3.38183,1.09548,5536.98,-23.4467,1.115,0
38650,-23.4128,1.09237,-20.031,0,0.00237972,-0.310414,3.38181,1.09237,5550.44,-23.3963,1.07754,0
38660,-23.411,1.01661,-20.031,0,0.185838,-7.57646,3.37995,1.01661,5565.36,-23.4026,0.816268,0
38670,-23.3786,0.894282,-20.031,0,3.23184,-12.2327,3.34763,0.894282,5581.45,-23.3174,0.834805,0
38680,-23.3244,0.826862,-20.031,0,5.42129,-6.74194,3.29342,0.826862,5599.62,-23.2488,0.801782,0
38690,-23.3209,0.823975,-20.031,0,0.354055,-0.288663,3.28988,0.823975,5619.3,-23.2628,0.740381,0
38700,-23.2984,0.820476,-20.031,0,2.25012,-0.349912,3.26738,0.820476,5637.15,-23.2858,0.841962,0
38710,-23.2751,0.811249,-20.031,0,2.33013,-0.922759,3.24408,0.811249,5652.39,-23.3565,0.936724,0
38720,-23.2733,0.820206,-20.031,0,0.175575,0.895677,3.24232,0.820206,5668.32,-23.3366,0.734856,0
38730,-23.2584,0.831737,-20.031,0,1.49295,1.15313,3.22739,0.831737,5687.13,-23.1112,0.502415,0
38740,-23.2696,0.790971,-20.031,0,-1.11797,-4.07659,3.23857,0.790971,5706.58,-23.234,1.00734,0
38750,-23.2705,0.783261,0,0,-0.0875168,-0.770972,-23.2705,0.783261,5722.94,-23.2196,0.986234,0
38760,-23.2793,0.821746,0,0,-0.888498,3.84847,-23.2793,0.821746,5735.14,-23.4217,0.71392,0
38770,-23.3413,0.84211,0,0,-6.1994,2.03639,-23.3413,0.84211,5744.22,-23.4141,0.838194,0
38780,-23.3611,0.844401,0,0,-1.97433,0.229099,-23.3611,0.844401,5751.99,-23.3746,0.818747,0
38790,-23.3675,0.859734,0,0,-0.64545,1.53327,-23.3675,0.859734,5760.66,-23.348,0.914464,0
38800,-23.3676,0.882208,0,0,-0.00208054,2.24742,-23.3676,0.882208,5771.23,-23.2787,0.879461,0
38810,-23.3679,0.883187,0,0,-0.0379045,0.0979316,-23.3679,0.883187,5784.17,-23.3932,0.884209,0
38820,-23.3783,0.882883,0,0,-1.03777,-0.0304055,-23.3783,0.882883,5799.51,-23.3015,0.992239,0
38830,-23.4142,0.864322,0,0,-3.59214,-1.85605,-23.4142,0.864322,5814.47,-23.8623,0.790125,0
38840,-23.4367,0.8255,0,0,-2.24268,-3.8823,-23.4367,0.8255,5827.53,-23.4369,0.805864,0
38850,-23.4381,0.77549,0,0,-0.14294,-5.00098,-23.4381,0.77549,5841.19,-23.3866,0.653958,0
38860,-23.438,0.764011,0,0,0.0104302,-1.14788,-23.438,0.764011,5855.81,-23.4396,0.886532,0
38870,-23.4327,0.763331,0,0,0.533098,-0.0679918,-23.4327,0.763331,5868.14,-23.4159,0.676284,0
38880,-23.428,0.763098,0,0,0.463044,-0.0233097,-23.428,0.763098,5877.15,-23.4566,0.802004,0
38890,-23.4259,0.761693,0,0,0.212285,-0.14046,-23.4259,0.761693,5885.31,-23.3995,0.768093,0
38900,-23.4185,0.731686,0,0,0.741341,-3.00069,-23.4185,0.731686,5894.01,-23.3385,0.813056,0
38910,-23.4088,0.725979,0,0,0.965612,-0.570719,-23.4088,0.725979,5902.29,-23.4256,0.651075,0
38920,-23.3699,0.68536,0,0,3.89449,-4.06194,-23.3699,0.68536,5909.88,-23.1479,0.678854,0
38930,-23.2721,0.678752,0,0,9.78291,-0.660779,-23.2721,0.678752,5917.54,-23.3373,0.629654,0
38940,-23.1812,0.675814,0,0,9.08489,-0.293847,-23.1812,0.675814,5925.01,-23.2653,0.692967,0
38950,-23.1786,0.713179,0,0,0.26533,3.73657,-23.1786,0.713179,5930.75,-23.1177,0.736057,0
38960,-23.2142,0.737747,0,0,-3.56324,2.45679,-23.2142,0.737747,5934.29,-23.0972,0.943287,0
38970,-23.2189,0.738912,0,0,-0.467834,0.116436,-23.2189,0.738912,5937.25,-23.2253,0.752088,0
38980,-23.2917,0.741922,0,0,-7.2857,0.300994,-23.2917,0.741922,5941.22,-23.363,0.728908,0
38990,-23.3417,0.730034,0,0,-5.00189,-1.18874,-23.3417,0.730034,5946.16,-23.3623,0.54413,0
39000,-23.3438,0.729172,0,0,-0.20641,-0.0862563,-23.3438,0.729172,5951.57,-23.2948,0.701718,0
39010,-23.3419,0.728293,0,0,0.188193,-0.0878111,-23.3419,0.728293,5957.32,-23.3838,0.805624,0
39020,-23.2947,0.708955,0,0,4.71888,-1.93383,-23.2947,0.708955,5963.72,-23.2673,0.661051,0
39030,-23.1651,0.715284,0,0,12.9673,0.632857,-23.1651,0.715284,5974.44,-23.1122,0.768783,0
39040,-22.3568,0.728,0,0,80.8293,1.27159,-22.3568,0.728,5999.81,-21.8195,0.227198,0
39050,-18.8048,0.962322,0,0,355.201,23.4322,-18.8048,0.962322,6046.05,-9.66443,1.54376,0
39060,-11.7991,0.929091,0,0,700.567,-3.3231,-11.7991,0.929091,6098.83,-4.98951,1.06562,0
39070,-5.97607,0.860007,0,0,582.303,-6.90836,-5.97607,0.860007,6135.99,-2.69047,0.768046,0
39080,-3.93585,0.897282,0,0,204.021,3.72748,-3.93585,0.897282,6152.56,-3.51964,0.528841,0
39090,-3.36148,0.8884,0,0,57.4376,-0.888169,-3.36148,0.8884,6158.27,-3.20374,0.691383,0
39100,-3.0764,0.88178,0,0,28.5075,-0.662057,-3.0764,0.88178,6162.38,-2.72336,0.85731,0
39110,-2.76525,0.862376,0,0,31.1158,-1.94036,-2.76525,0.862376,6169.36,-2.41363,0.911502,0
39120,-2.46681,0.855635,0,0,29.8433,-0.674119,-2.46681,0.855635,6179.79,-2.28302,0.897322,0
39130,-2.32867,0.852087,0,0,13.8143,-0.354843,-2.32867,0.852087,6190.87,-2.25232,0.813064,0
39140,-2.29336,0.83414,0,0,3.53141,-1.79465,-2.29336,0.83414,6199.83,-2.30882,0.593976,0
39150,-2.28586,0.81029,0,0,0.750005,-2.38499,-2.28586,0.81029,6207.29,-2.27202,0.811463,0
39160,-2.27439,0.739175,0,0,1.1464,-7.11147,-2.27439,0.739175,6214.81,-2.39419,0.674311,0
39170,-2.27669,0.612641,0,0,-0.229875,-12.6535,-2.27669,0.612641,6221.33,-2.14402,0.381432,0
39180,-2.22833,0.551916,0,0,4.83627,-6.07248,-2.22833,0.551916,6225.41,-2.25484,0.422758,0
39190,-2.14404,0.547784,0,0,8.42905,-0.413239,-2.14404,0.547784,6227.78,-2.02747,0.506098,0
39200,-2.0281,0.546535,0,0,11.5938,-0.124877,-2.0281,0.546535,6229.92,-2.09252,0.592016,0
39210,-1.182,0.556232,0,0,84.6095,0.969713,-1.182,0.556232,6232.64,-0.338008,0.574966,0
39220,-0.317852,0.559462,0,0,86.4153,0.323021,-0.317852,0.559462,6235.88,0.72659,0.751794,0
