Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVH-06212018-151520,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21336.8,1.0524457628384687,1.04232,0.0,0.0,-2.31302,-0.227606,-1.65288,1.04232,9197.7,1.6591,1.04354,0.0
21344.7,0.9711757628384687,1.02279,0.0,0.0,-10.2559,-2.46341,-1.57161,1.02279,9204.78,1.66924,1.04312,0.0
21356.7,0.7755757628384687,0.958345,0.0,0.0,-16.2725,-5.36167,-1.37601,0.958345,9215.79,1.20951,0.911216,0.0
21364.8,0.47424576283846887,0.889192,0.0,0.0,-37.4368,-8.59147,-1.07468,0.889192,9230.19,0.178771,0.827348,0.0
21376.8,0.18833176283846875,0.837059,0.0,0.0,-23.8124,-4.34194,-0.788766,0.837059,9245.45,0.65239,0.805719,0.0
21384.8,0.01932076283846873,0.813059,0.0,0.0,-21.1872,-3.00863,-0.619755,0.813059,9259.07,0.575918,0.795388,0.0
21396.7,-0.04841823716153126,0.812736,0.0,0.0,-5.66763,-0.0270305,-0.552016,0.812736,9270.59,0.531895,0.793002,0.0
21404.8,-0.07533623716153126,0.808452,0.0,0.0,-3.34005,-0.531585,-0.525098,0.808452,9281.02,0.554862,0.850771,0.0
21416.8,-0.09326623716153126,0.805886,0.0,0.0,-1.48778,-0.212882,-0.507168,0.805886,9291.18,0.5285,0.842154,0.0
21425.0,-0.10906823716153119,0.806342,0.0,0.0,-1.9329,0.0557179,-0.491366,0.806342,9301.34,0.451603,0.749195,0.0
21436.7,-0.12230723716153119,0.814678,0.0,0.0,-1.13153,0.712482,-0.478127,0.814678,9311.56,0.467292,0.777129,0.0
21444.7,-0.13019423716153122,0.818992,0.0,0.0,-0.983968,0.538203,-0.47024,0.818992,9321.31,0.466705,0.772944,0.0
21456.7,-0.1327862371615312,0.819845,0.0,0.0,-0.216123,0.0711028,-0.467648,0.819845,9329.76,0.45901,0.842224,0.0
21469.4,-0.1326992371615312,0.834883,0.0,0.0,0.00685948,1.18929,-0.467735,0.834883,9336.85,0.441904,0.82869,0.0
21476.7,-0.13065623716153124,0.842948,0.0,0.0,0.278072,1.09752,-0.469778,0.842948,9343.09,0.452068,0.845914,0.0
21488.7,-0.1255472371615312,0.850186,0.0,0.0,0.425642,0.603094,-0.474887,0.850186,9349.28,0.505665,0.866722,0.0
21496.7,-0.1167902371615312,0.859229,0.0,0.0,1.09413,1.12987,-0.483644,0.859229,9356.27,0.503656,0.877528,0.0
21508.8,-0.10552123716153122,0.859462,0.0,0.0,0.932434,0.0192619,-0.494913,0.859462,9363.85,0.485965,0.858913,0.0
21516.8,-0.09437023716153126,0.858294,0.0,0.0,1.38745,-0.145325,-0.506064,0.858294,9371.87,0.558083,0.874377,0.0
21528.7,-0.08592023716153119,0.833979,0.0,0.0,0.711344,-2.04693,-0.514514,0.833979,9381.44,0.528294,0.718479,0.0
21536.7,-0.08081623716153119,0.806748,0.0,0.0,0.638503,-3.40645,-0.519618,0.806748,9392.32,0.52469,0.813763,0.0
21548.7,-0.0779942371615312,0.80556,0.0,0.0,0.234901,-0.0989017,-0.52244,0.80556,9402.29,0.523794,0.797306,0.0
21556.7,-0.07620623716153119,0.805798,0.0,0.0,0.223812,0.0297982,-0.524228,0.805798,9410.55,0.520306,0.789269,0.0
21568.8,-0.07472823716153121,0.81183,0.0,0.0,0.121897,0.497785,-0.525706,0.81183,9417.9,0.485626,0.829576,0.0
21576.7,-0.07356523716153118,0.813591,0.0,0.0,0.147287,0.22285,-0.526869,0.813591,9424.18,0.548152,0.818229,0.0
21588.8,-0.07293523716153116,0.813649,0.0,0.0,0.0522337,0.00479729,-0.527499,0.813649,9429.06,0.533064,0.798974,0.0
21596.7,-0.07280023716153117,0.813296,0.0,0.0,0.0170273,-0.0444214,-0.527634,0.813296,9433.46,0.566154,0.849717,0.0
21608.7,-0.07307723716153125,0.805318,0.0,0.0,-0.0231473,-0.665468,-0.527357,0.805318,9438.83,0.53709,0.782149,0.0
21616.7,-0.07403023716153123,0.80498,0.0,0.0,-0.119133,-0.0422055,-0.526404,0.80498,9445.58,0.602279,0.800117,0.0
21628.8,-0.0760482371615312,0.804833,0.0,0.0,-0.166934,-0.0121962,-0.524386,0.804833,9452.01,0.518294,0.798281,0.0
21636.8,-0.07988923716153118,0.800856,0.0,0.0,-0.480079,-0.497092,-0.520545,0.800856,9456.28,0.43479,0.898849,0.0
21648.8,-0.08502223716153123,0.79889,0.0,0.0,-0.428296,-0.164076,-0.515412,0.79889,9458.56,0.434682,0.837475,0.0
21656.8,-0.08862223716153117,0.775917,0.0,0.0,-0.450242,-2.87299,-0.511812,0.775917,9460.07,0.530525,0.67022,0.0
21668.8,-0.08919823716153119,0.752933,0.0,0.0,-0.0479397,-1.91154,-0.511236,0.752933,9461.39,0.485266,0.633395,0.0
21676.7,-0.08692023716153119,0.747963,0.0,0.0,0.287501,-0.627012,-0.513514,0.747963,9462.16,0.661871,0.748696,0.0
21688.8,-0.08226623716153125,0.728863,0.0,0.0,0.385878,-1.58364,-0.518168,0.728863,9461.94,0.479689,0.747007,0.0
21696.8,-0.07569023716153123,0.718431,0.0,0.0,0.822396,-1.30459,-0.524744,0.718431,9459.96,0.597662,0.629156,0.0
21708.8,-0.06856523716153118,0.734402,0.0,0.0,0.594171,1.33186,-0.531869,0.734402,9455.16,0.538031,0.656336,0.0
21720.7,-0.06379123716153123,0.735766,0.0,0.0,0.39981,0.114269,-0.536643,0.735766,9447.79,0.546093,0.797596,0.0
21728.7,-0.06210323716153121,0.753143,0.0,0.0,0.211018,2.17187,-0.538331,0.753143,9440.05,0.536816,0.791436,0.0
21740.8,-0.06164523716153125,0.785127,0.0,0.0,0.0379098,2.65077,-0.538789,0.785127,9433.76,0.489079,0.816653,0.0
21748.7,-0.06108523716153125,0.792465,0.0,0.0,0.0706115,0.925165,-0.539349,0.792465,9428.33,0.544891,0.770662,0.0
21760.8,-0.06110323716153121,0.800877,0.0,0.0,-0.00148578,0.697166,-0.539331,0.800877,9422.32,0.606802,0.726985,0.0
21768.8,-0.06371823716153124,0.811186,0.0,0.0,-0.327132,1.28942,-0.536716,0.811186,9414.98,0.522714,0.845827,0.0
21780.8,-0.06972323716153117,0.801335,0.0,0.0,-0.499849,-0.820022,-0.530711,0.801335,9406.88,0.476103,0.848572,0.0
21788.7,-0.07740023716153122,0.801641,0.0,0.0,-0.968733,0.038603,-0.523034,0.801641,9400.23,0.571879,0.805625,0.0
21800.7,-0.08626323716153117,0.81698,0.0,0.0,-0.738253,1.27774,-0.514171,0.81698,9396.26,0.579557,0.716276,0.0
21808.8,-0.09831123716153123,0.824247,0.0,0.0,-1.49613,0.902445,-0.502123,0.824247,9393.77,0.511279,0.760345,0.0
21820.7,-0.1133522371615312,0.823662,0.0,0.0,-1.25976,-0.049077,-0.487082,0.823662,9391.27,0.589921,0.866154,0.0
21828.7,-0.1292702371615312,0.812346,0.0,0.0,-1.98975,-1.41439,-0.471164,0.812346,9388.3,0.468172,0.783705,0.0
21840.8,-0.1452472371615312,0.824352,0.0,0.0,-1.32372,0.994644,-0.455187,0.824352,9384.46,0.406937,0.863615,0.0
21848.7,-0.1601882371615312,0.830945,0.0,0.0,-1.88409,0.831444,-0.440246,0.830945,9379.1,0.444148,0.788832,0.0
21860.7,-0.17224523716153123,0.825528,0.0,0.0,-1.00398,-0.451064,-0.428189,0.825528,9372.7,0.349807,0.812021,0.0
21868.7,-0.1817572371615312,0.832778,0.0,0.0,-1.19016,0.906984,-0.418677,0.832778,9367.34,0.3853,0.903439,0.0
21880.7,-0.19036423716153122,0.862901,0.0,0.0,-0.717117,2.50981,-0.41007,0.862901,9364.33,0.480971,0.816466,0.0
21888.7,-0.19861723716153123,0.888232,0.0,0.0,-1.03235,3.16884,-0.401817,0.888232,9363.02,0.555215,0.893276,0.0
21900.8,-0.2056542371615312,0.89562,0.0,0.0,-0.580551,0.609515,-0.39478,0.89562,9362.34,0.408419,0.882455,0.0
21908.9,-0.2098572371615312,0.889431,0.0,0.0,-0.517501,-0.762014,-0.390577,0.889431,9361.98,0.487549,0.944803,0.0
21920.7,-0.21057623716153123,0.888776,0.0,0.0,-0.0611407,-0.0557013,-0.389858,0.888776,9361.88,0.361068,0.947786,0.0
21928.7,-0.20933523716153124,0.879252,0.0,0.0,0.154989,-1.1898,-0.391099,0.879252,9361.8,0.379739,0.870586,0.0
21940.8,-0.20805523716153124,0.855319,0.0,0.0,0.105826,-1.97908,-0.392379,0.855319,9361.6,0.415827,0.817678,0.0
21948.7,-0.20678623716153122,0.78599,0.0,0.0,0.160429,-8.76357,-0.393648,0.78599,9361.34,0.386004,0.674625,0.0
21960.8,-0.20337523716153122,0.726605,0.0,0.0,0.283052,-4.92825,-0.397059,0.726605,9361.01,0.388076,0.695867,0.0
21972.8,-0.1940212371615312,0.723993,0.0,0.0,0.77832,-0.2173,-0.406413,0.723993,9360.21,0.364687,0.72735,0.0
21980.7,-0.1771112371615312,0.724246,0.0,0.0,2.13294,0.0319067,-0.423323,0.724246,9358.31,0.462832,0.714893,0.0
21992.7,-0.1580552371615312,0.73612,0.0,0.0,1.58669,0.988658,-0.442379,0.73612,9355.28,0.473968,0.786319,0.0
22000.9,-0.1446832371615312,0.762556,0.0,0.0,1.63591,3.23419,-0.455751,0.762556,9352.19,0.483483,0.763127,0.0
22012.7,-0.1385402371615312,0.849152,0.0,0.0,0.519528,7.32314,-0.461894,0.849152,9350.04,0.463536,0.952922,0.0
22020.7,-0.1359462371615312,0.925182,0.0,0.0,0.324624,9.51442,-0.464488,0.925182,9348.61,0.481727,0.923933,0.0
22032.7,-0.13366723716153123,0.928333,0.0,0.0,0.189823,0.262432,-0.466767,0.928333,9347.19,0.467901,0.967825,0.0
22040.7,-0.13129523716153124,0.926958,0.0,0.0,0.296247,-0.171709,-0.469139,0.926958,9345.22,0.524872,0.931711,0.0
22053.2,-0.12990323716153124,0.894616,0.0,0.0,0.111259,-2.58532,-0.470531,0.894616,9342.07,0.409174,0.821065,0.0
22060.8,-0.1295312371615312,0.852398,0.0,0.0,0.0492747,-5.5917,-0.470903,0.852398,9337.11,0.399651,0.837369,0.0
22072.8,-0.13025623716153123,0.842715,0.0,0.0,-0.0604355,-0.807533,-0.470178,0.842715,9330.13,0.589091,0.894005,0.0
22080.8,-0.1335352371615312,0.842413,0.0,0.0,-0.409714,-0.037728,-0.466899,0.842413,9322.49,0.496039,0.823443,0.0
22092.8,-0.14011923716153124,0.842127,0.0,0.0,-0.546883,-0.0237404,-0.460315,0.842127,9316.19,0.489399,0.835213,0.0
22100.8,-0.1476662371615312,0.833203,0.0,0.0,-0.941836,-1.11377,-0.452768,0.833203,9311.04,0.443122,0.862507,0.0
22112.8,-0.1533262371615312,0.822586,0.0,0.0,-0.473931,-0.88912,-0.447108,0.822586,9305.69,0.465901,0.808891,0.0
22120.8,-0.15882123716153124,0.809678,0.0,0.0,-0.687733,-1.61524,-0.441613,0.809678,9300.64,0.434034,0.799455,0.0
22132.7,-0.1685052371615312,0.806364,0.0,0.0,-0.810952,-0.277568,-0.431929,0.806364,9297.19,0.47922,0.808705,0.0
22140.7,-0.18527923716153122,0.79146,0.0,0.0,-2.10043,-1.86622,-0.415155,0.79146,9295.07,0.273877,0.774168,0.0
22153.3,-0.2095712371615312,0.775788,0.0,0.0,-1.93251,-1.24683,-0.390863,0.775788,9292.91,0.329487,0.785656,0.0
22160.7,-0.23718123716153122,0.764687,0.0,0.0,-3.71308,-1.49282,-0.363253,0.764687,9289.15,0.384899,0.699806,0.0
22172.8,-0.2599342371615312,0.749269,0.0,0.0,-1.88463,-1.27711,-0.3405,0.749269,9282.47,0.371375,0.740735,0.0
22180.8,-0.2739502371615312,0.735777,0.0,0.0,-1.75395,-1.6883,-0.326484,0.735777,9272.88,0.324496,0.753679,0.0
22192.3,-0.2823592371615312,0.729896,0.0,0.0,-0.729155,-0.509987,-0.318075,0.729896,9261.27,0.293437,0.718174,0.0
22200.3,-0.2881122371615312,0.729738,0.0,0.0,-0.722144,-0.0197605,-0.312322,0.729738,9249.27,0.271981,0.705298,0.0
22212.2,-0.29150423716153123,0.730645,0.0,0.0,-0.283415,0.0757871,-0.30893,0.730645,9239.7,0.290264,0.723611,0.0
22224.2,-0.2931262371615312,0.751709,0.0,0.0,-0.13517,1.75502,-0.307308,0.751709,9234.02,0.303219,0.821368,0.0
22232.4,-0.2944432371615312,0.78763,0.0,0.0,-0.161583,4.40962,-0.305991,0.78763,9230.85,0.3105,0.842226,0.0
22244.3,-0.2960242371615312,0.81497,0.0,0.0,-0.132531,2.29169,-0.30441,0.81497,9228.04,0.309155,0.892547,0.0
22252.3,-0.2973732371615312,0.829357,0.0,0.0,-0.168837,1.79999,-0.303061,0.829357,9224.14,0.26005,0.804316,0.0
22264.3,-0.29846923716153123,0.837145,0.0,0.0,-0.0912964,0.648666,-0.301965,0.837145,9218.98,0.351284,0.826674,0.0
22272.3,-0.2993242371615312,0.835413,0.0,0.0,-0.106941,-0.216708,-0.30111,0.835413,9213.73,0.364952,0.85822,0.0
22284.4,-0.2994602371615312,0.835645,0.0,0.0,-0.0112675,0.0191914,-0.300974,0.835645,9209.05,0.339596,0.918158,0.0
22292.3,-0.2988832371615312,0.842931,0.0,0.0,0.0727764,0.919608,-0.301551,0.842931,9204.31,0.219263,0.815383,0.0
22304.3,-0.29775323716153124,0.842649,0.0,0.0,0.0941821,-0.0235195,-0.302681,0.842649,9199.23,0.21799,0.89206,0.0
22312.3,-0.2965322371615312,0.828374,0.0,0.0,0.152532,-1.78231,-0.303902,0.828374,9193.86,0.290752,0.952083,0.0
22324.3,-0.29591723716153123,0.807424,0.0,0.0,0.0512166,-1.74634,-0.304517,0.807424,9188.08,0.295353,0.79842,0.0
22332.3,-0.2955782371615312,0.812048,0.0,0.0,0.0423877,0.577686,-0.304856,0.812048,9182.82,0.394028,0.774262,0.0
22344.2,-0.29519123716153123,0.787189,0.0,0.0,0.032461,-2.08338,-0.305243,0.787189,9179.57,0.309586,0.689484,0.0
22352.8,-0.2948792371615312,0.768356,0.0,0.0,0.0362635,-2.19393,-0.305555,0.768356,9178.33,0.331312,0.828155,0.0
22364.2,-0.2947502371615312,0.768433,0.0,0.0,0.0113753,0.00671914,-0.305684,0.768433,9178.12,0.301579,0.733635,0.0
22372.2,-0.2946822371615312,0.788796,0.0,0.0,0.00847662,2.54788,-0.305752,0.788796,9178.58,0.346512,0.759058,0.0
22384.3,-0.29463923716153123,0.807874,0.0,0.0,0.00358694,1.58518,-0.305795,0.807874,9180.2,0.258965,0.836674,0.0
22392.2,-0.2946552371615312,0.800432,0.0,0.0,-0.00200745,-0.934916,-0.305779,0.800432,9183.21,0.270045,0.874543,0.0
22404.2,-0.2946362371615312,0.80009,0.0,0.0,0.00152508,-0.0284623,-0.305798,0.80009,9186.92,0.260911,0.800709,0.0
22412.2,-0.2945362371615312,0.800558,0.0,0.0,0.0126057,0.0586205,-0.305898,0.800558,9190.53,0.315042,0.799937,0.0
22424.2,-0.29430523716153123,0.800291,0.0,0.0,0.0191716,-0.0221823,-0.306129,0.800291,9193.65,0.316776,0.798714,0.0
22432.2,-0.2941652371615312,0.800047,0.0,0.0,0.0175941,-0.0305948,-0.306269,0.800047,9196.59,0.294292,0.843056,0.0
22444.2,-0.29452723716153123,0.798422,0.0,0.0,-0.0301878,-0.13547,-0.305907,0.798422,9200.04,0.35326,0.801491,0.0
22452.2,-0.2954832371615312,0.772078,0.0,0.0,-0.119414,-3.28969,-0.304951,0.772078,9203.9,0.393392,0.745817,0.0
22464.2,-0.29723023716153124,0.724027,0.0,0.0,-0.145552,-4.0042,-0.303204,0.724027,9207.55,0.34252,0.655163,0.0
22476.3,-0.30119523716153124,0.670902,0.0,0.0,-0.329144,-4.40982,-0.299239,0.670902,9210.58,0.35837,0.620481,0.0
22484.3,-0.3094392371615312,0.639207,0.0,0.0,-1.02941,-3.95745,-0.290995,0.639207,9212.83,0.1973,0.600588,0.0
22496.2,-0.3217492371615312,0.636293,5.04583,0.0,-1.03121,-0.244115,-4.76714,0.636293,9214.46,0.235332,0.638105,0.0
22504.2,-0.3334772371615312,0.636381,5.04583,0.0,-1.466,0.0109725,-4.77887,0.636381,9215.78,0.257037,0.632701,0.0
22516.3,-0.3400442371615312,0.637173,5.04583,0.0,-0.541878,0.0653705,-4.78544,0.637173,9217.3,0.257888,0.625797,0.0
22524.2,-0.3417212371615312,0.654502,5.04583,0.0,-0.212566,2.19738,-4.78712,0.654502,9220.1,0.285324,0.715893,0.0
22536.3,-0.33988523716153124,0.68783,5.04583,0.0,0.152638,2.77132,-4.78528,0.68783,9225.01,0.259245,0.706977,0.0
22544.2,-0.3331452371615312,0.708537,5.04583,0.0,0.846224,2.59975,-4.77854,0.708537,9231.19,0.194373,0.699218,0.0
22556.2,-0.32136623716153123,0.7138,5.04583,0.0,0.981377,0.438523,-4.76676,0.7138,9237.21,0.313838,0.77869,0.0
22564.3,-0.30984923716153123,0.71638,5.04583,0.0,1.43095,0.320545,-4.75524,0.71638,9242.57,0.301272,0.725851,0.0
22576.2,-0.30352723716153124,0.716402,5.04583,0.0,0.528329,0.00184699,-4.74892,0.716402,9246.76,0.413894,0.717373,0.0
22584.2,-0.3019502371615312,0.715847,5.04583,0.0,0.197466,-0.0694482,-4.74735,0.715847,9249.41,0.292854,0.716684,0.0
22596.2,-0.3035682371615312,0.703753,5.04583,0.0,-0.134839,-1.00806,-4.74896,0.703753,9251.43,0.401031,0.659435,0.0
22604.2,-0.30895923716153123,0.702756,5.04583,0.0,-0.674299,-0.124737,-4.75435,0.702756,9253.74,0.381162,0.71274,0.0
22616.2,-0.3167422371615312,0.690231,5.04583,0.0,-0.648326,-1.04321,-4.76214,0.690231,9256.06,0.226139,0.666703,0.0
22624.3,-0.3223732371615312,0.682678,5.04583,0.0,-0.70117,-0.940608,-4.76777,0.682678,9257.7,0.2275,0.749071,0.0
22636.3,-0.3244482371615312,0.682296,5.04583,0.0,-0.172599,-0.0317687,-4.76984,0.682296,9258.6,0.24109,0.624837,0.0
22644.2,-0.32118123716153124,0.679978,5.04583,0.0,0.410735,-0.291501,-4.76658,0.679978,9258.98,0.169785,0.706463,0.0
22656.3,-0.2748942371615312,0.679222,5.04583,0.0,3.85018,-0.0628788,-4.72029,0.679222,9259.01,0.270097,0.644502,0.0
22664.2,-0.0437752371615312,0.677206,5.04583,0.0,29.0387,-0.25328,-4.48917,0.677206,9258.53,0.320578,0.684535,0.0
22676.2,0.6116557628384687,0.696797,5.04583,0.0,54.5784,1.63134,-3.83374,0.696797,9257.04,1.19532,0.867111,0.0
22684.2,1.7288457628384686,0.703785,5.04583,0.0,139.248,0.870994,-2.71655,0.703785,9254.64,3.78585,0.695022,0.0
22696.2,2.892725762838469,0.693369,5.04583,0.0,97.1927,-0.869795,-1.55267,0.693369,9252.36,4.95404,0.718947,0.0
22704.2,3.651415762838469,0.68697,5.04583,0.0,94.5649,-0.797535,-0.793976,0.68697,9250.9,4.46171,0.607114,0.0
22716.2,3.9793857628384686,0.676356,5.04583,0.0,27.3993,-0.88676,-0.466006,0.676356,9250.29,4.54326,0.672908,0.0
22728.2,4.085935762838469,0.658349,5.04583,0.0,8.8768,-1.50015,-0.359458,0.658349,9250.43,4.71932,0.616145,0.0
22736.3,4.113515762838468,0.657423,5.04583,0.0,3.40693,-0.114411,-0.331883,0.657423,9251.59,4.71343,0.665495,0.0
22748.2,4.114455762838468,0.658069,5.04583,0.0,0.0792645,0.0542016,-0.330939,0.658069,9254.12,4.74276,0.620476,0.0
22756.2,4.107675762838468,0.674748,5.04583,0.0,-0.844784,2.07714,-0.337722,0.674748,9257.8,4.82961,0.703293,0.0
22768.2,4.102695762838469,0.717128,5.04583,0.0,-0.416143,3.54075,-0.342703,0.717128,9261.83,4.74642,0.851993,0.0
22776.2,4.1024157628384685,0.73499,5.04583,0.0,-0.0346693,2.23443,-0.34298,0.73499,9265.7,4.66691,0.760819,0.0
22788.2,4.103445762838469,0.738635,5.04583,0.0,0.0859613,0.303087,-0.341946,0.738635,9270.9,4.68181,0.706941,0.0
22796.3,4.100295762838469,0.738786,5.04583,0.0,-0.392079,0.0187101,-0.345102,0.738786,9280.2,4.68695,0.717066,0.0
22808.5,4.092685762838469,0.737967,5.04583,0.0,-0.62521,-0.0672537,-0.352711,0.737967,9293.07,4.59778,0.782496,0.0
22816.3,4.086655762838469,0.718094,5.04583,0.0,-0.771249,-2.54037,-0.358745,0.718094,9304.68,4.65686,0.674235,0.0
22828.4,4.084865762838469,0.714078,5.04583,0.0,-0.147753,-0.332254,-0.36053,0.714078,9312.31,4.84812,0.635644,0.0
22836.4,4.0881057628384685,0.713918,5.04583,0.0,0.405603,-0.0200446,-0.357287,0.713918,9318.58,4.81113,0.695045,0.0
22848.4,4.101695762838469,0.714281,5.04583,0.0,1.13272,0.0302563,-0.343699,0.714281,9325.93,4.68915,0.73199,0.0
22856.3,4.131065762838468,0.724388,5.04583,0.0,3.6804,1.26651,-0.314329,0.724388,9333.25,4.65462,0.738494,0.0
22868.3,4.176395762838469,0.724546,5.04583,0.0,3.7967,0.0132384,-0.269001,0.724546,9338.65,4.67006,0.690883,0.0
22876.3,4.250335762838469,0.723391,5.04583,0.0,9.24292,-0.144302,-0.195057,0.723391,9341.51,4.53059,0.740232,0.0
22888.4,4.402405762838469,0.705875,5.04583,0.0,12.58,-1.44909,-0.04299,0.705875,9342.65,4.98493,0.696352,0.0
22896.3,4.648885762838469,0.67865,5.04583,0.0,31.2042,-3.44664,0.203492,0.67865,9343.31,5.9417,0.626518,0.0
22908.2,4.890525762838469,0.652585,5.04583,0.0,20.2221,-2.18136,0.445126,0.652585,9344.28,5.67678,0.616093,0.0
22916.3,5.025855762838469,0.632745,5.04583,0.0,16.7268,-2.45207,0.580463,0.632745,9346.4,5.65793,0.591389,0.0
22928.2,5.0692657628384685,0.618098,5.04583,0.0,3.64442,-1.22976,0.623868,0.618098,9350.34,5.6852,0.642638,0.0
22936.2,5.079065762838469,0.603404,5.04583,0.0,1.22169,-1.83172,0.633668,0.603404,9355.49,5.67194,0.637325,0.0
22948.2,5.082155762838469,0.603151,5.04583,0.0,0.257562,-0.0211061,0.636759,0.603151,9360.31,5.69485,0.486331,0.0
22956.3,5.084125762838469,0.611792,5.04583,0.0,0.245407,1.07804,0.638726,0.611792,9364.62,5.65399,0.491009,0.0
22968.6,5.086855762838469,0.612207,5.04583,0.0,0.221955,0.0337278,0.641458,0.612207,9369.88,5.70797,0.623112,0.0
22980.2,5.091075762838469,0.61349,5.04583,0.0,0.361636,0.109793,0.645684,0.61349,9377.43,5.71273,0.609945,0.0
22988.2,5.096025762838469,0.618315,5.04583,0.0,0.61951,0.604671,0.650628,0.618315,9387.22,5.66416,0.575225,0.0
23000.2,5.099895762838469,0.621589,5.04583,0.0,0.322376,0.272733,0.654497,0.621589,9397.52,5.7035,0.636277,0.0
23008.3,5.101705762838469,0.623488,5.04583,0.0,0.225475,0.236809,0.656306,0.623488,9406.27,5.6697,0.630466,0.0
23020.3,5.101795762838469,0.630084,5.04583,0.0,0.00788903,0.548424,0.656401,0.630084,9413.0,5.66427,0.622726,0.0
23028.4,5.100825762838469,0.641824,5.04583,0.0,-0.119642,1.44158,0.655426,0.641824,9418.27,5.70082,0.786798,0.0
23040.4,5.099885762838468,0.650279,5.04583,0.0,-0.0785338,0.706512,0.654486,0.650279,9422.87,5.7645,0.670035,0.0
23048.5,5.099575762838469,0.650631,5.04583,0.0,-0.0378772,0.0434687,0.65418,0.650631,9428.31,5.72381,0.630803,0.0
23060.7,5.098295762838469,0.64975,5.04583,0.0,-0.10489,-0.0719431,0.652896,0.64975,9436.11,5.7118,0.673871,0.0
23068.8,5.094425762838469,0.628903,5.04583,0.0,-0.477263,-2.57562,0.649034,0.628903,9445.59,5.67374,0.572191,0.0
23080.9,5.087015762838469,0.612469,5.04583,0.0,-0.61466,-1.36235,0.641619,0.612469,9454.35,5.5967,0.607225,0.0
23088.9,5.074955762838469,0.611843,5.04583,0.0,-1.50864,-0.078398,0.629563,0.611843,9461.95,5.702,0.554129,0.0
23100.8,5.057995762838469,0.613089,5.04583,0.0,-1.41972,0.10435,0.612602,0.613089,9470.41,5.68171,0.731355,0.0
23108.8,5.0388857628384685,0.641301,5.04583,0.0,-2.38765,3.5251,0.593494,0.641301,9479.88,5.61127,0.627168,0.0
23121.0,5.0230957628384685,0.680042,5.04583,0.0,-1.29429,3.17503,0.577701,0.680042,9487.55,5.59982,0.702496,0.0
23128.8,5.013275762838469,0.696261,5.04583,0.0,-1.26076,2.08283,0.567883,0.696261,9491.46,5.62592,0.697288,0.0
23140.8,5.007355762838468,0.69693,5.04583,0.0,-0.493491,0.0557591,0.561962,0.69693,9492.54,5.61318,0.697949,0.0
23148.8,5.002795762838469,0.696839,5.04583,0.0,-0.56769,-0.0114113,0.557401,0.696839,9492.06,5.64829,0.68762,0.0
23160.8,4.998965762838469,0.693433,5.04583,0.0,-0.319959,-0.284504,0.55357,0.693433,9489.41,5.5941,0.695655,0.0
23169.4,4.9957857628384685,0.67337,5.04583,0.0,-0.371715,-2.344,0.550389,0.67337,9483.17,5.52254,0.613574,0.0
23180.8,4.992535762838469,0.640372,5.04583,0.0,-0.283705,-2.88494,0.547144,0.640372,9474.35,5.59538,0.62426,0.0
23188.8,4.989285762838469,0.610995,5.04583,0.0,-0.406137,-3.67029,0.543893,0.610995,9466.16,5.56104,0.583204,0.0
23200.8,4.987395762838469,0.577074,5.04583,0.0,-0.157852,-2.82893,0.542,0.577074,9460.18,5.58244,0.555309,0.0
23208.8,4.9869657628384685,0.551975,5.04583,0.0,-0.0531317,-3.13308,0.541575,0.551975,9456.22,5.49995,0.429598,0.0
23220.9,4.987635762838469,0.550518,5.04583,0.0,0.0551507,-0.120515,0.542241,0.550518,9454.01,5.57447,0.571783,0.0
23233.0,4.990915762838469,0.550484,5.04583,0.0,0.27085,-0.00284751,0.545517,0.550484,9453.03,5.5357,0.538212,0.0
23240.9,4.998965762838469,0.552134,5.04583,0.0,1.02241,0.209427,0.553571,0.552134,9452.66,5.62674,0.554194,0.0
23252.8,5.0104257628384685,0.591638,5.04583,0.0,0.959673,3.30857,0.565029,0.591638,9452.54,5.58752,0.658353,0.0
23260.8,5.021255762838469,0.618538,5.04583,0.0,1.35425,3.36381,0.575859,0.618538,9452.53,5.69699,0.650645,0.0
23272.8,5.029305762838469,0.619609,5.04583,0.0,0.670923,0.0891543,0.583914,0.619609,9452.59,5.64175,0.52932,0.0
23280.8,5.035085762838468,0.619149,5.04583,0.0,0.722321,-0.0574874,0.58969,0.619149,9452.83,5.62273,0.609187,0.0
23293.0,5.038985762838469,0.609295,5.04583,0.0,0.320092,-0.808267,0.593592,0.609295,9453.5,5.65168,0.608149,0.0
23300.8,5.040915762838469,0.608164,5.04583,0.0,0.247587,-0.14481,0.595525,0.608164,9455.03,5.64355,0.611475,0.0
23312.8,5.041835762838469,0.600426,5.04583,0.0,0.076667,-0.644756,0.596445,0.600426,9457.94,5.62532,0.581689,0.0
23320.8,5.042595762838469,0.568287,5.04583,0.0,0.0947203,-4.01831,0.597202,0.568287,9462.43,5.69941,0.434305,0.0
23332.8,5.0426857628384685,0.565611,5.04583,0.0,0.00754841,-0.222474,0.597293,0.565611,9468.66,5.68539,0.446327,0.0
