Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161634,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12790,26.0498,-15.1873,26.0856,-15.1541,1.74207,0.491232,-0.0357934,-0.0331889,4745.3,26.2874,-15.1641,0
12800,26.0433,-15.1842,26.0856,-15.1541,-0.652962,0.308714,-0.0423231,-0.0301018,4748.53,26.1112,-15.1827,0
12810,26.0481,-15.1205,26.0856,-15.1541,0.484938,6.36299,-0.0374737,0.0335281,4750.31,26.1261,-15.0725,0
12820,26.0626,-14.9753,26.0856,-15.1541,1.44723,14.5214,-0.0230013,0.178742,4750.83,26.0095,-14.8659,0
12830,26.0817,-14.9691,26.0856,-15.1541,1.90866,0.61874,-0.00391474,0.184929,4750.44,26.0203,-14.8491,0
12840,26.0302,-14.949,26.0856,-15.1541,-5.14852,2.01099,-0.0553999,0.205039,4748.78,26.0908,-14.7395,0
12850,26.0277,-14.9504,26.0856,-15.1541,-0.246909,-0.140995,-0.057869,0.203629,4745.54,26.1195,-15.0991,0
12860,26.0246,-15.0038,26.0856,-15.1541,-0.315983,-5.34049,-0.0610288,0.150224,4741.48,25.9871,-14.9621,0
12870,26.0377,-15.0343,26.0856,-15.1541,1.31717,-3.04258,-0.0478571,0.119798,4737.46,26.0949,-15.1311,0
12880,26.0214,-15.0653,26.0856,-15.1541,-1.63434,-3.10583,-0.0642005,0.0887402,4733.52,26.0107,-14.9801,0
12890,26.0031,-15.0837,26.0856,-15.1541,-1.82691,-1.8324,-0.0824696,0.0704162,4729.94,25.9791,-15.3337,0
12900,26.0126,-15.165,26.0856,-15.1541,0.942656,-8.13859,-0.073043,-0.0109696,4727.44,26.0683,-15.1409,0
12910,26.0015,-15.2373,26.0856,-15.1541,-1.11063,-7.22568,-0.0841493,-0.0832264,4726.15,25.934,-15.1091,0
12920,25.997,-15.2798,26.0856,-15.1541,-0.443662,-4.25511,-0.0885859,-0.125778,4725.59,26.2924,-15.2857,0
12930,26.0012,-15.242,26.0856,-15.1541,0.421105,3.78912,-0.0843749,-0.0878863,4725.36,26.0391,-15.3207,0
12940,26.0262,-15.2801,26.0856,-15.1541,2.49472,-3.81047,-0.0594277,-0.125991,4725.32,25.9576,-15.499,0
12950,26.0428,-15.2822,26.0856,-15.1541,1.66763,-0.212952,-0.0427514,-0.128121,4725.51,26.1254,-15.0821,0
12960,26.0277,-15.2715,26.0856,-15.1541,-1.51856,1.06945,-0.057937,-0.117426,4726.24,25.9901,-15.2887,0
12970,26.0214,-15.2277,26.0856,-15.1541,-0.623544,4.37747,-0.0641724,-0.0736513,4727.9,26.1087,-15.1475,0
12980,26.0229,-15.1944,26.0856,-15.1541,0.151168,3.32781,-0.0626608,-0.0403732,4730.28,25.9913,-15.2538,0
12990,26.0059,-15.1911,26.0856,-15.1541,-1.70506,0.331548,-0.0797114,-0.0370577,4732.59,25.9589,-14.9622,0
13000,26.0071,-15.1666,26.0856,-15.1541,0.120199,2.45005,-0.0785094,-0.0125572,4734.22,25.9407,-15.3677,0
13010,26.0059,-15.1894,26.0856,-15.1541,-0.116403,-2.27878,-0.0796734,-0.035345,4735.11,26.0198,-15.1179,0
13020,26.0241,-15.1509,26.0856,-15.1541,1.81709,3.85044,-0.0615025,0.00315937,4735.49,26.0655,-14.9249,0
13030,26.0283,-15.1147,26.0856,-15.1541,0.421487,3.619,-0.0572876,0.0393494,4735.61,26.0998,-15.3499,0
13040,26.0316,-15.0814,26.0856,-15.1541,0.333621,3.32747,-0.0539514,0.0726241,4735.63,26.0571,-15.1125,0
13050,26.0437,-15.114,26.0856,-15.1541,1.20486,-3.25382,-0.0419029,0.0400859,4735.64,25.9198,-15.1132,0
13060,26.0411,-15.1114,26.0856,-15.1541,-0.261337,0.261494,-0.0445162,0.0427008,4735.7,26.0018,-14.9171,0
13070,26.0328,-15.0175,26.0856,-15.1541,-0.827711,9.38469,-0.0527934,0.136548,4735.93,26.0899,-15.1726,0
13080,26.0179,-14.9378,26.0856,-15.1541,-1.48997,7.96908,-0.067693,0.216239,4736.66,26.093,-14.8515,0
13090,25.9987,-14.9087,26.0856,-15.1541,-1.92491,2.90888,-0.0869421,0.245327,4738.36,25.8842,-14.7544,0
13100,25.9549,-14.8874,26.0856,-15.1541,-4.37731,2.12947,-0.130715,0.266622,4741.33,25.9026,-14.948,0
13110,25.9515,-14.8354,26.0856,-15.1541,-0.340488,5.20613,-0.13412,0.318683,4745.26,25.9587,-14.7463,0
13120,25.9197,-14.7703,26.0856,-15.1541,-3.17962,6.51216,-0.165916,0.383805,4749.96,25.8333,-14.8326,0
13130,25.9192,-14.7675,26.0856,-15.1541,-0.0531582,0.276736,-0.166448,0.386572,4755.5,26.0026,-14.731,0
13140,25.9388,-14.7684,26.0856,-15.1541,1.96372,-0.0880184,-0.146811,0.385692,4760.78,25.9216,-14.7432,0
13150,25.9388,-14.7867,26.0856,-15.1541,0.00151619,-1.83289,-0.146795,0.367363,4764.79,25.883,-14.8325,0
13160,25.9537,-14.7682,26.0856,-15.1541,1.4905,1.84845,-0.13189,0.385848,4767.81,25.9831,-15.0177,0
13170,25.95,-14.7888,26.0856,-15.1541,-0.373886,-2.05757,-0.135629,0.365272,4770.64,25.9557,-14.6337,0
13180,25.9531,-14.8063,26.0856,-15.1541,0.314524,-1.74689,-0.132484,0.347803,4774.5,25.8745,-14.7366,0
13190,25.9497,-14.8079,26.0856,-15.1541,-0.345658,-0.165404,-0.135941,0.346149,4780.63,25.9489,-14.8235,0
13200,25.9463,-14.8337,26.0856,-15.1541,-0.332379,-2.57928,-0.139264,0.320356,4788.68,26.0153,-14.8864,0
13210,25.9443,-14.8588,26.0856,-15.1541,-0.203184,-2.50441,-0.141296,0.295312,4796.84,25.8698,-14.7499,0
13220,25.9409,-14.8776,26.0856,-15.1541,-0.335684,-1.87993,-0.144653,0.276513,4804.32,25.9432,-14.8647,0
13230,25.8984,-14.8756,26.0856,-15.1541,-4.25907,0.199704,-0.187244,0.27851,4811.13,25.8338,-14.9814,0
13240,25.8928,-14.8572,26.0856,-15.1541,-0.551199,1.83194,-0.192756,0.296829,4816.74,25.6612,-15.0367,0
13250,25.8917,-14.8528,26.0856,-15.1541,-0.117973,0.447144,-0.193936,0.301301,4821.32,25.7618,-14.6497,0
13260,25.865,-14.8328,26.0856,-15.1541,-2.66165,1.99562,-0.220552,0.321257,4826.31,25.9343,-14.8373,0
13270,25.9057,-14.7958,26.0856,-15.1541,4.06504,3.69705,-0.179902,0.358228,4832.75,25.9867,-14.8388,0
13280,25.9621,-14.7209,26.0856,-15.1541,5.63723,7.49516,-0.123529,0.433179,4840.3,25.8828,-14.6684,0
13290,25.9657,-14.7152,26.0856,-15.1541,0.365252,0.567854,-0.119877,0.438858,4848.76,25.9815,-14.7638,0
13300,25.9929,-14.6582,26.0856,-15.1541,2.72119,5.70451,-0.0926649,0.495903,4858.18,26.0418,-14.613,0
13310,25.9654,-14.6248,26.0856,-15.1541,-2.74989,3.33633,-0.120164,0.529266,4867.54,25.9375,-14.5835,0
13320,25.9795,-14.6079,26.0856,-15.1541,1.40178,1.68878,-0.106146,0.546154,4875.2,26.0178,-14.6414,0
13330,25.9528,-14.5946,26.0856,-15.1541,-2.66638,1.32744,-0.13281,0.559428,4880.9,25.8101,-14.4425,0
13340,25.9154,-14.5935,26.0856,-15.1541,-3.74116,0.115347,-0.170221,0.560582,4885.6,25.969,-14.6048,0
13350,25.9177,-14.6172,26.0856,-15.1541,0.236005,-2.37294,-0.167861,0.536852,4890.06,25.8485,-14.5508,0
13360,25.9154,-14.5908,26.0856,-15.1541,-0.238239,2.63737,-0.170244,0.563226,4895.42,25.886,-14.6483,0
13370,25.9107,-14.6237,26.0856,-15.1541,-0.468902,-3.28227,-0.174933,0.530403,4902.41,25.9447,-14.6583,0
13380,25.868,-14.6101,26.0856,-15.1541,-4.26679,1.35713,-0.217601,0.543975,4902.41,25.941,-14.575,0
13390,25.8561,-14.6055,26.0856,-15.1541,-1.19086,0.45692,-0.229509,0.548544,4902.41,25.8234,-14.6657,0
13400,25.8561,-14.6055,26.0856,-15.1541,0,0,-0.229509,0.548544,4902.41,25.7514,-14.4717,0
