Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSVH-04042017-163008,Calibration,CA9-04042017-162917,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19908,12.4456,1.20484,12.0223,0,0.0294349,-0.135549,0.42337,1.20484,5502.8,12.5176,1.29823,0
19920,12.4408,1.20184,12.0223,0,-0.407693,-0.250819,0.418478,1.20184,5506.58,12.3399,1.16867,0
19928,12.4105,1.19081,12.0223,0,-3.78225,-1.37805,0.38822,1.19081,5509.02,12.3983,1.31735,0
19940,12.4012,1.16213,12.0223,0,-0.777049,-2.39021,0.378896,1.16213,5510.56,12.2834,1.24518,0
19948,12.3484,1.11808,12.0223,0,-6.60136,-5.50557,0.326085,1.11808,5511.34,12.2015,1.06291,0
19960,12.2967,1.07229,12.0223,0,-4.30455,-3.81619,0.27443,1.07229,5511.39,12.4351,1.03904,0
19972,12.1123,1.0391,12.0223,0,-15.3689,-2.76538,0.090003,1.0391,5510.78,11.7756,0.998085,0
19980,12.0572,1.01412,12.0223,0,-6.88363,-3.12343,0.0349339,1.01412,5509.68,11.9269,0.788831,0
19992,11.9774,0.999883,12.0223,0,-6.64986,-1.18621,-0.0448644,0.999883,5508.37,11.8553,0.993242,0
20000,11.975,0.993058,12.0223,0,-0.303931,-0.853171,-0.0472959,0.993058,5506.84,12.1751,0.920763,0
20012,12.0043,0.991118,12.0223,0,2.44582,-0.1616,-0.017946,0.991118,5505.08,12.0104,0.98762,0
20020,12.0068,0.99412,12.0223,0,0.306389,0.375248,-0.0154949,0.99412,5503.04,11.8809,1.0704,0
20032,12.0303,1.00441,12.0223,0,1.96089,0.857109,0.00803577,1.00441,5500.6,12.2218,0.968939,0
20040,12.0321,1.02352,12.0223,0,0.217682,2.38981,0.00977723,1.02352,5497.88,11.9972,1.1195,0
20052,12.0273,1.0427,12.0223,0,-0.398454,1.59813,0.00499578,1.0427,5495.65,12.0484,1.0883,0
20060,11.999,1.05428,12.0223,0,-3.53926,1.44669,-0.0233183,1.05428,5494.45,12.0539,0.907438,0
20072,11.9715,1.05933,12.0223,0,-2.29001,0.420924,-0.0507984,1.05933,5493.97,11.7972,1.06977,0
20080,11.9583,1.06214,12.0223,0,-1.6415,0.351682,-0.0639304,1.06214,5493.76,11.8333,1.05316,0
20092,11.9579,1.06351,12.0223,0,-0.0388662,0.114322,-0.0643968,1.06351,5493.79,12.1819,1.13785,0
20100,11.9715,1.06265,12.0223,0,1.70739,-0.107268,-0.0507377,1.06265,5494.16,11.967,1.04085,0
20112,12.2981,1.05279,12.0223,0,27.2163,-0.822009,0.275858,1.05279,5494.97,12.9503,0.971313,0
20120,12.6679,1.0364,12.0223,0,46.2207,-2.04813,0.645623,1.0364,5496.28,12.7024,1.31505,0
20132,12.7586,1.01428,12.0223,0,7.55675,-1.84342,0.736304,1.01428,5498,12.5603,1.08085,0
20140,12.8078,0.98185,12.0223,0,6.15208,-4.05417,0.785521,0.98185,5499.86,12.7753,0.842509,0
20152,12.8002,0.951902,12.0223,0,-0.635925,-2.49569,0.77789,0.951902,5501.4,12.9878,0.788977,0
20160,12.799,0.934495,12.0223,0,-0.151812,-2.17582,0.776675,0.934495,5502.9,12.831,0.830262,0
20172,12.7979,0.928233,12.0223,0,-0.0879785,-0.52185,0.77562,0.928233,5505.87,12.7983,0.897532,0
20180,12.7781,0.926565,12.0223,0,-2.4777,-0.208475,0.755798,0.926565,5511.16,12.5423,0.819586,0
20192,12.7135,0.926879,12.0223,0,-5.38402,0.0261588,0.69119,0.926879,5517.11,12.6852,0.931581,0
20200,12.6436,0.929898,12.0223,0,-8.73406,0.377364,0.621317,0.929898,5521.61,12.6023,0.955494,0
20212,12.587,0.940272,12.0223,0,-4.71436,0.864536,0.564745,0.940272,5524.63,12.5093,1.15961,0
20224,12.5546,0.965728,12.0223,0,-2.69949,2.12129,0.532351,0.965728,5527.35,12.5453,1.0653,0
20232,12.4899,1.00963,12.0223,0,-8.08473,5.48818,0.467673,1.00963,5530.12,12.438,0.928771,0
20244,12.3721,1.06102,12.0223,0,-9.82491,4.28254,0.349774,1.06102,5532.3,12.1449,0.996704,0
20252,12.2616,1.10826,12.0223,0,-13.8029,5.90406,0.239351,1.10826,5533.46,12.1557,1.11065,0
20264,12.1873,1.14892,12.0223,0,-6.19385,3.38859,0.165025,1.14892,5533.89,12.2869,1.20863,0
20272,12.1027,1.17891,12.0223,0,-10.575,3.74864,0.0804246,1.17891,5533.92,12.054,1.35938,0
20284,12.0488,1.19351,12.0223,0,-4.49324,1.21656,0.0265056,1.19351,5533.56,11.8841,1.24397,0
20292,12.0466,1.19497,12.0223,0,-0.271736,0.182334,0.0243317,1.19497,5532.24,12.0549,1.33081,0
20304,12.0474,1.17972,12.0223,0,0.065021,-1.27014,0.025112,1.17972,5528.72,11.8756,1.33454,0
20312,12.0809,1.12712,12.0223,0,4.19251,-6.57536,0.0586521,1.12712,5522.71,12.1908,1.12102,0
20324,12.1117,1.03217,12.0223,0,2.56692,-7.9123,0.089455,1.03217,5516.21,12.1763,0.821654,0
20332,12.1195,0.933581,12.0223,0,0.969832,-12.324,0.0972137,0.933581,5510.89,12.3152,0.815588,0
20344,12.117,0.872356,12.0223,0,-0.209344,-5.10212,0.0947016,0.872356,5505.67,12.1033,0.853299,0
20352,12.1141,0.847852,12.0223,0,-0.358481,-3.06294,0.0918337,0.847852,5498.95,12.1477,0.77628,0
20364,12.0904,0.840704,12.0223,0,-1.9797,-0.595716,0.0680773,0.840704,5491.12,12.0571,0.926396,0
20372,12.069,0.839545,12.0223,0,-2.67071,-0.144867,0.0467116,0.839545,5483.52,12.0234,0.945333,0
20384,12.0622,0.840127,12.0223,0,-0.56446,0.0484977,0.0399381,0.840127,5476.19,12.0384,0.788871,0
20392,12.0533,0.840272,12.0223,0,-1.11147,0.0181302,0.0310464,0.840272,5468.02,12.0588,0.836,0
20404,12.0533,0.840101,12.0223,0,-0.000690908,-0.0142385,0.0310381,0.840101,5459.59,12.0618,0.758265,0
20412,12.0626,0.841198,12.0223,0,1.15985,0.137112,0.0403169,0.841198,5453.13,11.9166,0.856415,0
20424,12.0761,0.843193,12.0223,0,1.12158,0.16629,0.0537758,0.843193,5448.99,12.1939,0.952872,0
20432,12.0772,0.845789,12.0223,0,0.141196,0.324487,0.0549054,0.845789,5444.56,12.2045,0.936798,0
20444,12.0872,0.848859,12.0223,0,0.834525,0.255772,0.0649197,0.848859,5436.9,11.9752,0.619818,0
20452,12.0878,0.852732,12.0223,0,0.0776318,0.484203,0.0655407,0.852732,5425.82,11.9108,0.847024,0
20464,12.0887,0.85742,12.0223,0,0.072155,0.390656,0.0664066,0.85742,5414.3,12.2193,0.83978,0
20476,12.1043,0.863207,12.0223,0,1.30264,0.482236,0.0820383,0.863207,5405.21,11.8335,1.00955,0
20484,12.1242,0.868116,12.0223,0,2.48019,0.613683,0.10188,0.868116,5399.39,12.115,0.939456,0
20496,12.1353,0.871573,12.0223,0,0.932507,0.28804,0.11307,0.871573,5396.4,12.134,0.974733,0
20504,12.1364,0.876464,12.0223,0,0.137028,0.61138,0.114166,0.876464,5395.14,12.1381,0.779652,0
20516,12.146,0.881644,12.0223,0,0.799536,0.431656,0.123761,0.881644,5394.75,12.6087,0.855469,0
20524,12.1466,0.88527,12.0223,0,0.0732881,0.453213,0.124347,0.88527,5394.99,12.2349,0.741965,0
20536,12.1446,0.889071,12.0223,0,-0.16835,0.316793,0.122327,0.889071,5395.89,12.0505,0.726802,0
20544,12.0937,0.900611,12.0223,0,-6.36372,1.44255,0.0714168,0.900611,5397.45,11.7468,1.08985,0
20556,12.0635,0.927557,12.0223,0,-2.51272,2.24551,0.0412642,0.927557,5399.38,12.006,1.14548,0
20564,12.0646,0.975714,12.0223,0,0.131153,6.01957,0.0423135,0.975714,5401.04,12.0954,0.830478,0
20576,12.0713,1.04352,12.0223,0,0.56322,5.65025,0.0490721,1.04352,5401.94,12.0683,0.752581,0
20584,12.1554,1.12155,12.0223,0,10.5091,9.75358,0.133145,1.12155,5402.18,12.207,0.91217,0
20596,12.1935,1.20033,12.0223,0,3.17521,6.56542,0.171247,1.20033,5402.06,12.2525,1.29023,0
20604,12.199,1.26172,12.0223,0,0.687714,7.67341,0.176749,1.26172,5401.51,12.0881,1.39357,0
20616,12.2259,1.29444,12.0223,0,2.23647,2.72709,0.203586,1.29444,5400.49,12.2458,1.5069,0
20624,12.2012,1.30734,12.0223,0,-3.08414,1.61261,0.178913,1.30734,5399.17,12.1121,1.31297,0
20636,12.1433,1.31196,12.0223,0,-4.82081,0.385003,0.121064,1.31196,5397.96,12.246,1.31177,0
20644,12.0919,1.31381,12.0223,0,-6.43573,0.231123,0.0695778,1.31381,5397.25,11.7618,1.32185,0
20656,12.0904,1.31403,12.0223,0,-0.120231,0.0178608,0.068135,1.31403,5397.11,12.0321,1.51132,0
20664,12.1035,1.31363,12.0223,0,1.63275,-0.0502255,0.081197,1.31363,5397.43,11.8849,1.29153,0
20676,12.0332,1.31395,12.0223,0,-5.8589,0.0268971,0.0108903,1.31395,5398.17,12.2691,1.26054,0
20684,11.9766,1.3108,12.0223,0,-7.06536,-0.393468,-0.0456326,1.3108,5399.19,12.2757,1.0249,0
20696,11.9435,1.30065,12.0223,0,-2.76397,-0.846254,-0.0788003,1.30065,5400.09,11.6594,1.34223,0
20704,11.9589,1.28223,12.0223,0,1.93059,-2.30256,-0.0633555,1.28223,5400.47,11.7232,1.32028,0
20716,11.8532,1.26407,12.0223,0,-8.81207,-1.5131,-0.1691,1.26407,5400.22,11.7734,1.24945,0
20728,11.749,1.25095,12.0223,0,-8.68467,-1.09311,-0.273316,1.25095,5399.31,11.9166,0.949946,0
20736,11.6973,1.24473,12.0223,0,-6.45251,-0.777759,-0.324937,1.24473,5397.52,11.5691,1.13243,0
20748,11.6551,1.2432,12.0223,0,-3.52141,-0.127228,-0.367194,1.2432,5394.9,11.5718,1.15774,0
20756,11.6501,1.24137,12.0223,0,-0.625885,-0.228396,-0.372201,1.24137,5392.41,11.5898,1.13913,0
20768,11.6293,1.2383,12.0223,0,-1.72776,-0.256434,-0.392934,1.2383,5390.91,11.6769,1.31491,0
20776,11.6284,1.23644,12.0223,0,-0.123741,-0.231912,-0.393924,1.23644,5390.22,11.6767,1.38866,0
20788,11.6285,1.23944,12.0223,0,0.0120951,0.249937,-0.393778,1.23944,5389.91,11.631,1.36582,0
20796,11.6246,1.24309,12.0223,0,-0.482343,0.455615,-0.397637,1.24309,5389.82,11.6474,1.31314,0
20808,11.5278,1.24307,12.0223,0,-8.07161,-0.00128315,-0.494497,1.24307,5389.75,11.088,1.4494,0
20816,11.4077,1.23301,12.0223,0,-15.0091,-1.25791,-0.61457,1.23301,5389.43,11.4247,1.08553,0
20828,11.3583,1.21005,12.0223,0,-4.11609,-1.91275,-0.663963,1.21005,5388.45,11.372,1.12231,0
20836,11.3571,1.18472,12.0223,0,-0.152759,-3.16659,-0.665185,1.18472,5386.02,11.2821,1.0925,0
20848,11.4,1.16762,12.0223,0,3.57877,-1.425,-0.622239,1.16762,5381.65,11.3046,1.37109,0
20856,11.4137,1.15779,12.0223,0,1.70766,-1.22881,-0.608578,1.15779,5376.52,11.5233,1.20157,0
20868,11.4432,1.14794,12.0223,0,2.45784,-0.821159,-0.579084,1.14794,5372.43,11.4402,1.20253,0
20876,11.4506,1.13749,12.0223,0,0.923754,-1.30574,-0.571694,1.13749,5369.59,11.4644,1.12353,0
20888,11.4505,1.12644,12.0223,0,-0.00637346,-0.920566,-0.571771,1.12644,5366.94,11.4441,1.29838,0
20896,11.4493,1.11197,12.0223,0,-0.145268,-1.80983,-0.572933,1.11197,5363.42,11.373,1.01607,0
20908,11.3918,1.08493,12.0223,0,-4.79246,-2.25274,-0.630442,1.08493,5358.16,11.5535,1.1066,0
20916,10.1407,1.06262,12.0223,0,-156.398,-2.78863,-1.88162,1.06262,5350.63,8.98139,0.995596,0
20928,7.23681,1.06743,12.0223,0,-241.987,0.400513,-4.78547,1.06743,5340.74,5.38781,1.23331,0
20936,5.42873,1.0546,12.0223,0,-226.01,-1.60378,-6.59355,1.0546,5330.15,5.32753,0.81063,0
20948,5.24495,1.01597,12.0223,0,-15.3143,-3.21885,-6.77732,1.01597,5321.95,4.69754,0.65319,0
20956,5.02349,0.993049,12.0223,0,-27.6828,-2.86557,-6.99879,0.993049,5317.2,5.32317,0.976864,0
20968,4.86262,0.982884,12.0223,0,-13.4059,-0.847141,-7.15966,0.982884,5314.35,4.98825,0.715055,0
20980,4.80025,0.975952,12.0223,0,-5.19781,-0.577664,-7.22203,0.975952,5312.13,4.74729,0.729494,0
20988,4.79544,0.961683,12.0223,0,-0.601199,-1.78358,-7.22684,0.961683,5310.35,4.82786,0.748134,0
21000,4.74848,0.93964,12.0223,0,-3.91319,-1.83694,-7.2738,0.93964,5308.85,4.74351,0.965278,0
21008,4.60006,0.916382,12.0223,0,-18.5521,-2.90723,-7.42221,0.916382,5307.37,4.45033,0.994426,0
21020,4.454,0.895325,12.0223,0,-12.1716,-1.75471,-7.56827,0.895325,5305.83,4.46496,1.11827,0
21028,4.43541,0.879475,0,0,-2.32391,-1.98127,-4.43541,0.879475,5304.36,4.21331,1.12509,0
21040,4.41463,0.870607,0,0,-1.7316,-0.73903,-4.41463,0.870607,5303.1,4.40322,0.799413,0
21048,4.36358,0.864777,0,0,-6.38152,-0.728743,-4.36358,0.864777,5302.08,4.22886,0.690537,0
21060,4.31268,0.861551,0,0,-4.24189,-0.268824,-4.31268,0.861551,5301.43,4.40913,0.702011,0
21068,4.29752,0.860607,0,0,-1.89446,-0.118034,-4.29752,0.860607,5301.11,4.22121,0.729463,0
21080,4.29736,0.862805,0,0,-0.0137075,0.183171,-4.29736,0.862805,5301.05,4.34664,0.799191,0
21088,4.30491,0.872817,0,0,0.944062,1.25152,-4.30491,0.872817,5301.47,4.26144,1.05432,0
21100,4.30676,0.896384,0,0,0.153761,1.96392,-4.30676,0.896384,5302.38,4.30824,0.861796,0
21108,4.31994,0.925704,0,0,1.64856,3.66501,-4.31994,0.925704,5303.58,4.36627,1.00435,0
21120,4.32131,0.945282,0,0,0.113541,1.63148,-4.32131,0.945282,5304.87,4.52464,0.974455,0
21128,4.32153,0.951939,0,0,0.0278101,0.832079,-4.32153,0.951939,5306,4.23303,1.06054,0
21140,4.31946,0.952346,0,0,-0.17273,0.0339667,-4.31946,0.952346,5306.92,4.29765,0.940347,0
21148,4.302,0.948701,0,0,-2.1821,-0.455593,-4.302,0.948701,5308.09,4.31567,1.1076,0
21160,4.25061,0.938664,0,0,-4.28213,-0.836447,-4.25061,0.938664,5310.26,4.1695,0.898349,0
21168,4.18824,0.924587,0,0,-7.7963,-1.75967,-4.18824,0.924587,5314.09,4.20699,0.995517,0
21180,4.14824,0.914674,0,0,-3.33324,-0.826064,-4.14824,0.914674,5319.21,4.04777,0.898121,0
21188,4.13104,0.912116,0,0,-2.15073,-0.319795,-4.13104,0.912116,5324.11,4.12129,0.840201,0
21200,4.13057,0.917155,0,0,-0.0388577,0.419983,-4.13057,0.917155,5327.96,4.08135,0.812698,0
21208,4.13919,0.93566,0,0,1.07711,2.31309,-4.13919,0.93566,5331.91,4.14485,0.829353,0
21220,4.32525,0.965508,0,0,15.5053,2.48729,-4.32525,0.965508,5337.24,4.57078,1.16401,0
21232,4.48569,0.998057,0,0,13.3697,2.71243,-4.48569,0.998057,5342.94,4.56855,1.14824,0
21240,4.4934,1.02291,0,0,0.964109,3.10658,-4.4934,1.02291,5347.18,4.27086,1.12925,0
21252,4.49151,1.03739,0,0,-0.157993,1.20692,-4.49151,1.03739,5350.07,4.47759,1.1955,0
21260,4.42771,1.04762,0,0,-7.97457,1.27791,-4.42771,1.04762,5353.22,4.40817,1.4013,0
21272,4.22846,1.05494,0,0,-16.6043,0.610687,-4.22846,1.05494,5358.55,4.13015,1.04799,0
21280,3.23044,1.06517,0,0,-124.752,1.27857,-3.23044,1.06517,5366.6,0.654512,0.850719,0
21292,1.45598,1.06011,0,0,-147.871,-0.421669,-1.45598,1.06011,5375.49,-0.979158,0.895033,0
21300,0.30988,1.00402,0,0,-143.263,-7.01172,-0.30988,1.00402,5383.05,0.642668,0.60855,0
21312,0.00778085,0.926815,0,0,-25.1749,-6.43363,-0.00778085,0.926815,5388.69,0.26447,1.16654,0
21320,-0.150664,0.8806,0,0,-19.8057,-5.77697,0.150664,0.8806,5392.86,-0.0654516,1.31416,0
21332,-0.16385,0.861882,0,0,-1.09877,-1.55976,0.16385,0.861882,5396.41,-0.371414,1.13805,0
21340,-0.305253,0.86022,0,0,-17.6754,-0.207769,0.305253,0.86022,5400.09,-0.466439,0.801719,0
21352,-0.393099,0.861824,0,0,-7.3205,0.133667,0.393099,0.861824,5403.93,-0.435019,0.853799,0
21360,-0.423167,0.863575,0,0,-3.75857,0.218855,0.423167,0.863575,5408.22,-0.384546,0.816936,0
21372,-0.489056,0.866692,0,0,-5.49068,0.259778,0.489056,0.866692,5413.41,-0.652992,0.863493,0
21380,-0.552454,0.871758,0,0,-7.92478,0.633138,0.552454,0.871758,5418.59,-0.650565,0.967669,0
21392,-0.554672,0.883683,0,0,-0.18483,0.993812,0.554672,0.883683,5422.46,-0.567415,0.854127,0
21400,-0.554434,0.913628,0,0,0.0297742,3.74305,0.554434,0.913628,5424.82,-0.669262,1.10638,0
21412,-0.572967,0.968686,0,0,-1.54449,4.58819,0.572967,0.968686,5426.05,-0.442954,0.869012,0
21420,-0.571953,1.04047,0,0,0.126798,8.97361,0.571953,1.04047,5426.7,-0.471052,1.38637,0
21432,-0.58597,1.10527,0,0,-1.1681,5.39953,0.58597,1.10527,5426.98,-0.576922,1.17188,0
21440,-0.531669,1.14126,0,0,6.78761,4.49939,0.531669,1.14126,5426.74,-0.689721,1.21909,0
21452,-0.52759,1.15523,0,0,0.339944,1.16344,0.52759,1.15523,5426.13,-0.620022,1.05769,0
21460,-0.497437,1.15847,0,0,3.76914,0.405184,0.497437,1.15847,5425.48,-0.246344,1.14663,0
21472,-0.422408,1.15827,0,0,6.25244,-0.016648,0.422408,1.15827,5424.92,-0.316262,1.16189,0
21484,-0.369969,1.15992,0,0,4.36987,0.137521,0.369969,1.15992,5424.31,-0.53582,0.910942,0
21492,-0.346175,1.16594,0,0,2.97425,0.753337,0.346175,1.16594,5423.44,-0.61848,0.996834,0
21504,-0.363367,1.1749,0,0,-1.43266,0.746153,0.363367,1.1749,5422.32,-0.188477,1.31973,0
21512,-0.363795,1.17941,0,0,-0.0534729,0.564323,0.363795,1.17941,5421.06,-0.368274,1.27939,0
21524,-0.359161,1.17493,0,0,0.386134,-0.37379,0.359161,1.17493,5419.52,-0.331601,1.38589,0
21532,-0.35994,1.15782,0,0,-0.0972929,-2.13839,0.35994,1.15782,5417.22,-0.502791,1.24657,0
21544,-0.369138,1.13067,0,0,-0.766533,-2.26231,0.369138,1.13067,5413.98,-0.317651,1.34601,0
21552,-0.386828,1.10022,0,0,-2.2112,-3.80703,0.386828,1.10022,5410.04,-0.389786,1.0232,0
21564,-0.408727,1.06676,0,0,-1.82494,-2.78783,0.408727,1.06676,5405.84,-0.521319,0.824485,0
21572,-0.411609,1.03537,0,0,-0.360304,-3.92398,0.411609,1.03537,5401.99,-0.382565,0.969305,0
21584,-0.430505,1.01838,0,0,-1.5746,-1.41546,0.430505,1.01838,5398.93,-0.439419,0.860232,0
21592,-0.43329,1.01762,0,0,-0.34814,-0.0960203,0.43329,1.01762,5396.11,-0.393806,0.898519,0
21604,-0.433775,1.03326,0,0,-0.0404506,1.30368,0.433775,1.03326,5392.26,-0.488932,1.12375,0
21612,-0.455493,1.06462,0,0,-2.71469,3.91969,0.455493,1.06462,5386.85,-0.459144,0.911293,0
21624,-0.459089,1.09711,0,0,-0.299671,2.70742,0.459089,1.09711,5380.74,-0.457708,1.13004,0
21632,-0.473649,1.11713,0,0,-1.82003,2.50265,0.473649,1.11713,5375.24,-0.452996,1.21208,0
21644,-0.489886,1.1268,0,0,-1.35305,0.805895,0.489886,1.1268,5370.83,-1.05584,1.13793,0
21652,-0.549715,1.13867,0,0,-7.47866,1.48364,0.549715,1.13867,5366.24,-0.57671,1.17741,0
21664,-0.649192,1.15803,0,0,-8.28972,1.61363,0.649192,1.15803,5359.95,-0.717302,1.30751,0
21672,-0.723515,1.17745,0,0,-9.29036,2.42711,0.723515,1.17745,5352.62,-0.73282,1.32687,0
21684,-0.732383,1.18837,0,0,-0.739018,0.910223,0.732383,1.18837,5345.74,-0.753216,1.09754,0
21692,-0.735484,1.19332,0,0,-0.387656,0.618961,0.735484,1.19332,5339.55,-0.741172,1.02771,0
21704,-0.735475,1.19702,0,0,0.000711704,0.307903,0.735475,1.19702,5333.81,-0.997906,1.27778,0
21712,-0.735365,1.19766,0,0,0.0138195,0.0802253,0.735365,1.19766,5328.54,-0.756134,1.34487,0
21724,-0.731393,1.19006,0,0,0.331023,-0.633637,0.731393,1.19006,5324.12,-0.698841,1.28411,0
21736,-0.673998,1.17439,0,0,4.78291,-1.30519,0.673998,1.17439,5320.74,-0.543818,1.06595,0
21744,-0.546058,1.15806,0,0,15.9925,-2.04116,0.546058,1.15806,5317.64,-0.388279,1.08241,0
21756,-0.473855,1.14318,0,0,6.01694,-1.24019,0.473855,1.14318,5313.18,-0.517537,1.26591,0
21764,-0.457968,1.11719,0,0,1.98582,-3.24953,0.457968,1.11719,5306.38,-0.412741,1.05066,0
21776,-0.457518,1.08117,0,0,0.0375403,-3.00139,0.457518,1.08117,5298.33,-0.486523,0.904116,0
21784,-0.467374,1.0513,0,0,-1.23207,-3.73352,0.467374,1.0513,5291.19,-0.462544,0.741607,0
21796,-0.475178,1.03318,0,0,-0.650295,-1.51052,0.475178,1.03318,5286.26,-0.160066,1.19336,0
21804,-0.508433,1.02269,0,0,-4.15692,-1.31103,0.508433,1.02269,5283.39,-0.623003,0.939301,0
21816,-0.533099,1.01549,0,0,-2.0555,-0.59996,0.533099,1.01549,5281.85,-0.673616,1.03304,0
21824,-0.573584,1.01114,0,0,-5.06062,-0.543747,0.573584,1.01114,5281.43,-0.610051,1.01478,0
21836,-0.621311,1.0084,0,0,-3.9773,-0.22824,0.621311,1.0084,5281.81,-0.52331,1.15625,0
21844,-0.629233,1.00268,0,0,-0.990221,-0.714525,0.629233,1.00268,5282.37,-0.692229,0.991672,0
21856,-0.630789,0.988977,0,0,-0.129687,-1.14211,0.630789,0.988977,5283.01,-0.656873,1.12659,0
21864,-0.650755,0.962166,0,0,-2.49574,-3.35135,0.650755,0.962166,5283.89,-0.624358,0.964609,0
21876,-0.682874,0.924641,0,0,-2.67654,-3.12715,0.682874,0.924641,5285.05,-0.733895,0.751143,0
21884,-0.770641,0.892237,0,0,-10.9708,-4.05047,0.770641,0.892237,5286.56,-0.900155,0.446148,0
21896,-0.775198,0.871018,0,0,-0.37982,-1.7682,0.775198,0.871018,5288.31,-0.836878,0.442095,0
21904,-0.775364,0.860285,0,0,-0.020744,-1.34164,0.775364,0.860285,5290.5,-0.963268,0.660135,0
21916,-0.764987,0.856862,0,0,0.864763,-0.285235,0.764987,0.856862,5293.42,-0.487773,0.952324,0
21924,-0.648727,0.859103,0,0,14.5325,0.280083,0.648727,0.859103,5296.35,-0.521582,0.938998,0
21936,-0.591655,0.87177,0,0,4.756,1.05554,0.591655,0.87177,5298.23,-0.683088,0.947204,0
21944,-0.590932,0.89069,0,0,0.0903923,2.36503,0.590932,0.89069,5299.13,-0.462579,0.841889,0
21956,-0.645439,0.907998,0,0,-4.54223,1.44235,0.645439,0.907998,5299.85,-0.380881,0.912396,0
21964,-0.732521,0.918243,0,0,-10.8853,1.28069,0.732521,0.918243,5301.38,-0.790082,0.657109,0
21976,-0.826955,0.922202,0,0,-7.86946,0.329906,0.826955,0.922202,5304.61,-1.07588,0.812336,0
21988,-0.87819,0.921639,0,0,-4.26959,-0.0469764,0.87819,0.921639,5309.81,-0.979115,1.10035,0
21996,-0.880361,0.919201,0,0,-0.271399,-0.304663,0.880361,0.919201,5316.31,-0.875258,0.982297,0
22008,-0.880325,0.917074,0,0,0.00302842,-0.177239,0.880325,0.917074,5323.12,-1.00588,0.904429,0
22016,-0.876955,0.913553,0,0,0.421244,-0.440214,0.876955,0.913553,5329.25,-0.878257,0.882879,0
22028,-0.856856,0.907985,0,0,1.67489,-0.463979,0.856856,0.907985,5333.81,-0.799596,0.814468,0
22036,-0.829842,0.899534,0,0,3.37675,-1.05635,0.829842,0.899534,5336.83,-0.743956,0.914066,0
22048,-0.829249,0.884501,0,0,0.0494645,-1.25279,0.829249,0.884501,5339.37,-0.782252,1.14806,0
22056,-0.830473,0.858622,0,0,-0.153036,-3.23486,0.830473,0.858622,5342.45,-0.988175,0.758684,0
22068,-0.841109,0.826753,0,0,-0.886345,-2.65574,0.841109,0.826753,5346.33,-0.853211,0.788256,0
22076,-0.93136,0.802365,0,0,-11.2813,-3.04847,0.93136,0.802365,5351.11,-1.05301,0.618325,0
22088,-0.935861,0.786813,0,0,-0.375119,-1.29597,0.935861,0.786813,5357.26,-1.11766,0.996632,0
22096,-0.93465,0.777922,0,0,0.151309,-1.11138,0.93465,0.777922,5364.71,-0.99088,0.769019,0
22108,-0.896698,0.770043,0,0,3.16273,-0.65659,0.896698,0.770043,5371.95,-0.637175,0.770691,0
22116,-0.82606,0.763243,0,0,8.82967,-0.84999,0.82606,0.763243,5377.95,-0.77551,0.816988,0
22128,-0.823082,0.761412,0,0,0.248157,-0.152637,0.823082,0.761412,5384.02,-0.68938,0.618916,0
22136,-0.826775,0.761272,0,0,-0.461603,-0.0174197,0.826775,0.761272,5392.29,-1.06982,0.809016,0
22148,-0.913471,0.76223,0,0,-7.22461,0.0797817,0.913471,0.76223,5402.91,-0.963951,0.641998,0
22156,-0.98102,0.761232,0,0,-8.44367,-0.124713,0.98102,0.761232,5413.64,-0.962019,0.734305,0
22168,-0.984727,0.758835,0,0,-0.308926,-0.199783,0.984727,0.758835,5422.04,-1.05626,0.696556,0
22176,-1.00332,0.759879,0,0,-2.32367,0.130538,1.00332,0.759879,5427.47,-1.07062,0.931419,0
22188,-1.00731,0.763937,0,0,-0.332654,0.338184,1.00731,0.763937,5431.01,-0.781401,0.90637,0
22196,-1.01071,0.768241,0,0,-0.425821,0.537941,1.01071,0.768241,5433.84,-0.993927,0.934117,0
22208,-1.01948,0.769925,0,0,-0.730517,0.140388,1.01948,0.769925,5436.5,-1.02937,0.712416,0
22216,-1.00755,0.767002,0,0,1.49088,-0.365467,1.00755,0.767002,5439.63,-0.853524,0.657215,0
22228,-1.0051,0.760014,0,0,0.204548,-0.582348,1.0051,0.760014,5444.75,-1.04976,0.787166,0
22240,-0.952477,0.749439,0,0,4.38523,-0.88121,0.952477,0.749439,5452.55,-0.88702,0.917065,0
22248,-0.866208,0.738295,0,0,10.7836,-1.39304,0.866208,0.738295,5460.71,-0.778826,0.749965,0
22260,-0.804404,0.729031,0,0,5.15034,-0.771958,0.804404,0.729031,5466.04,-0.668497,0.761255,0
22268,-0.792842,0.722692,0,0,1.44528,-0.792419,0.792842,0.722692,5468.24,-0.757402,0.682293,0
22280,-0.790555,0.716843,0,0,0.190562,-0.487404,0.790555,0.716843,5468.85,-0.638017,0.646764,0
22288,-0.742684,0.709033,0,0,5.98381,-0.976224,0.742684,0.709033,5468.91,-0.917968,0.712608,0
22300,-0.732288,0.702151,0,0,0.866385,-0.573551,0.732288,0.702151,5468.69,-0.874732,0.812513,0
