Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVV-05082018-124832,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15259.4,-0.451278,-0.04408122625698341,0.0,0.0,-4.1428,27.387,-0.451278,-0.851552,13854.8,-0.475546,0.963513,0.0
15267.4,-0.475731,0.11272677374301654,0.0,0.0,-3.06084,19.6275,-0.475731,-1.00836,13862.4,-0.497571,1.11151,0.0
15278.5,-0.48497,0.14780677374301654,0.0,0.0,-0.826856,3.13964,-0.48497,-1.04344,13874.5,-0.515032,1.02111,0.0
15286.6,-0.480781,0.17795677374301666,0.0,0.0,0.523076,3.76399,-0.480781,-1.07359,13886.2,-0.453828,1.07781,0.0
15299.7,-0.459764,0.23942677374301657,0.0,0.0,1.60043,4.68136,-0.459764,-1.13506,13896.3,-0.31466,1.1618,0.0
15307.0,-0.450198,0.3042567737430165,0.0,0.0,1.30907,8.87202,-0.450198,-1.19989,13906.7,-0.501328,1.23273,0.0
15319.0,-0.446585,0.3286267737430165,0.0,0.0,0.301615,2.03445,-0.446585,-1.22426,13917.0,-0.403975,1.28084,0.0
15331.2,-0.442213,0.32913677374301653,0.0,0.0,0.358725,0.0420496,-0.442213,-1.22477,13926.7,-0.487357,1.26593,0.0
15339.4,-0.458872,0.3298267737430166,0.0,0.0,-2.02586,0.0831316,-0.458872,-1.22546,13936.7,-0.516532,1.19244,0.0
15350.5,-0.503441,0.30924677374301657,0.0,0.0,-3.99437,-1.84382,-0.503441,-1.20488,13947.5,-0.422736,1.17256,0.0
15359.4,-0.518095,0.2795067737430167,0.0,0.0,-1.65805,-3.3652,-0.518095,-1.17514,13958.1,-0.524674,1.15165,0.0
15371.0,-0.519828,0.2753767737430167,0.0,0.0,-0.149634,-0.356405,-0.519828,-1.17101,13966.8,-0.518331,1.16543,0.0
15379.4,-0.525399,0.27582677374301656,0.0,0.0,-0.661992,0.0534134,-0.525399,-1.17146,13971.8,-0.538469,1.16729,0.0
15390.5,-0.544784,0.27785677374301654,0.0,0.0,-1.73758,0.181193,-0.544784,-1.17349,13973.7,-0.595802,1.20023,0.0
15398.5,-0.569986,0.2804767737430166,0.0,0.0,-3.1483,0.327804,-0.569986,-1.17611,13974.1,-0.57864,1.1929,0.0
15411.4,-0.593827,0.2827267737430167,0.0,0.0,-1.85776,0.175394,-0.593827,-1.17836,13974.0,-0.606999,1.18166,0.0
15419.6,-0.612195,0.28114677374301655,0.0,0.0,-2.22275,-0.19124,-0.612195,-1.17678,13973.3,-0.63512,1.13695,0.0
15430.7,-0.620915,0.2673367737430167,0.0,0.0,-0.791297,-1.25373,-0.620915,-1.16297,13971.2,-0.675881,1.1619,0.0
15439.6,-0.646942,0.25636677374301653,0.0,0.0,-2.89836,-1.2208,-0.646942,-1.152,13966.0,-0.62905,1.09587,0.0
15450.7,-0.675302,0.24691677374301657,0.0,0.0,-2.57469,-0.858502,-0.675302,-1.14255,13957.2,-0.715315,1.13835,0.0
15458.7,-0.692609,0.2423267737430167,0.0,0.0,-2.16096,-0.5731,-0.692609,-1.13796,13944.4,-0.727318,1.17378,0.0
15471.4,-0.707991,0.24179677374301656,0.0,0.0,-1.21067,-0.041426,-0.707991,-1.13743,13922.7,-0.6326,1.13211,0.0
15479.4,-0.713066,0.2421067737430166,0.0,0.0,-0.633931,0.0384087,-0.713066,-1.13774,13886.8,-0.706904,1.1317,0.0
15490.5,-0.717934,0.23935677374301656,0.0,0.0,-0.435716,-0.246304,-0.717934,-1.13499,13839.5,-0.736724,1.05202,0.0
15499.4,-0.718613,0.23806677374301655,0.0,0.0,-0.0769854,-0.145871,-0.718613,-1.1337,13787.0,-0.725609,1.18948,0.0
15511.4,-0.72557,0.23882677374301664,0.0,0.0,-0.578004,0.062919,-0.72557,-1.13446,13735.3,-0.733062,1.09761,0.0
15518.2,-0.725281,0.24130677374301668,0.0,0.0,0.0426172,0.367431,-0.725281,-1.13694,13689.3,-0.691439,1.13152,0.0
15530.2,-0.71682,0.2558667737430166,0.0,0.0,0.701292,1.20629,-0.71682,-1.1515,13647.0,-0.729613,1.16969,0.0
15539.0,-0.697188,0.2741867737430167,0.0,0.0,2.23963,2.09049,-0.697188,-1.16982,13601.2,-0.753722,1.19411,0.0
15551.0,-0.68569,0.27407677374301664,0.0,0.0,0.95871,-0.0094691,-0.68569,-1.16971,13549.3,-0.661507,1.19963,0.0
15559.4,-0.691968,0.27980677374301666,0.0,0.0,-0.742291,0.677743,-0.691968,-1.17544,13491.8,-0.678845,1.16005,0.0
15571.4,-0.692122,0.28107677374301654,0.0,0.0,-0.01292,0.106752,-0.692122,-1.17671,13424.9,-0.695405,1.12953,0.0
15582.1,-0.69243,0.2834567737430166,0.0,0.0,-0.028604,0.220543,-0.69243,-1.17909,13348.8,-0.730511,1.2001,0.0
15590.1,-0.70275,0.3168967737430167,0.0,0.0,-1.29495,4.19598,-0.70275,-1.21253,13276.1,-0.704751,1.24528,0.0
15603.7,-0.708737,0.35118677374301666,0.0,0.0,-0.442357,2.53337,-0.708737,-1.24682,13213.6,-0.712596,1.25067,0.0
15611.4,-0.715824,0.35962677374301666,0.0,0.0,-0.91605,1.09159,-0.715824,-1.25526,13155.7,-0.711878,1.31169,0.0
15622.7,-0.720074,0.3781767737430167,0.0,0.0,-0.376763,1.64452,-0.720074,-1.27381,13096.2,-0.786099,1.27327,0.0
15631.4,-0.726377,0.3886167737430165,0.0,0.0,-0.722729,1.19655,-0.726377,-1.28425,13031.5,-0.721782,1.32162,0.0
15643.4,-0.73552,0.39012677374301663,0.0,0.0,-0.7621,0.126338,-0.73552,-1.28576,12960.6,-0.750774,1.30421,0.0
15651.5,-0.743348,0.3949367737430166,0.0,0.0,-0.970177,0.596048,-0.743348,-1.29057,12891.1,-0.739538,1.2251,0.0
15662.5,-0.747876,0.4008867737430165,0.0,0.0,-0.408276,0.535953,-0.747876,-1.29652,12834.0,-0.853179,1.26994,0.0
15671.4,-0.750558,0.40114677374301666,0.0,0.0,-0.303526,0.0295007,-0.750558,-1.29678,12791.4,-0.73807,1.35771,0.0
15683.1,-0.75446,0.39580677374301654,0.0,0.0,-0.331608,-0.453878,-0.75446,-1.29144,12754.0,-0.767876,1.32235,0.0
15691.4,-0.755793,0.39568677374301664,0.0,0.0,-0.16087,-0.0136647,-0.755793,-1.29132,12713.0,-0.790416,1.35067,0.0
15703.0,-0.756437,0.3943067737430167,0.0,0.0,-0.0559005,-0.120172,-0.756437,-1.28994,12670.9,-0.71473,1.28794,0.0
15711.0,-0.769734,0.36123677374301655,0.0,0.0,-1.66223,-4.13475,-0.769734,-1.25687,12631.0,-0.758172,1.20444,0.0
15723.0,-0.765898,0.3270467737430166,0.0,0.0,0.319591,-2.84775,-0.765898,-1.22268,12591.4,-0.77525,1.17735,0.0
15731.7,-0.766208,0.3206967737430165,0.0,0.0,-0.0354898,-0.726884,-0.766208,-1.21633,12555.0,-0.782309,1.23559,0.0
15742.8,-0.763743,0.31646677374301657,0.0,0.0,0.221681,-0.380272,-0.763743,-1.2121,12527.4,-0.739096,1.27894,0.0
15751.4,-0.760794,0.31615677374301654,0.0,0.0,0.343795,-0.0359629,-0.760794,-1.21179,12507.7,-0.790539,1.21552,0.0
15763.4,-0.756597,0.3193167737430166,0.0,0.0,0.349802,0.262979,-0.756597,-1.21495,12489.8,-0.755117,1.20869,0.0
15770.1,-0.752614,0.3153067737430165,0.0,0.0,0.594497,-0.598626,-0.752614,-1.21094,12467.6,-0.760896,1.19029,0.0
15782.1,-0.750005,0.3148967737430167,0.0,0.0,0.217138,-0.0336232,-0.750005,-1.21053,12437.7,-0.724429,1.24517,0.0
15792.3,-0.746079,0.31542677374301664,0.0,0.0,0.386791,0.0523374,-0.746079,-1.21106,12404.2,-0.795824,1.20765,0.0
15803.2,-0.743621,0.3193167737430166,0.0,0.0,0.225782,0.357246,-0.743621,-1.21495,12373.8,-0.720777,1.20991,0.0
15811.2,-0.742676,0.3261867737430165,0.0,0.0,0.118069,0.858394,-0.742676,-1.22182,12347.9,-0.729796,1.22096,0.0
15823.2,-0.745032,0.32725677374301665,0.0,0.0,-0.196466,0.0887962,-0.745032,-1.22289,12325.0,-0.759278,1.25603,0.0
15835.4,-0.750491,0.3401667737430166,0.0,0.0,-0.446331,1.05581,-0.750491,-1.2358,12304.7,-0.754902,1.23296,0.0
15843.2,-0.755451,0.35386677374301667,0.0,0.0,-0.63792,1.76147,-0.755451,-1.2495,12287.3,-0.743868,1.33403,0.0
15854.8,-0.755412,0.37923677374301656,0.0,0.0,0.0033751,2.18119,-0.755412,-1.27487,12269.7,-0.758116,1.25206,0.0
15863.6,-0.778198,0.4353167737430167,0.0,0.0,-2.57442,6.33675,-0.778198,-1.33095,12247.8,-0.802883,1.37024,0.0
15874.9,-0.814342,0.4738367737430166,0.0,0.0,-3.19747,3.40722,-0.814342,-1.36947,12224.8,-0.827077,1.37637,0.0
15884.0,-0.828805,0.4767767737430165,0.0,0.0,-1.60347,0.325696,-0.828805,-1.37241,12206.4,-0.860938,1.38712,0.0
15894.4,-0.835634,0.4767667737430167,0.0,0.0,-0.653677,-0.000723686,-0.835634,-1.3724,12193.0,-0.839632,1.30844,0.0
15902.4,-0.847326,0.4600267737430167,0.0,0.0,-1.46144,-2.0922,-0.847326,-1.35566,12181.3,-0.823784,1.36665,0.0
15915.4,-0.857354,0.4238267737430167,0.0,0.0,-0.774939,-2.79742,-0.857354,-1.31946,12168.1,-0.862423,1.2863,0.0
15923.6,-0.861774,0.3945767737430167,0.0,0.0,-0.534655,-3.53914,-0.861774,-1.29021,12154.1,-0.922775,1.22625,0.0
15934.4,-0.864902,0.38648677374301654,0.0,0.0,-0.289863,-0.748747,-0.864902,-1.28212,12143.2,-0.862934,1.27745,0.0
15943.6,-0.865254,0.38621677374301655,0.0,0.0,-0.0382124,-0.0302582,-0.865254,-1.28185,12137.3,-0.864939,1.32936,0.0
15954.7,-0.865241,0.3863767737430167,0.0,0.0,0.00116449,0.0146245,-0.865241,-1.28201,12135.2,-0.882028,1.28498,0.0
15962.7,-0.864664,0.39046677374301664,0.0,0.0,0.0721786,0.511087,-0.864664,-1.2861,12135.6,-0.854646,1.28741,0.0
15975.4,-0.862498,0.4016467737430166,0.0,0.0,0.170193,0.878903,-0.862498,-1.29728,12138.5,-0.777514,1.31325,0.0
15983.4,-0.845434,0.4242667737430167,0.0,0.0,2.13254,2.82674,-0.845434,-1.3199,12143.4,-0.808536,1.35112,0.0
15994.5,-0.830017,0.4395367737430166,0.0,0.0,1.38104,1.3681,-0.830017,-1.33517,12147.7,-0.867199,1.31686,0.0
16003.4,-0.819726,0.4420967737430167,0.0,0.0,1.1683,0.290961,-0.819726,-1.33773,12150.1,-0.746786,1.38819,0.0
16015.4,-0.82022,0.45044677374301656,0.0,0.0,-0.041155,0.69499,-0.82022,-1.34608,12151.2,-0.852273,1.31986,0.0
16023.3,-0.816719,0.45598677374301666,0.0,0.0,0.438626,0.694192,-0.816719,-1.35162,12152.4,-0.766283,1.35801,0.0
16034.5,-0.808956,0.4661767737430166,0.0,0.0,0.694348,0.91103,-0.808956,-1.36181,12154.7,-0.801668,1.36146,0.0
16043.4,-0.808621,0.4666167737430166,0.0,0.0,0.0379376,0.0496603,-0.808621,-1.36225,12160.0,-0.815,1.39747,0.0
16054.9,-0.808617,0.4666367737430167,0.0,0.0,0.000323378,0.00227258,-0.808617,-1.36227,12171.3,-0.800745,1.40271,0.0
16063.4,-0.808444,0.4670567737430166,0.0,0.0,0.020575,0.0495907,-0.808444,-1.36269,12190.4,-0.84057,1.34701,0.0
16074.5,-0.805459,0.4628467737430165,0.0,0.0,0.267542,-0.377132,-0.805459,-1.35848,12213.4,-0.811077,1.31051,0.0
16086.5,-0.780981,0.4601167737430166,0.0,0.0,2.03986,-0.227324,-0.780981,-1.35575,12233.2,-0.68791,1.35103,0.0
16094.5,-0.724954,0.45464677374301654,0.0,0.0,7.0025,-0.684203,-0.724954,-1.35028,12248.4,-0.762681,1.32781,0.0
16106.5,-0.688232,0.4596067737430166,0.0,0.0,3.0619,0.414064,-0.688232,-1.35524,12267.2,-0.676306,1.44023,0.0
16116.0,-0.667316,0.4663967737430167,0.0,0.0,2.21641,0.719013,-0.667316,-1.36203,12298.0,-0.603262,1.35905,0.0
16126.8,-0.643452,0.4844467737430166,0.0,0.0,2.20514,1.6677,-0.643452,-1.38008,12336.0,-0.61194,1.34625,0.0
16135.4,-0.639981,0.5011167737430166,0.0,0.0,0.404621,1.94384,-0.639981,-1.39675,12367.0,-0.6202,1.42886,0.0
16147.4,-0.633166,0.5142267737430165,0.0,0.0,0.566481,1.08958,-0.633166,-1.40986,12385.6,-0.646118,1.44358,0.0
16155.4,-0.630599,0.5331667737430167,0.0,0.0,0.321944,2.37512,-0.630599,-1.4288,12399.3,-0.637058,1.47989,0.0
16166.5,-0.637625,0.5407867737430166,0.0,0.0,-0.62906,0.681945,-0.637625,-1.43642,12417.2,-0.629189,1.42258,0.0
16175.4,-0.655791,0.5426667737430165,0.0,0.0,-2.05782,0.214037,-0.655791,-1.4383,12442.2,-0.686622,1.38456,0.0
16186.8,-0.674801,0.5378867737430165,0.0,0.0,-1.65965,-0.418036,-0.674801,-1.43352,12470.2,-0.664208,1.47021,0.0
16195.4,-0.700471,0.5243467737430166,0.0,0.0,-2.99296,-1.5782,-0.700471,-1.41998,12494.8,-0.741076,1.38687,0.0
16207.0,-0.720075,0.5199567737430165,0.0,0.0,-1.69352,-0.379481,-0.720075,-1.41559,12513.8,-0.731067,1.33942,0.0
16214.9,-0.72089,0.5197867737430165,0.0,0.0,-0.10216,-0.0210098,-0.72089,-1.41542,12529.8,-0.72311,1.41144,0.0
16226.8,-0.718986,0.5195867737430165,0.0,0.0,0.160788,-0.0167515,-0.718986,-1.41522,12545.6,-0.730448,1.42904,0.0
16235.4,-0.673762,0.5148767737430165,0.0,0.0,5.23739,-0.5454,-0.673762,-1.41051,12560.7,-0.614965,1.49202,0.0
16246.8,-0.628906,0.5093367737430167,0.0,0.0,3.94471,-0.487371,-0.628906,-1.40497,12574.2,-0.624099,1.42037,0.0
16255.4,-0.629489,0.4883767737430166,0.0,0.0,-0.067968,-2.4463,-0.629489,-1.38401,12586.8,-0.604077,1.34976,0.0
16267.4,-0.63317,0.46208677374301665,0.0,0.0,-0.306522,-2.18889,-0.63317,-1.35772,12599.1,-0.809361,1.37308,0.0
16275.4,-0.63358,0.45864677374301654,0.0,0.0,-0.051082,-0.428822,-0.63358,-1.35428,12611.6,-0.621318,1.36165,0.0
16286.6,-0.632421,0.4573467737430167,0.0,0.0,0.103117,-0.115162,-0.632421,-1.35298,12626.1,-0.695748,1.32853,0.0
16295.3,-0.641063,0.45237677374301655,0.0,0.0,-0.99194,-0.571172,-0.641063,-1.34801,12643.3,-0.672357,1.35855,0.0
16306.8,-0.642471,0.44486677374301664,0.0,0.0,-0.123281,-0.656989,-0.642471,-1.3405,12659.4,-0.636746,1.30434,0.0
16315.4,-0.642839,0.4379667737430165,0.0,0.0,-0.0428025,-0.802684,-0.642839,-1.3336,12670.8,-0.650435,1.37815,0.0
16327.4,-0.629899,0.42893677374301664,0.0,0.0,1.07887,-0.752953,-0.629899,-1.32457,12678.5,-0.617326,1.3254,0.0
16339.4,-0.617876,0.42736677374301657,0.0,0.0,1.00182,-0.131475,-0.617876,-1.323,12686.3,-0.610451,1.26936,0.0
16347.2,-0.606827,0.4260267737430167,0.0,0.0,1.41178,-0.170935,-0.606827,-1.32166,12696.8,-0.610943,1.31488,0.0
16358.6,-0.602749,0.4212067737430166,0.0,0.0,0.355808,-0.420269,-0.602749,-1.31684,12709.1,-0.597258,1.32836,0.0
16367.4,-0.603045,0.41795677374301665,0.0,0.0,-0.0336567,-0.370637,-0.603045,-1.31359,12720.3,-0.596113,1.30852,0.0
16378.8,-0.603682,0.41783677374301653,0.0,0.0,-0.0561196,-0.0104027,-0.603682,-1.31347,12728.4,-0.575428,1.31238,0.0
16388.0,-0.603813,0.41646677374301666,0.0,0.0,-0.0142505,-0.149613,-0.603813,-1.3121,12734.3,-0.624428,1.28357,0.0
16398.5,-0.602831,0.40897677374301666,0.0,0.0,0.0930152,-0.708844,-0.602831,-1.30461,12738.8,-0.58906,1.32727,0.0
16406.6,-0.605138,0.3869167737430167,0.0,0.0,-0.285608,-2.73194,-0.605138,-1.28255,12742.2,-0.629212,1.25472,0.0
16419.4,-0.59204,0.3588267737430165,0.0,0.0,1.0245,-2.19724,-0.59204,-1.25446,12744.3,-0.54877,1.2396,0.0
16427.4,-0.57081,0.32176677374301665,0.0,0.0,2.65243,-4.63096,-0.57081,-1.2174,12745.4,-0.538575,1.18944,0.0
16438.5,-0.564781,0.28688677374301663,0.0,0.0,0.540659,-3.12683,-0.564781,-1.18252,12745.8,-0.582159,1.17474,0.0
16448.0,-0.563397,0.2532367737430167,0.0,0.0,0.146595,-3.56467,-0.563397,-1.14887,12745.9,-0.602155,1.03648,0.0
16458.6,-0.561637,0.2505967737430167,0.0,0.0,0.164964,-0.247918,-0.561637,-1.14623,12745.9,-0.525389,1.11827,0.0
16466.6,-0.553561,0.24970677374301664,0.0,0.0,1.01083,-0.111289,-0.553561,-1.14534,12745.8,-0.537302,1.09977,0.0
16479.6,-0.552879,0.25194677374301666,0.0,0.0,0.0524714,0.172263,-0.552879,-1.14758,12745.4,-0.514556,1.21365,0.0
16487.0,-0.544662,0.30498677374301664,0.0,0.0,1.11252,7.18179,-0.544662,-1.20062,12744.8,-0.600742,1.24044,0.0
16498.6,-0.528049,0.33652677374301654,0.0,0.0,1.42813,2.71114,-0.528049,-1.23216,12743.9,-0.546656,1.27402,0.0
16507.6,-0.527709,0.3389567737430167,0.0,0.0,0.0378213,0.270725,-0.527709,-1.23459,12742.9,-0.545194,1.23706,0.0
16518.6,-0.53986,0.3402667737430166,0.0,-10.0857,-1.10153,0.11916,-0.53986,11.3216,12741.6,-0.514565,1.26635,0.0
16526.6,-0.542928,0.34093677374301656,0.0,-10.0857,-0.384654,0.0842414,-0.542928,11.3222,12739.7,-0.469835,1.26651,0.0
16540.0,-0.529334,0.3481967737430166,0.0,-10.0857,1.01596,0.542392,-0.529334,11.3295,12736.3,-0.576238,1.19602,0.0
16547.4,-0.515165,0.36233677374301665,0.0,-10.0857,1.91963,1.9153,-0.515165,11.3436,12731.0,-0.57109,1.2311,0.0
16558.5,-0.519597,0.3722267737430166,0.0,-10.0857,-0.39777,0.887679,-0.519597,11.3535,12725.8,-0.500753,1.32819,0.0
16566.5,-0.527524,0.4025267737430166,0.0,-10.0857,-0.990888,3.78695,-0.527524,11.3838,12722.8,-0.516111,1.23596,0.0
16579.6,-0.5262,0.41756677374301654,0.0,-10.0857,0.101086,1.14895,-0.5262,11.3989,12721.8,-0.533201,1.33324,0.0
16590.1,-0.531981,0.41861677374301653,0.0,-10.0857,-0.550802,0.0994262,-0.531981,11.3999,12721.6,-0.554231,1.29887,0.0
16598.1,-0.533117,0.41485677374301655,0.0,-10.0857,-0.141405,-0.467055,-0.533117,11.3962,12721.9,-0.531838,1.34296,0.0
16611.6,-0.541022,0.41524677374301666,0.0,-10.0857,-0.58659,0.0284103,-0.541022,11.3965,12722.8,-0.571358,1.32038,0.0
16619.3,-0.540871,0.40883677374301663,0.0,-10.0857,0.0195325,-0.829253,-0.540871,11.3901,12725.2,-0.479558,1.27955,0.0
16630.6,-0.508593,0.39838677374301656,0.0,-10.0857,2.86588,-0.9278,-0.508593,11.3797,12729.0,-0.546196,1.25449,0.0
16639.4,-0.461924,0.3691267737430167,0.0,-10.0857,5.34024,-3.34776,-0.461924,11.3504,12734.4,-0.447618,1.28489,0.0
16651.4,-0.325912,0.29807677374301667,0.0,-10.0857,11.3353,-5.92164,-0.325912,11.2794,12742.8,-0.20042,1.14777,0.0
16658.2,-0.169529,0.16771677374301663,0.0,-10.0857,22.8697,-19.0638,-0.169529,11.149,12754.9,0.269615,0.749959,0.0
16670.1,-0.11461,0.06683877374301661,0.0,-10.0857,4.61038,-8.46852,-0.11461,11.0481,12767.2,-0.0408758,0.935572,0.0
16678.1,-0.0848204,0.04787477374301663,0.0,-10.0857,3.73772,-2.37951,-0.0848204,11.0292,12775.2,-0.0935548,0.972619,0.0
16690.1,-0.0723667,0.03455677374301658,0.0,-10.0857,1.03877,-1.11083,-0.0723667,11.0159,12778.9,-0.0523614,0.887345,0.0
16698.1,-0.0577536,0.03216177374301665,0.0,-10.0857,1.82572,-0.299184,-0.0577536,11.0135,12780.6,-0.0889777,0.998895,0.0
16710.1,-0.0524766,0.022565773743016604,0.0,-10.0857,0.439857,-0.799936,-0.0524766,11.0039,12781.9,0.0395495,0.909142,0.0
16718.1,-0.0336874,0.0057107737430166505,0.0,-10.0857,2.34866,-2.10681,-0.0336874,10.987,12785.1,-0.0167203,0.914501,0.0
16730.1,-0.0144418,-0.0052242262569833775,0.0,-10.0857,1.6034,-0.911011,-0.0144418,10.9761,12795.1,-0.0505547,0.875343,0.0
16738.1,0.00550353,-0.07810922625698336,0.0,-10.0857,2.49098,-9.10268,0.00550353,10.9032,12821.3,0.0124598,0.769186,0.0
16750.1,-0.0147282,-0.23715922625698338,0.0,-10.0857,-1.68809,-13.2708,-0.0147282,10.7441,12875.1,0.0367284,0.463267,0.0
16758.8,-0.169026,-1.4176372262569834,0.0,-10.0857,-17.6462,-135.004,-0.169026,9.56366,12960.7,0.0597543,-1.36217,0.0
16770.8,-0.731083,-6.553163226256983,0.0,-10.0857,-46.9908,-429.356,-0.731083,4.42814,13066.9,-2.89552,-9.75716,0.0
16778.0,-1.08699,-11.821333226256984,0.0,-10.0857,-49.3494,-730.474,-1.08699,-0.84004,13166.7,-1.64899,-14.2847,0.0
16790.0,-1.08084,-13.582633226256982,0.0,-10.0857,0.509933,-146.005,-1.08084,-2.6013,13235.0,-0.879119,-14.466,0.0
16800.2,-1.10209,-14.477833226256983,0.0,-10.0857,-2.0807,-87.6461,-1.10209,-3.49651,13269.1,-1.05629,-13.2583,0.0
16811.1,-1.08612,-14.848533226256983,0.0,-10.0857,1.4686,-34.0823,-1.08612,-3.86726,13282.4,-1.14523,-13.8771,0.0
16819.6,-1.03893,-14.879933226256982,0.0,-10.0857,5.55043,-3.69393,-1.03893,-3.89867,13286.6,-1.02492,-14.0808,0.0
16830.4,-1.03532,-14.880933226256984,0.0,-10.0857,0.334922,-0.0860887,-1.03532,-3.89959,13287.0,-1.00344,-14.0363,0.0
16842.4,-0.998292,-14.884933226256983,0.0,-10.0857,3.08177,-0.336371,-0.998292,-3.90364,13285.4,-0.975323,-13.9928,0.0
16852.2,-0.958537,-14.876433226256983,0.0,-10.0857,4.06408,0.871152,-0.958537,-3.89511,13282.2,-0.89862,-14.0356,0.0
16862.6,-0.863281,-14.785633226256984,0.0,-10.0857,9.118,8.68881,-0.863281,-3.80434,13277.9,-0.800122,-13.8644,0.0
16871.9,-0.659097,-13.755233226256983,0.0,-10.0857,22.0192,111.117,-0.659097,-2.77396,13272.6,-0.387127,-11.8662,0.0
16882.6,-0.465563,-12.697333226256983,0.0,-10.0857,18.0333,98.5775,-0.465563,-1.71602,13266.9,-0.0480908,-10.606,0.0
16891.6,-0.396925,-12.461233226256983,0.0,-10.0857,7.64517,26.2922,-0.396925,-1.47997,13262.3,-0.63054,-11.4686,0.0
16902.6,-0.378631,-12.269633226256984,0.0,-10.0857,1.66095,17.3998,-0.378631,-1.28833,13259.9,-0.418882,-11.3994,0.0
16910.6,-0.369565,-12.134233226256983,0.0,-10.0857,1.13395,16.9331,-0.369565,-1.15295,13259.2,-0.320224,-11.186,0.0
16923.6,-0.363752,-12.052433226256984,0.0,-10.0857,0.447828,6.30141,-0.363752,-1.07116,13259.6,-0.359948,-11.1291,0.0
16930.9,-0.384686,-12.016033226256983,0.0,-10.0857,-2.86377,4.98516,-0.384686,-1.03471,13261.5,-0.433138,-11.1108,0.0
16942.6,-0.407178,-11.959633226256983,0.0,-10.0857,-1.92182,4.81847,-0.407178,-0.978323,13266.5,-0.400869,-11.0146,0.0
16951.6,-0.410888,-11.909733226256982,0.0,-10.0857,-0.413612,5.56262,-0.410888,-0.928415,13275.0,-0.422836,-11.0081,0.0
16962.6,-0.417013,-11.897533226256982,0.0,-10.0857,-0.555249,1.10574,-0.417013,-0.916219,13284.4,-0.405107,-10.9953,0.0
16970.6,-0.416523,-11.878933226256983,0.0,-10.0857,0.0612923,2.33364,-0.416523,-0.897585,13294.2,-0.409984,-10.897,0.0
16983.3,-0.4351,-11.864233226256983,0.0,-10.0857,-1.46054,1.15293,-0.4351,-0.882921,13308.4,-0.482863,-10.9352,0.0
16991.7,-0.473183,-11.859133226256983,0.0,-10.0857,-4.56852,0.606819,-0.473183,-0.877862,13328.0,-0.502293,-10.9618,0.0
17002.5,-0.534579,-11.851933226256984,0.0,-10.0857,-5.67529,0.666618,-0.534579,-0.870651,13346.2,-0.574091,-10.9337,0.0
17011.6,-0.5933,-11.847933226256982,0.0,-10.0857,-6.44655,0.443879,-0.5933,-0.866607,13357.0,-0.617675,-10.9612,0.0
17022.6,-0.59618,-11.852533226256982,0.0,-10.0857,-0.261453,-0.416372,-0.59618,-0.871194,13362.9,-0.61429,-10.9458,0.0
17030.6,-0.597002,-11.852633226256984,0.0,-10.0857,-0.1028,-0.0141514,-0.597002,-0.871307,13369.4,-0.630883,-10.9541,0.0
17043.9,-0.614727,-11.844033226256983,0.0,-10.0857,-1.32882,0.64579,-0.614727,-0.862693,13379.4,-0.520314,-10.9868,0.0
17051.6,-0.604167,-11.672833226256984,0.0,-10.0857,1.37831,22.3357,-0.604167,-0.691579,13393.3,-0.409707,-10.342,0.0
17062.6,-0.634042,-11.086933226256983,0.0,-10.0857,-2.71019,53.1598,-0.634042,-0.105599,13412.2,-0.748287,-9.45571,0.0
17070.6,-0.656646,-10.664963226256983,0.0,-10.0857,-2.82801,52.7879,-0.656646,0.316335,13439.4,-0.635304,-9.68687,0.0
17083.3,-0.656225,-10.632823226256983,0.0,-10.0857,0.0331278,2.52685,-0.656225,0.348476,13474.1,-0.729378,-9.84285,0.0
17094.3,-0.655012,-10.627613226256983,0.0,-10.0857,0.110417,0.474452,-0.655012,0.353686,13509.1,-0.629161,-9.77868,0.0
17102.1,-0.638552,-10.630853226256983,0.0,-10.0857,2.11574,-0.416812,-0.638552,0.350444,13539.0,-0.624517,-9.74734,0.0
17115.3,-0.637833,-10.631053226256983,0.0,-10.0857,0.0542659,-0.0143566,-0.637833,0.350253,13564.9,-0.647227,-9.71687,0.0
17124.0,-0.638558,-10.631853226256982,0.0,-10.0857,-0.0841416,-0.0931693,-0.638558,0.349451,13590.3,-0.636512,-9.72514,0.0
17134.6,-0.654066,-10.630053226256983,0.0,-10.0857,-1.45413,0.168932,-0.654066,0.351253,13615.9,-0.723861,-9.76019,0.0
17143.6,-0.674322,-10.627703226256983,0.0,-10.0857,-2.25469,0.261153,-0.674322,0.353599,13639.6,-0.733723,-9.68147,0.0
17155.1,-0.686224,-10.627623226256983,0.0,-10.0857,-1.03528,0.00703385,-0.686224,0.35368,13659.5,-0.665728,-9.74632,0.0
17163.1,-0.687808,-10.627493226256982,0.0,-10.0857,-0.198194,0.0162119,-0.687808,0.353809,13675.9,-0.722572,-9.72942,0.0
17175.6,-0.690673,-10.626863226256983,0.0,-10.0857,-0.228967,0.0503883,-0.690673,0.35444,13692.1,-0.688301,-9.73108,0.0
