Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130900,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12873.5,17.5207,-2.44749,21.3886,-12.2251,-0.0800942,-0.09419,-3.86796,9.77764,3418.28,17.5073,-2.44825,0
12886.2,17.5209,-2.44733,21.3886,-12.2251,0.0168592,0.0121391,-3.86775,9.77779,3421.47,17.5218,-2.43576,0
12896.6,17.5258,-2.44361,21.3886,-12.2251,0.471521,0.355159,-3.86281,9.78151,3424.48,17.5716,-2.44403,0
12906.1,17.5283,-2.43851,21.3886,-12.2251,0.263028,0.538331,-3.86032,9.78661,3426.54,17.5599,-2.43233,0
12913.7,17.5442,-2.43621,21.3886,-12.2251,2.10428,0.304181,-3.84443,9.78891,3427.72,17.5247,-2.41795,0
12927.7,17.5613,-2.42553,21.3886,-12.2251,1.21691,0.759491,-3.82732,9.79959,3428.32,17.5116,-2.33958,0
12934.7,17.5611,-2.41669,21.3886,-12.2251,-0.0353989,1.27505,-3.82756,9.80843,3428.52,17.5733,-2.47476,0
12946.2,17.5699,-2.41239,21.3886,-12.2251,0.765618,0.374258,-3.81876,9.81273,3428.37,17.6059,-2.42075,0
12956.5,17.5905,-2.41356,21.3886,-12.2251,1.99318,-0.113452,-3.79817,9.81156,3427.74,17.6538,-2.40215,0
12966.6,17.6195,-2.44034,21.3886,-12.2251,2.86281,-2.64167,-3.76915,9.78478,3426.64,17.5554,-2.28758,0
12973.6,17.6344,-2.45233,21.3886,-12.2251,2.14724,-1.72571,-3.75423,9.7728,3425.15,17.6429,-2.51497,0
12985.7,17.6545,-2.49068,21.3886,-12.2251,1.66356,-3.17118,-3.73411,9.73444,3423.3,17.6441,-2.50415,0
12993.7,17.6577,-2.49238,21.3886,-12.2251,0.394495,-0.212915,-3.73096,9.73274,3421.61,17.7153,-2.48231,0
13006.1,17.6588,-2.49874,21.3886,-12.2251,0.0901528,-0.510785,-3.72984,9.72638,3420.7,17.7187,-2.50672,0
13015.7,17.6576,-2.49916,21.3886,-12.2251,-0.121124,-0.0431477,-3.731,9.72597,3421.09,17.6711,-2.4787,1
13025.6,17.6266,-2.50321,21.3886,-12.2251,-3.14373,-0.410166,-3.76206,9.72191,3425.63,17.5842,-2.51081,1
13034.1,17.5408,-2.52716,21.3886,-12.2251,-10.0706,-2.81353,-3.84779,9.69796,3442.01,17.4973,-2.5429,1
13047.1,17.4537,-2.55872,21.3886,-12.2251,-6.71284,-2.43255,-3.93487,9.66641,3476.99,17.4103,-2.57498,1
13053.7,17.3659,-2.58567,21.3886,-12.2251,-13.1778,-4.04043,-4.02277,9.63946,3522.53,17.3231,-2.60705,1
13066.2,17.2796,-2.61763,21.3886,-12.2251,-6.94062,-2.57237,-4.10901,9.60749,3558.54,17.2359,-2.63911,1
13075.2,17.2141,-2.65257,21.3886,-12.2251,-7.25187,-3.8654,-4.17457,9.57255,3575.56,17.1486,-2.67115,1
13086.2,17.1267,-2.68462,21.3886,-12.2251,-7.96705,-2.92407,-4.26188,9.54051,3580.23,17.0613,-2.70319,1
13094.2,17.0176,-2.71352,21.3886,-12.2251,-13.6265,-3.60863,-4.37103,9.5116,3580.93,16.9738,-2.73521,1
13105.8,16.9284,-2.7405,21.3886,-12.2251,-7.69821,-2.328,-4.46025,9.48462,3580.99,16.8863,-2.76722,1
13114.2,16.8425,-2.77732,21.3886,-12.2251,-10.1827,-4.3649,-4.54613,9.44781,3580.99,16.7987,-2.79922,1
13126.2,16.7758,-2.80709,21.3886,-12.2251,-5.58009,-2.49112,-4.61283,9.41803,3580.99,16.711,-2.83121,1
13138.2,16.6873,-2.83394,21.3886,-12.2251,-7.34364,-2.2272,-4.70136,9.39118,3580.99,16.6232,-2.86319,1
13146.1,16.5794,-2.86803,21.3886,-12.2251,-13.6099,-4.30015,-4.80923,9.3571,3580.99,16.5353,-2.89515,1
13157.6,16.5133,-2.90314,21.3886,-12.2251,-5.76127,-3.06293,-4.87528,9.32198,3580.99,16.4474,-2.92711,1
13166.1,16.4472,-2.93803,21.3886,-12.2251,-7.76045,-4.09341,-4.94143,9.28709,3579.98,16.3593,-2.95905,1
13177.5,16.3383,-2.96716,21.3886,-12.2251,-9.60069,-2.5678,-5.05034,9.25796,3573.32,16.2712,-2.99098,1
13186.1,16.2492,-2.99918,21.3886,-12.2251,-10.2866,-3.69907,-5.13939,9.22594,3551.67,16.1831,-3.02289,1
13199.5,16.1609,-3.03611,21.3886,-12.2251,-6.58615,-2.75216,-5.22776,9.18901,3513.22,16.0948,-3.0548,1
13207.5,16.0516,-3.06518,21.3886,-12.2251,-13.8072,-3.67546,-5.33698,9.15994,3475,16.0064,-3.08669,1
13219.2,15.9844,-3.09489,21.3886,-12.2251,-5.74984,-2.539,-5.40425,9.13023,3453.7,15.918,-3.11857,1
13227.5,15.9185,-3.12968,21.3886,-12.2251,-7.85351,-4.14452,-5.47016,9.09545,3447.29,15.8295,-3.15044,1
13237.5,15.8253,-3.16183,21.3886,-12.2251,-9.36503,-3.23398,-5.56328,9.06329,3446.94,15.7409,-3.1823,1
13246.1,15.774,-3.1798,21.3886,-12.2251,-5.9634,-2.08617,-5.61464,9.04533,3449.47,15.7719,-3.183,0
13258.6,15.7735,-3.19095,21.3886,-12.2251,-0.0393644,-0.889946,-5.61513,9.03417,3455.5,15.8115,-3.21248,0
13266.2,15.7776,-3.21617,21.3886,-12.2251,0.541934,-3.3452,-5.61104,9.00895,3465.63,15.7843,-3.26071,0
13278.2,15.7844,-3.21784,21.3886,-12.2251,0.567659,-0.138486,-5.60422,9.00729,3478.3,15.7915,-3.23394,0
13288.5,15.8196,-3.24399,21.3886,-12.2251,3.39854,-2.52572,-5.56904,8.98114,3489.18,15.902,-3.28442,0
13297.6,15.8742,-3.26716,21.3886,-12.2251,5.9935,-2.54483,-5.51445,8.95796,3495.56,15.884,-3.07244,0
13305.7,15.9054,-3.28081,21.3886,-12.2251,3.86893,-1.69131,-5.48324,8.94431,3499.9,15.9158,-3.33595,0
13318.8,15.9205,-3.27978,21.3886,-12.2251,1.156,0.0785603,-5.4681,8.94534,3506.26,15.9872,-3.27218,0
13326.1,15.921,-3.27622,21.3886,-12.2251,0.0635257,0.487273,-5.46763,8.94891,3515.85,15.9559,-3.26355,0
13337.7,15.9296,-3.27517,21.3886,-12.2251,0.744646,0.0902614,-5.45901,8.94995,3526.33,15.9176,-3.31887,0
13347.8,15.9296,-3.27504,21.3886,-12.2251,-0.00411214,0.0133221,-5.45905,8.95009,3534.61,15.8058,-3.24958,0
13358.5,15.9198,-3.2729,21.3886,-12.2251,-0.913118,0.198214,-5.46887,8.95222,3540.01,15.9199,-3.23715,0
13365.8,15.9138,-3.27369,21.3886,-12.2251,-0.824036,-0.108039,-5.47483,8.95144,3543.95,15.9645,-3.31699,0
13378.8,15.9065,-3.28206,21.3886,-12.2251,-0.556629,-0.642165,-5.48209,8.94306,3547.59,15.8973,-3.23994,0
13390.6,15.9168,-3.29726,21.3886,-12.2251,0.866539,-1.28633,-5.47186,8.92787,3551.02,15.7869,-3.3207,0
13397.8,15.9086,-3.2981,21.3886,-12.2251,-1.13171,-0.116911,-5.48003,8.92702,3554.63,15.8976,-3.29057,0
13409.7,15.9054,-3.28318,21.3886,-12.2251,-0.268654,1.25682,-5.48322,8.94194,3559.62,15.9499,-3.33448,0
13417.7,15.8956,-3.29867,21.3886,-12.2251,-1.23374,-1.94528,-5.49304,8.92645,3565.89,15.8359,-3.11937,0
13430.2,15.8923,-3.28175,21.3886,-12.2251,-0.263468,1.34596,-5.49635,8.94337,3571.59,15.9371,-3.26687,0
13439.7,15.886,-3.27397,21.3886,-12.2251,-0.664518,0.820425,-5.50266,8.95116,3575.62,15.893,-3.31,0
13450.1,15.8737,-3.27549,21.3886,-12.2251,-1.17797,-0.146394,-5.51488,8.94964,3578.68,15.8243,-3.27097,0
13457.7,15.8879,-3.28827,21.3886,-12.2251,1.87018,-1.68395,-5.50068,8.93685,3581.66,15.8854,-3.27518,0
13472.1,15.8902,-3.30507,21.3886,-12.2251,0.159494,-1.16897,-5.49839,8.92005,3584.68,15.8532,-3.31799,0
13479.5,15.8721,-3.30961,21.3886,-12.2251,-2.4529,-0.612418,-5.51655,8.91551,3587.29,15.9181,-3.29827,0
13490.6,15.871,-3.31715,21.3886,-12.2251,-0.0989101,-0.678224,-5.51765,8.90797,3589.35,15.9388,-3.387,0
13499.8,15.8449,-3.3526,21.3886,-12.2251,-2.83965,-3.86459,-5.5437,8.87252,3591.17,15.822,-3.32097,0
13509.7,15.8674,-3.37727,21.3886,-12.2251,2.27279,-2.49674,-5.52125,8.84785,3592.62,15.8125,-3.40301,0
13518.3,15.8684,-3.37829,21.3886,-12.2251,0.12052,-0.118106,-5.52021,8.84683,3593.35,15.7916,-3.39238,0
13532.9,15.8712,-3.37851,21.3886,-12.2251,0.19334,-0.0146884,-5.51738,8.84662,3593.35,15.9046,-3.36839,0
13542.2,15.937,-3.38369,21.3886,-12.2251,7.07752,-0.558105,-5.45165,8.84143,3593.35,15.9753,-3.34372,0
13549.8,15.937,-3.38369,21.3886,-12.2251,0,0,-5.45165,8.84143,3593.35,15.9737,-3.40781,0
