Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSLSH-02222018-121640,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14390.9,-23.6138,5.62098,-19.2086,0.0,-1.66834,-0.982794,4.40524,5.62098,5723.94,-23.65,5.61988,0.0
14403.0,-23.6149,5.61336,-19.2744,0.0,-0.0865422,-0.626902,4.34047,5.61336,5731.04,-23.6969,5.6356,0.0
14412.1,-23.6157,5.61198,-19.2744,0.0,-0.0928853,-0.152028,4.34131,5.61198,5735.9,-23.6378,5.58172,0.0
14423.6,-23.629,5.60656,-19.3621,0.0,-1.15481,-0.471309,4.26691,5.60656,5739.77,-23.563,5.60805,0.0
14430.6,-23.6441,5.59511,-19.3621,0.0,-2.16255,-1.63518,4.28206,5.59511,5744.21,-23.5465,5.53012,0.0
14445.1,-23.6463,5.58756,-19.4278,0.0,-0.151055,-0.521042,4.21855,5.58756,5750.83,-23.6581,5.58736,0.0
14450.4,-23.6328,5.58188,-19.4278,0.0,2.54986,-1.07287,4.20506,5.58188,5760.1,-23.6919,5.60158,0.0
14463.7,-23.6367,5.5676,-19.4934,0.0,-0.287326,-1.07386,4.14324,5.5676,5769.68,-23.6975,5.61612,0.0
14471.8,-23.6395,5.5581,-19.4934,0.0,-0.344684,-1.17579,4.14602,5.5581,5777.43,-23.6068,5.46202,0.0
14483.3,-23.6415,5.52827,-19.559,0.0,-0.18097,-2.57816,4.08253,5.52827,5784.54,-23.6212,5.47771,0.0
14490.9,-23.6371,5.52372,-19.559,0.0,0.588061,-0.599888,4.07807,5.52372,5792.73,-23.6318,5.49553,0.0
14504.9,-23.6378,5.52314,-19.6246,0.0,-0.0529593,-0.0414464,4.01328,5.52314,5801.66,-23.6629,5.52351,0.0
14514.3,-23.6595,5.51322,-19.6246,0.0,-2.30582,-1.05736,4.03491,5.51322,5810.65,-23.6328,5.54229,0.0
14525.2,-23.6649,5.51371,-19.6682,0.0,-0.49456,0.0441282,3.99666,5.51371,5819.7,-23.6664,5.56152,0.0
14530.4,-23.6666,5.50809,-19.6682,0.0,-0.332486,-1.08176,3.99838,5.50809,5828.3,-23.7057,5.4478,0.0
14545.4,-23.6714,5.47299,-19.7337,0.0,-0.322858,-2.34208,3.93777,5.47299,5835.95,-23.6725,5.43224,0.0
14554.1,-23.6662,5.44089,-19.7337,0.0,0.604468,-3.70679,3.93254,5.44089,5843.07,-23.6251,5.43825,0.0
14562.6,-23.6354,5.4319,-19.7773,0.0,3.618,-1.05656,3.85814,5.4319,5850.3,-23.664,5.28989,0.0
14575.4,-23.6109,5.42979,-19.7773,0.0,1.90679,-0.164422,3.83365,5.42979,5858.72,-23.6405,5.31587,0.0
14582.5,-23.4395,5.48203,-19.8209,0.0,24.2486,7.38939,3.61863,5.48203,5870.86,-22.9959,5.46322,0.0
14594.5,-23.1907,5.50926,-19.8209,0.0,20.7331,2.26885,3.36983,5.50926,5888.35,-22.9414,5.45891,0.0
14602.5,-23.0619,5.48512,-19.8426,0.0,16.0835,-3.01386,3.21925,5.48512,5908.07,-23.0472,5.48313,0.0
14615.6,-23.0196,5.47494,-19.8426,0.0,3.22757,-0.776944,3.17695,5.47494,5924.51,-23.0861,5.52431,0.0
14623.1,-22.9927,5.46771,-19.8862,0.0,3.59664,-0.966423,3.10651,5.46771,5936.14,-23.0028,5.521,0.0
14634.5,-22.995,5.45255,-19.8862,0.0,-0.203944,-1.33473,3.10883,5.45255,5945.05,-22.9763,5.42676,0.0
14645.8,-22.975,5.42853,-19.908,0.0,1.77003,-2.11994,3.06702,5.42853,5952.39,-22.9613,5.38257,0.0
14656.8,-22.9733,5.42405,-19.908,0.0,0.154024,-0.40694,3.06532,5.42405,5959.22,-22.9682,5.42765,0.0
14664.0,-22.9719,5.4217,-19.9515,0.0,0.194983,-0.324398,3.0204,5.4217,5969.06,-22.9703,5.43375,0.0
14676.4,-22.967,5.42043,-19.9515,0.0,0.39238,-0.102342,3.01554,5.42043,5984.04,-22.9089,5.39933,0.0
14683.4,-22.9613,5.4183,-19.9732,0.0,0.824799,-0.305964,2.98805,5.4183,6000.32,-22.9681,5.38458,0.0
14694.5,-22.9632,5.40135,-19.9732,0.0,-0.178022,-1.52364,2.99003,5.40135,6012.29,-22.9561,5.424,0.0
14702.6,-22.9689,5.38247,-19.9732,0.0,-0.702513,-2.34011,2.9957,5.38247,6018.88,-22.9921,5.37964,0.0
14715.1,-22.9721,5.37167,-19.9732,0.0,-0.251662,-0.86334,2.99885,5.37167,6022.21,-22.9423,5.35577,0.0
14722.5,-22.9702,5.36217,-19.9949,0.0,0.248763,-1.28473,2.97527,5.36217,6024.54,-22.9595,5.35706,0.0
14735.1,-22.9691,5.36021,-19.9949,0.0,0.0854147,-0.156047,2.9742,5.36021,6028.45,-22.9819,5.3876,0.0
14745.9,-22.9694,5.3602,-19.9949,0.0,-0.01917,-0.000685314,2.97441,5.3602,6035.81,-22.9434,5.34828,0.0
14760.7,-22.9749,5.36216,-20.0167,0.0,-0.37694,0.132975,2.95823,5.36216,6045.66,-22.9825,5.32842,0.0
14770.9,-22.9709,5.37514,-20.0167,0.0,0.393532,1.26557,2.9542,5.37514,6055.23,-23.0081,5.39887,0.0
14777.9,-22.9635,5.37872,-20.0167,0.0,1.04925,0.512786,2.94687,5.37872,6062.75,-22.9646,5.42661,0.0
14783.2,-22.9621,5.37857,-20.0167,0.0,0.278338,-0.0279617,2.94541,5.37857,6067.9,-22.9731,5.31405,0.0
14796.8,-22.9581,5.37661,-20.0167,0.0,0.292124,-0.143659,2.94143,5.37661,6071.95,-22.9516,5.39769,0.0
14804.5,-22.9646,5.35499,-20.0167,0.0,-0.839222,-2.78189,2.94796,5.35499,6076.87,-22.9504,5.33593,0.0
14815.2,-22.9702,5.33694,-20.0167,0.0,-0.528286,-1.70017,2.95357,5.33694,6082.95,-22.9704,5.3336,0.0
14829.1,-22.977,5.31438,-19.9949,0.0,-0.487772,-1.62411,-2.98208,5.31438,6088.71,-23.0125,5.26064,0.0
14835.0,-22.9792,5.2903,-19.9949,0.0,-0.376507,-4.06689,-2.9843,5.2903,6093.18,-23.0454,5.21171,0.0
14848.0,-22.9821,5.27633,-19.9949,0.0,-0.216581,-1.06976,-2.98713,5.27633,6096.57,-22.9535,5.25924,0.0
14855.9,-22.9566,5.25828,-19.9949,0.0,3.22889,-2.28743,-2.96165,5.25828,6099.41,-22.9268,5.27278,0.0
14868.9,-22.9117,5.2438,-19.9732,0.0,3.45686,-1.11533,-2.93853,5.2438,6101.83,-22.8433,5.21398,0.0
14879.3,-22.8942,5.23788,-19.9732,0.0,1.69125,-0.572084,-2.92102,5.23788,6103.51,-22.8809,5.23326,0.0
14888.6,-22.894,5.23599,-19.9515,0.0,0.0220866,-0.201841,-2.94256,5.23599,6104.27,-22.8955,5.23409,0.0
14894.5,-22.8935,5.23498,-19.9515,0.0,0.0792114,-0.171316,-2.94209,5.23498,6104.45,-22.9201,5.19145,0.0
14908.5,-22.8939,5.23379,-19.9297,0.0,-0.0237477,-0.0845862,-2.96417,5.23379,6104.25,-22.9133,5.2415,0.0
14915.8,-22.8973,5.22014,-19.9297,0.0,-0.466512,-1.87263,-2.96758,5.22014,6103.43,-22.9105,5.19852,0.0
14929.0,-22.8832,5.20284,-19.908,0.0,1.07069,-1.31185,-2.97522,5.20284,6101.67,-22.799,5.19203,0.0
14936.5,-22.8671,5.19835,-19.908,0.0,2.14072,-0.59797,-2.95912,5.19835,6099.11,-22.8133,5.17506,0.0
14948.6,-22.858,5.19665,-19.8644,0.0,0.753337,-0.14107,-2.99359,5.19665,6096.23,-22.8689,5.15672,0.0
14956.6,-22.8521,5.20784,-19.8644,0.0,0.73075,1.38494,-2.98768,5.20784,6093.24,-22.8529,5.27032,0.0
14966.5,-22.8336,5.22926,-19.8426,0.0,1.87141,2.16161,-2.99091,5.22926,6089.52,-22.8476,5.21866,0.0
14976.6,-22.823,5.22792,-19.8426,0.0,1.04809,-0.133024,-2.98039,5.22792,6084.17,-22.7554,5.21381,0.0
14987.2,-22.7824,5.21978,-19.7991,0.0,3.83655,-0.76864,-2.9833,5.21978,6077.09,-22.7578,5.23986,0.0
14994.6,-22.7492,5.19786,-19.7991,0.0,4.4748,-2.95905,-2.95016,5.19786,6068.0,-22.7375,5.1786,0.0
15009.7,-22.7273,5.1896,-19.7555,0.0,1.45009,-0.544484,-2.97177,5.1896,6056.95,-22.7063,5.18931,0.0
15019.9,-22.7095,5.17633,-19.7555,0.0,1.74779,-1.30673,-2.95402,5.17633,6046.97,-22.6863,5.18482,0.0
15027.0,-22.6964,5.16271,-19.7119,0.0,1.83646,-1.90918,-2.98454,5.16271,6041.17,-22.7042,5.14433,0.0
15034.5,-22.6964,5.14936,-19.7119,0.0,0.00347727,-1.78556,-2.98451,5.14936,6038.89,-22.6824,5.16816,0.0
15049.6,-22.6999,5.12873,-19.6464,0.0,-0.232463,-1.37164,-3.05348,5.12873,6037.72,-22.6535,5.1033,0.0
15056.7,-22.6924,5.10159,-19.6464,0.0,1.05539,-3.81136,-3.04596,5.10159,6035.5,-22.7261,5.08428,0.0
15066.5,-22.6708,5.07794,-19.6027,0.0,2.18307,-2.39454,-3.06808,5.07794,6029.69,-22.6469,5.07892,0.0
15079.6,-22.6573,5.06011,-19.6027,0.0,1.03357,-1.36933,-3.05461,5.06011,6019.55,-22.6716,5.00332,0.0
15087.4,-22.6427,5.04766,-19.5372,0.0,1.87356,-1.5935,-3.10554,5.04766,6008.99,-22.5758,5.01687,0.0
15098.4,-22.6091,5.0392,-19.5372,0.0,3.05569,-0.769525,-3.07197,5.0392,6002.1,-22.601,5.04903,0.0
15108.3,-22.577,5.03208,-19.4716,0.0,3.23147,-0.717242,-3.10547,5.03208,5998.23,-22.575,4.9962,0.0
15119.8,-22.5548,5.04234,-19.4716,0.0,1.92346,0.889729,-3.08329,5.04234,5994.65,-22.5447,5.05467,0.0
15129.0,-22.5276,5.08188,-19.4059,0.0,2.97199,4.31631,-3.12173,5.08188,5990.46,-22.5117,5.11044,0.0
15140.5,-22.4863,5.10608,-19.4059,0.0,3.59568,2.10719,-3.08043,5.10608,5986.76,-22.4095,5.11744,0.0
15147.9,-22.414,5.10391,-19.3402,0.0,9.7105,-0.291719,-3.07386,5.10391,5984.35,-22.37,5.08161,0.0
15160.9,-22.3537,5.10222,-19.3402,0.0,4.6443,-0.130735,-3.01353,5.10222,5982.85,-22.343,5.09885,0.0
15166.6,-22.3146,5.0929,-19.2525,0.0,6.82574,-1.62696,-3.06217,5.0929,5981.9,-22.2168,5.12264,0.0
15178.5,-22.2639,5.06808,-19.2525,0.0,4.28714,-2.09628,-3.01141,5.06808,5981.57,-22.2318,5.07689,0.0
15186.6,-22.211,5.03943,-19.1866,0.0,6.55982,-3.55189,-3.02433,5.03943,5981.88,-22.1981,4.97322,0.0
15198.5,-22.1707,4.99292,-19.1866,0.0,3.3759,-3.89875,-2.98405,4.99292,5982.84,-22.1227,4.95536,0.0
15208.4,-22.094,4.97089,-19.0988,0.0,7.74566,-2.22458,-2.99523,4.97089,5984.41,-22.0325,4.97117,0.0
15219.8,-21.9811,4.94418,-19.0988,0.0,9.91457,-2.34659,-2.88239,4.94418,5986.49,-21.9297,4.92217,0.0
15228.6,-21.8526,4.91401,-19.0108,0.0,14.4831,-3.39995,-2.84183,4.91401,5988.55,-21.7732,4.90036,0.0
15240.4,-21.7653,4.89312,-19.0108,0.0,7.41709,-1.77519,-2.75454,4.89312,5989.53,-21.7222,4.94183,0.0
15248.0,-21.668,4.85527,-18.9227,0.0,12.7323,-4.95297,-2.74531,4.85527,5989.22,-21.4351,4.78423,0.0
15261.5,-21.4564,4.70326,-18.9227,0.0,15.7014,-11.2765,-2.53363,4.70326,5988.48,-21.1654,4.53505,0.0
15270.2,-21.2325,4.50922,-18.8125,0.0,25.9359,-22.4811,-2.41998,4.50922,5987.61,-21.0614,4.34232,2.0
15280.2,-21.1201,4.45811,-18.8125,0.0,11.2326,-5.10629,-2.30756,4.45811,5985.89,-21.0728,4.39572,2.0
15287.5,-21.1156,4.45623,-18.7243,0.0,0.616686,-0.256388,-2.39128,4.45623,5981.51,-21.0841,4.44906,2.0
15299.8,-21.1149,4.45863,-18.7243,0.0,0.056588,0.195337,-2.39059,4.45863,5973.39,-21.0955,4.50235,2.0
15308.5,-21.0993,4.5159,-18.6138,0.0,1.78178,6.57649,-2.48553,4.5159,5963.75,-21.1068,4.55558,2.0
15319.8,-21.1064,4.57977,-18.6138,0.0,-0.626601,5.66448,-2.4926,4.57977,5956.38,-21.1182,4.60876,2.0
15331.4,-21.1207,4.62199,-18.5032,0.0,-1.23082,3.62998,-2.61752,4.62199,5953.54,-21.1295,4.66188,2.0
15340.7,-21.1297,4.66295,-18.5032,0.0,-0.968746,4.43052,-2.62647,4.66295,5955.32,-21.1407,4.71494,2.0
15350.5,-21.1435,4.7282,-18.3925,0.0,-1.41113,6.64019,-2.75109,4.7282,5960.2,-21.152,4.76795,2.0
15359.2,-21.1576,4.79342,-18.3925,0.0,-1.62287,7.51116,-2.76518,4.79342,5965.65,-21.1632,4.82089,2.0
15370.5,-21.1721,4.83552,-18.2816,0.0,-1.2872,3.73923,-2.89056,4.83552,5970.16,-21.1744,4.87379,2.0
15381.2,-21.18,4.87607,-18.2816,0.0,-0.731756,3.7753,-2.89842,4.87607,5974.24,-21.1856,4.92662,2.0
15392.9,-21.1692,4.93492,-18.1483,0.0,0.926341,5.04637,-3.02087,4.93492,5980.15,-21.1968,4.9794,2.0
15400.5,-21.1552,4.98203,-18.1483,0.0,1.83825,6.18661,-3.00687,4.98203,5990.8,-21.208,5.03212,2.0
15410.5,-21.1427,5.01942,-18.0371,0.0,1.25058,3.74447,-3.10559,5.01942,6005.4,-21.1289,5.06855,0.0
15418.4,-21.1068,5.04165,-18.0371,0.0,4.52139,2.80048,-3.0697,5.04165,6018.12,-21.0341,5.00668,0.0
15430.8,-21.0359,5.03447,-17.9035,0.0,5.73548,-0.580476,-3.13244,5.03447,6024.88,-20.9606,5.02201,0.0
15440.6,-20.9435,5.02231,-17.9035,0.0,9.38952,-1.23527,-3.04001,5.02231,6027.37,-20.8349,4.98423,0.0
15450.4,-20.8499,5.01164,-17.7697,0.0,9.52668,-1.08706,-3.08029,5.01164,6029.28,-20.7756,5.11111,0.0
15461.1,-20.7414,5.01383,-17.7697,0.0,10.1635,0.204876,-2.97173,5.01383,6033.71,-20.6761,5.01354,0.0
15472.3,-20.6533,5.01014,-17.6356,0.0,7.83821,-0.327603,-3.01763,5.01014,6043.3,-20.5994,4.95234,0.0
15478.4,-20.5675,4.99159,-17.6356,0.0,14.0498,-3.0377,-2.93183,4.99159,6057.67,-20.5053,4.98485,0.0
15492.8,-20.4453,4.96432,-17.5014,0.0,8.52909,-1.90367,-2.94386,4.96432,6071.76,-20.3697,4.987,0.0
15499.5,-20.3474,4.94227,-17.5014,0.0,14.5487,-3.27939,-2.84602,4.94227,6081.24,-20.2566,4.89047,0.0
15513.4,-20.2455,4.92254,-17.3445,0.0,7.31263,-1.4163,-2.901,4.92254,6087.15,-20.1775,4.89995,0.0
15524.1,-20.1666,4.92024,-17.3445,0.0,7.40963,-0.215357,-2.82202,4.92024,6092.57,-20.1631,4.89858,0.0
15530.7,-20.1453,4.9215,-17.2099,0.0,3.2008,0.189391,-2.93544,4.9215,6099.18,-20.1181,4.97965,0.0
15541.0,-20.1078,4.94015,-17.2099,0.0,3.6402,1.81092,-2.89795,4.94015,6107.39,-20.0886,4.93388,0.0
15551.1,-20.0616,4.94114,-17.0525,0.0,4.58944,0.0984978,-3.00905,4.94114,6115.97,-20.0015,4.92033,0.0
15558.4,-19.9694,4.93693,-17.0525,0.0,12.608,-0.575636,-2.9169,4.93693,6123.83,-19.9007,4.9277,0.0
15570.4,-19.8682,4.91739,-16.8949,0.0,8.4151,-1.62383,-2.97325,4.91739,6131.7,-19.8247,4.93193,0.0
15582.6,-19.8029,4.90397,-16.8949,0.0,5.38285,-1.10621,-2.90794,4.90397,6138.99,-19.7072,4.94851,0.0
15590.4,-19.6933,4.89699,-16.737,0.0,13.9173,-0.887556,-2.95629,4.89699,6143.72,-19.61,4.87302,0.0
15602.5,-19.6367,4.89717,-16.737,0.0,4.71046,0.0149451,-2.89968,4.89717,6145.67,-19.4796,4.81012,1.0
15613.0,-19.6289,4.91585,-16.5789,0.0,0.741956,1.76662,-3.04997,4.91585,6146.09,-19.5631,4.88653,1.0
15624.1,-19.6266,4.93123,-16.5789,0.0,0.202474,1.39035,-3.04773,4.93123,6145.77,-19.6464,4.96288,1.0
15632.6,-19.6649,4.99604,-16.4205,0.0,-4.53412,7.67003,-3.24444,4.99604,6144.7,-19.7296,5.03917,1.0
15642.5,-19.7464,5.07135,-16.4205,0.0,-8.17931,7.56399,-3.32588,5.07135,6143.18,-19.8125,5.1154,1.0
15650.5,-19.8322,5.13423,-16.2392,0.0,-10.7316,7.86134,-3.59306,5.13423,6142.1,-19.8953,5.19157,1.0
15662.9,-19.897,5.19311,-16.2392,0.0,-5.23228,4.75848,-3.6578,5.19311,6141.72,-19.9779,5.26768,1.0
15671.8,-19.9985,5.28669,-16.0575,0.0,-11.4218,10.5261,-3.94104,5.28669,6141.66,-20.0603,5.34372,1.0
15682.5,-20.1008,5.38041,-16.0575,0.0,-9.52656,8.72897,-4.04331,5.38041,6141.65,-20.1425,5.41971,1.0
15692.7,-20.1867,5.44391,-15.8982,0.0,-8.46291,6.25236,-4.28851,5.44391,6141.65,-20.2246,5.49563,1.0
15703.2,-20.2489,5.50216,-15.8982,0.0,-5.90953,5.5381,-4.35067,5.50216,6141.65,-20.3065,5.57149,1.0
15713.3,-20.3043,5.58545,-15.7159,0.0,-5.46177,8.20456,-4.58841,5.58545,6141.65,-20.3882,5.64729,1.0
15724.3,-20.4038,5.67841,-15.7159,0.0,-9.08241,8.48975,-4.68787,5.67841,6141.65,-20.4697,5.72303,1.0
15731.6,-20.4901,5.74195,-15.5104,0.0,-11.8651,8.73847,-4.97963,5.74195,6141.65,-20.5511,5.79871,1.0
15745.5,-20.5764,5.80493,-15.5104,0.0,-6.18144,4.51205,-5.06591,5.80493,6142.72,-20.6322,5.87432,1.0
15751.0,-20.6799,5.88559,-15.3275,0.0,-18.949,14.755,-5.35248,5.88559,6151.72,-20.7132,5.94987,1.0
15763.9,-20.7578,5.97422,-15.3275,0.0,-6.00765,6.83629,-5.43038,5.97422,6187.49,-20.794,6.02535,1.0
15770.5,-20.8345,6.06253,-15.1441,0.0,-11.7146,13.484,-5.69041,6.06253,6270.09,-20.8747,6.10078,1.0
15784.5,-20.9139,6.13824,-15.1441,0.0,-5.65323,5.39082,-5.7698,6.13824,6386.47,-20.9551,6.17613,1.0
15792.0,-20.9688,6.20547,-14.9375,0.0,-7.33186,8.99154,-6.03123,6.20547,6489.4,-21.0354,6.25143,1.0
15804.4,-20.971,6.20829,-14.9375,0.0,-0.183574,0.228569,-6.0335,6.20829,6551.69,-21.0758,6.27898,0.0
15812.1,-20.8783,6.17911,-14.7535,0.0,12.0203,-3.78391,-6.12479,6.17911,6585.9,-21.088,6.39709,0.0
15824.3,-18.6387,5.4863,-14.7535,0.0,183.573,-56.788,-3.8852,5.4863,6608.25,-16.2795,4.27906,0.0
15836.1,-16.3618,4.56614,-14.5462,0.0,192.192,-77.6703,-1.81566,4.56614,6621.75,-16.3378,4.31266,0.0
15845.9,-16.3309,4.29087,-14.5462,0.0,3.14627,-28.0144,-1.78475,4.29087,6627.48,-16.2705,4.22662,0.0
15856.0,-16.3529,4.23882,-14.3384,0.0,-2.18404,-5.17041,-2.01448,4.23882,6629.17,-16.317,4.20149,0.0
15862.5,-16.5308,4.24251,-14.3384,0.0,-27.3359,0.565703,-2.19241,4.24251,6629.71,-17.3444,4.29826,0.0
15877.0,-16.7742,4.28688,-14.1303,0.0,-16.8228,3.06824,-2.64387,4.28688,6630.01,-17.059,4.34376,0.0
15883.6,-16.8535,4.29906,-14.1303,0.0,-11.8897,1.82412,-2.72322,4.29906,6630.25,-16.9087,4.31305,0.0
15895.4,-16.8595,4.28899,-13.9218,0.0,-0.511916,-0.857477,-2.93775,4.28899,6630.76,-16.7958,4.28533,0.0
15902.5,-16.8566,4.2923,-13.9218,0.0,0.41625,0.466921,-2.93479,4.2923,6632.17,-16.8623,4.21325,0.0
15915.5,-16.8131,4.27598,-13.6897,0.0,3.35371,-1.2586,-3.12344,4.27598,6634.77,-16.7904,4.24606,0.0
15924.5,-16.7622,4.26567,-13.6897,0.0,5.60206,-1.13541,-3.07255,4.26567,6638.48,-16.6958,4.25701,0.0
15935.0,-16.715,4.25715,-13.4804,0.0,4.5205,-0.815809,-3.23466,4.25715,6643.59,-16.686,4.23786,0.0
15944.6,-16.6666,4.26457,-13.4804,0.0,5.04064,0.772658,-3.18623,4.26457,6649.98,-16.6148,4.26759,0.0
15955.8,-16.6163,4.27395,-13.2474,0.0,4.49111,0.837107,-3.3689,4.27395,6656.36,-16.5905,4.27559,0.0
15962.6,-16.5359,4.27165,-13.2474,0.0,11.8599,-0.340178,-3.28855,4.27165,6661.81,-16.4795,4.27861,0.0
15976.8,-16.4381,4.27706,-13.0139,0.0,6.86917,0.37994,-3.4242,4.27706,6666.74,-16.3919,4.28783,0.0
15983.6,-16.3571,4.27527,-13.0139,0.0,11.9407,-0.263599,-3.34316,4.27527,6671.99,-16.3028,4.33152,0.0
15996.9,-16.2778,4.27668,-12.8035,0.0,5.9629,0.106192,-3.47435,4.27668,6679.04,-16.2287,4.30099,0.0
16004.7,-16.2208,4.27514,-12.8035,0.0,7.27952,-0.196602,-3.41733,4.27514,6689.85,-16.2143,4.24163,0.0
16017.8,-16.1734,4.26636,-12.5692,0.0,3.62421,-0.672069,-3.60423,4.26636,6703.29,-16.0766,4.27078,0.0
16026.3,-16.0935,4.24921,-12.5692,0.0,9.43131,-2.02376,-3.52435,4.24921,6715.03,-16.0327,4.27171,0.0
16034.6,-16.0189,4.2354,-12.3345,0.0,8.90709,-1.64915,-3.68444,4.2354,6723.59,-16.0024,4.20757,0.0
16045.1,-15.9434,4.23271,-12.3345,0.0,7.21966,-0.257156,-3.6089,4.23271,6732.84,-15.9009,4.21207,0.0
16054.5,-15.8295,4.21366,-12.0758,0.0,12.1359,-2.02887,-3.75363,4.21366,6746.5,-15.7493,4.24261,0.0
16062.5,-15.7263,4.19539,-12.0758,0.0,12.8721,-2.28048,-3.65049,4.19539,6762.65,-15.674,4.24647,0.0
16075.8,-15.6424,4.17963,-11.8403,0.0,6.31891,-1.18725,-3.80217,4.17963,6777.2,-15.5968,4.18901,1.0
16087.2,-15.4793,4.14785,-11.8403,0.0,14.3,-2.78607,-3.63908,4.14785,6789.61,-15.3659,4.1146,1.0
16097.2,-15.2525,4.07813,-11.6043,0.0,22.6539,-6.96413,-3.64825,4.07813,6801.84,-15.1343,4.04038,1.0
16108.4,-15.0763,4.02156,-11.6043,0.0,15.7729,-5.06444,-3.47206,4.02156,6813.62,-14.902,3.96635,1.0
16115.2,-14.8992,3.95772,-11.3442,0.0,25.7581,-9.28386,-3.55499,3.95772,6822.02,-14.669,3.89251,1.0
16128.0,-14.615,3.86768,-11.3442,0.0,22.2631,-7.05308,-3.27076,3.86768,6825.85,-14.4354,3.81886,1.0
16134.4,-14.377,3.80018,-11.1074,0.0,36.9389,-10.4781,-3.26961,3.80018,6826.88,-14.2012,3.7454,1.0
16146.4,-14.1402,3.72632,-11.1074,0.0,19.8818,-6.19934,-3.03276,3.72632,6827.04,-13.9663,3.67213,1.0
16154.5,-13.8534,3.63704,-10.8465,0.0,35.1828,-10.9536,-3.00692,3.63704,6827.48,-13.7308,3.59905,1.0
16166.5,-13.6718,3.58081,-10.8465,0.0,15.1728,-4.69894,-2.82535,3.58081,6830.72,-13.4947,3.52616,1.0
16176.7,-13.4923,3.52542,-10.5851,0.0,17.5488,-5.41281,-2.90719,3.52542,6842.51,-13.2579,3.45346,1.0
16187.2,-13.2579,3.45346,-10.5851,0.0,22.2738,-6.83858,-2.6728,3.45346,6867.2,-13.0205,3.38096,1.0
16195.7,-13.0206,3.38065,-10.3232,0.0,27.8998,-8.55975,-2.69732,3.38065,6898.34,-12.7825,3.30864,1.0
16208.3,-12.7819,3.30069,-10.3232,0.0,18.9635,-6.35445,-2.45869,3.30069,6922.38,-12.5439,3.23652,1.0
16214.9,-12.4859,3.21159,-10.061,0.0,44.9989,-13.543,-2.42492,3.21159,6933.6,-12.3046,3.16459,1.0
16228.5,-12.1892,3.13827,-10.061,0.0,21.7928,-5.38608,-2.12825,3.13827,6936.39,-12.0648,3.09286,1.0
16235.9,-12.0394,3.11224,-9.79826,0.0,20.2966,-3.52685,-2.24115,3.11224,6935.07,-11.9761,3.05452,0.0
16246.6,-11.9848,3.10314,-9.79826,0.0,5.08639,-0.846932,-2.18654,3.10314,6928.96,-11.9517,3.08159,0.0
16257.9,-11.9493,3.09844,-9.53514,0.0,3.13661,-0.416007,-2.4142,3.09844,6916.8,-11.9308,3.12765,0.0
16270.3,-11.9026,3.10935,-9.53514,0.0,3.76929,0.87914,-2.36743,3.10935,6901.15,-11.8013,3.14048,0.0
16277.5,-11.7796,3.10062,-9.27161,0.0,17.2374,-1.22423,-2.50804,3.10062,6885.07,-11.6874,3.08497,0.0
16289.2,-11.6707,3.08453,-9.27161,0.0,9.27593,-1.37004,-2.39909,3.08453,6867.98,-11.654,3.08001,0.0
16298.9,-11.5685,3.09217,-8.98368,0.0,10.5673,0.789857,-2.58482,3.09217,6848.99,-11.4822,3.1029,0.0
16306.7,-11.4791,3.10752,-8.98368,0.0,11.4273,1.96316,-2.49547,3.10752,6829.13,-11.4623,3.12149,0.0
16316.3,-11.4305,3.12175,-8.71933,0.0,5.08532,1.48691,-2.71115,3.12175,6808.52,-11.3325,3.12264,0.0
16326.4,-11.3152,3.1182,-8.71933,0.0,11.4149,-0.351199,-2.59583,3.1182,6785.63,-11.2285,3.13242,0.0
16340.7,-11.1992,3.09997,-8.45461,0.0,8.12079,-1.27682,-2.74462,3.09997,6760.4,-11.0844,3.11013,0.0
16348.8,-11.072,3.07563,-8.45461,0.0,15.6538,-2.99568,-2.61741,3.07563,6736.17,-10.9315,3.027,0.0
16361.3,-10.6375,2.91401,-8.16541,0.0,34.8157,-12.9492,-2.47207,2.91401,6716.74,-10.3093,2.56653,0.0
16367.5,-10.2405,2.68864,-8.16541,0.0,63.8286,-36.2327,-2.07506,2.68864,6702.78,-10.0948,2.5846,0.0
16379.6,-10.1072,2.58601,-7.87579,0.0,11.0427,-8.50397,-2.23141,2.58601,6693.0,-10.0184,2.56629,0.0
16387.3,-9.98326,2.54914,-7.87579,0.0,15.9088,-4.73228,-2.10747,2.54914,6685.22,-9.9479,2.53072,0.0
16399.0,-9.85405,2.52838,-7.60995,0.0,11.1198,-1.78698,-2.2441,2.52838,6677.6,-9.78931,2.46546,0.0
16408.4,-9.54422,2.47952,-7.60995,0.0,32.7275,-5.16049,-1.93426,2.47952,6671.15,-9.36406,2.36748,0.0
16419.8,-8.82334,2.34838,-7.31957,0.0,63.4126,-11.5365,-1.50377,2.34838,6667.57,-7.27893,2.1721,0.0
16426.5,-7.78102,2.17374,-7.31957,0.0,155.408,-26.0381,-0.461454,2.17374,6666.26,-6.98022,2.13504,0.0
16440.7,-7.13209,2.05783,-7.0288,0.0,45.8218,-8.18486,-0.103288,2.05783,6665.9,-7.21107,2.03338,0.0
