Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112111,Calibration,CC9-12122016-112111,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12820,26.1297,-14.9613,26.0856,-15.1541,1.01553,-0.455021,0.0440744,0.192739,2134.51,26.0069,-15.0239,0
12830,26.174,-14.9628,26.0856,-15.1541,4.42846,-0.150672,0.088359,0.191232,2137.4,26.502,-15.0006,0
12840,26.1745,-14.976,26.0856,-15.1541,0.05155,-1.31507,0.0888745,0.178081,2141.13,26.2911,-14.9672,0
12850,26.1572,-15.0796,26.0856,-15.1541,-1.72645,-10.3624,0.07161,0.0744572,2146.71,26.2024,-15.1816,0
12860,26.1349,-15.1773,26.0856,-15.1541,-2.22872,-9.77072,0.0493228,-0.02325,2153.82,25.9455,-15.2755,0
12870,26.0565,-15.1798,26.0856,-15.1541,-7.84287,-0.245466,-0.0291059,-0.0257047,2160.08,25.7106,-15.176,0
12880,26.0282,-15.1793,26.0856,-15.1541,-2.82799,0.0502977,-0.0573858,-0.0252017,2164.05,25.9079,-15.3046,0
12890,26.0269,-15.1822,26.0856,-15.1541,-0.133112,-0.294723,-0.0587169,-0.0281489,2166.36,26.0422,-15.032,0
12900,26.0256,-15.1983,26.0856,-15.1541,-0.128197,-1.61133,-0.0599989,-0.0442623,2167.6,26.026,-15.1513,0
12910,26.0262,-15.1918,26.0856,-15.1541,0.0575318,0.650818,-0.0594236,-0.0377541,2168.02,26.032,-15.2807,0
12920,26.0274,-15.1926,26.0856,-15.1541,0.125104,-0.0819883,-0.0581725,-0.038574,2168.09,26.0284,-15.299,0
12930,26.0257,-15.2187,26.0856,-15.1541,-0.169979,-2.60812,-0.0598723,-0.0646552,2168.1,25.999,-15.0147,0
12940,26.029,-15.2388,26.0856,-15.1541,0.33218,-2.00718,-0.0565505,-0.084727,2168.05,26.0232,-15.222,0
12950,26.0607,-15.2403,26.0856,-15.1541,3.16833,-0.149774,-0.0248672,-0.0862247,2167.81,26.1111,-15.3151,0
12960,26.0617,-15.2401,26.0856,-15.1541,0.0991593,0.0146093,-0.0238756,-0.0860786,2167.24,26.1947,-15.2956,0
12970,26.0971,-15.2414,26.0856,-15.1541,3.54236,-0.125294,0.011548,-0.0873316,2166.86,26.0812,-15.2224,0
12980,26.1069,-15.2425,26.0856,-15.1541,0.97263,-0.107318,0.0212743,-0.0884048,2167.71,25.9303,-15.3328,0
12990,26.1003,-15.2424,26.0856,-15.1541,-0.662244,0.0103618,0.0146519,-0.0883011,2170.46,26.2223,-14.9083,0
13000,26.104,-15.2434,26.0856,-15.1541,0.377322,-0.0984438,0.0184251,-0.0892856,2174.63,26.2118,-15.2289,0
13010,26.1026,-15.2633,26.0856,-15.1541,-0.140279,-1.99077,0.0170223,-0.109193,2178.59,26.0897,-15.3873,0
13020,26.1033,-15.2496,26.0856,-15.1541,0.0681348,1.36449,0.0177037,-0.0955484,2181.3,25.8917,-15.1852,0
13030,26.0936,-15.2478,26.0856,-15.1541,-0.965615,0.182782,0.00804751,-0.0937206,2183.42,26.1075,-15.3162,0
13040,26.0812,-15.2218,26.0856,-15.1541,-1.2412,2.59716,-0.00436446,-0.067749,2186.66,26.0841,-15.1054,0
13050,26.0595,-15.1443,26.0856,-15.1541,-2.17738,7.75182,-0.0261383,0.00976919,2192.01,26.025,-15.2482,0
13060,26.0355,-15.1404,26.0856,-15.1541,-2.3919,0.385277,-0.0500572,0.013622,2198.37,26.0514,-14.9703,0
13070,26.0073,-15.1421,26.0856,-15.1541,-2.82367,-0.162993,-0.078294,0.011992,2204.07,25.9843,-15.0615,0
13080,25.9762,-15.1899,26.0856,-15.1541,-3.1121,-4.78212,-0.109415,-0.0358292,2208.82,25.8761,-15.2115,0
13090,25.9638,-15.1425,26.0856,-15.1541,-1.23391,4.73532,-0.121754,0.011524,2213.54,25.9664,-15.3263,0
13100,25.9448,-15.2074,26.0856,-15.1541,-1.90676,-6.48091,-0.140822,-0.0532851,2219.49,25.9182,-15.3281,0
13110,25.9363,-15.2102,26.0856,-15.1541,-0.849444,-0.282404,-0.149316,-0.0561091,2227.23,25.9828,-14.9365,0
13120,25.936,-15.2093,26.0856,-15.1541,-0.0267854,0.0886799,-0.149584,-0.0552223,2235.63,25.8088,-15.2047,0
13130,25.9401,-15.1625,26.0856,-15.1541,0.406244,4.68196,-0.145522,-0.00840275,2242.5,26.0878,-15.0449,0
13140,25.9583,-15.0369,26.0856,-15.1541,1.82105,12.5559,-0.127311,0.117157,2246.62,25.8834,-15.2137,0
13150,25.971,-15.0507,26.0856,-15.1541,1.26807,-1.37731,-0.11463,0.103383,2248.62,26.0006,-14.8371,0
13160,26.0007,-15.043,26.0856,-15.1541,2.97536,0.764853,-0.0848768,0.111032,2249.63,26.1823,-14.889,0
13170,26.0583,-15.0439,26.0856,-15.1541,5.76259,-0.0822711,-0.0272508,0.110209,2250.19,26.0495,-14.9801,0
13180,26.0633,-15.0486,26.0856,-15.1541,0.492803,-0.474279,-0.0223228,0.105466,2250.78,25.9273,-15.2314,0
13190,26.1161,-15.1561,26.0856,-15.1541,5.28139,-10.7518,0.030491,-0.00205173,2252.36,26.1931,-15.271,0
13200,26.0525,-15.1797,26.0856,-15.1541,-6.36054,-2.35958,-0.0331144,-0.0256475,2256.13,25.8713,-15.2895,0
13210,26.0376,-15.1803,26.0856,-15.1541,-1.48371,-0.0576758,-0.0479516,-0.0262243,2262.4,26.148,-15.1195,0
13220,25.9592,-15.1764,26.0856,-15.1541,-7.84464,0.393159,-0.126398,-0.0222927,2269.55,25.9314,-15.1489,0
13230,25.9292,-15.1232,26.0856,-15.1541,-3.00518,5.31145,-0.15645,0.0308218,2275.17,26.0474,-15.0961,0
13240,25.9296,-15.0947,26.0856,-15.1541,0.0452077,2.85017,-0.155998,0.0593235,2278.83,25.892,-15.0964,0
13250,25.921,-15.0733,26.0856,-15.1541,-0.862227,2.14734,-0.16462,0.0807969,2281.94,25.9202,-15.0065,0
13260,25.9211,-15.052,26.0856,-15.1541,0.0100856,2.12432,-0.164519,0.10204,2285.42,25.8668,-14.8149,0
13270,25.8963,-15.0396,26.0856,-15.1541,-2.47598,1.23896,-0.189279,0.11443,2289.44,25.8403,-15.0515,0
13280,25.8972,-15.0145,26.0856,-15.1541,0.0867063,2.51153,-0.188412,0.139545,2294.31,25.9631,-15.0324,0
13290,25.9019,-14.9703,26.0856,-15.1541,0.468124,4.42413,-0.183731,0.183786,2300.85,25.7456,-14.9334,0
13300,25.9254,-14.9654,26.0856,-15.1541,2.35634,0.491302,-0.160167,0.188699,2310.16,25.921,-15.0004,0
13310,25.9358,-14.8833,26.0856,-15.1541,1.03291,8.2107,-0.149838,0.270806,2322.23,25.9423,-14.8129,0
13320,25.9375,-14.8255,26.0856,-15.1541,0.174021,5.77356,-0.148098,0.328542,2334.47,25.9403,-14.8202,0
13330,25.9383,-14.8122,26.0856,-15.1541,0.0781861,1.32794,-0.147316,0.341821,2343.95,26.401,-14.8364,0
13340,25.9418,-14.7086,26.0856,-15.1541,0.349262,10.362,-0.143823,0.445441,2350.58,25.4556,-14.5865,0
13350,25.9063,-14.6818,26.0856,-15.1541,-3.54367,2.68067,-0.17926,0.472248,2356.03,25.9623,-14.3904,0
13360,25.8669,-14.62,26.0856,-15.1541,-3.9467,6.18118,-0.218727,0.53406,2361.16,25.7535,-14.4965,0
13370,25.838,-14.6191,26.0856,-15.1541,-2.89133,0.0888152,-0.24764,0.534948,2365.79,25.8668,-14.7702,0
13380,25.8596,-14.6735,26.0856,-15.1541,2.16337,-5.43628,-0.226007,0.480585,2369.24,25.8525,-14.6391,0
13390,25.8321,-14.6779,26.0856,-15.1541,-2.75069,-0.442423,-0.253513,0.476161,2370.94,25.8096,-14.7114,0
13400,25.8261,-14.7377,26.0856,-15.1541,-0.595381,-5.97448,-0.259467,0.416416,2370.92,25.8715,-14.7879,0
13410,25.8269,-14.7359,26.0856,-15.1541,0.0754812,0.170466,-0.258712,0.418121,2370.92,25.7662,-14.5541,0
13420,25.8407,-14.7572,26.0856,-15.1541,1.3835,-2.12228,-0.244877,0.396898,2370.92,25.6113,-14.7881,0
13430,25.8407,-14.7572,26.0856,-15.1541,0,0,-0.244877,0.396898,2370.92,25.8745,-14.7588,0
