Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMH-12152016-162510,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
46690,19.353,-0.837636,20.031,0,-0.499113,-8.85665,-0.67801,-0.837636,6944.02,19.4751,-0.842852,0
46700,19.3594,-0.840272,20.031,0,0.638191,-0.263658,-0.671628,-0.840272,6931.33,19.291,-0.907834,0
46710,19.3589,-0.811194,20.031,0,-0.0491455,2.90778,-0.67212,-0.811194,6921.18,19.3679,-0.732953,0
46720,19.3572,-0.841443,20.031,0,-0.169323,-3.02486,-0.673813,-0.841443,6912.01,19.3527,-0.831406,0
46730,19.3558,-0.870724,20.031,0,-0.143816,-2.92808,-0.675251,-0.870724,6902.19,19.5221,-0.626974,0
46740,19.3615,-0.857721,20.031,0,0.571154,1.3003,-0.66954,-0.857721,6891.94,19.2817,-1.07721,0
46750,19.4274,-0.860109,20.031,0,6.59358,-0.23883,-0.603604,-0.860109,6881.49,19.4755,-0.974023,0
46760,19.5267,-0.864109,20.031,0,9.93137,-0.400026,-0.50429,-0.864109,6870.55,19.6113,-0.889131,0
46770,19.57,-0.864682,20.031,0,4.32602,-0.0572638,-0.46103,-0.864682,6859.27,19.5663,-0.800784,0
46780,19.5732,-0.837037,20.031,0,0.317715,2.76447,-0.457853,-0.837037,6848.45,19.6976,-0.697685,0
46790,19.5737,-0.804502,20.031,0,0.0538674,3.25357,-0.457314,-0.804502,6839.5,19.4466,-0.854228,0
46800,19.5458,-0.801088,20.031,0,-2.78901,0.341334,-0.485204,-0.801088,6832.22,19.5967,-0.889635,0
46810,19.5166,-0.780122,20.031,0,-2.92026,2.09663,-0.514407,-0.780122,6823.84,19.3325,-0.667289,0
46820,19.4863,-0.803014,20.031,0,-3.03482,-2.28918,-0.544755,-0.803014,6812.98,19.4969,-0.965091,0
46830,19.4847,-0.80839,20.031,0,-0.151032,-0.537626,-0.546265,-0.80839,6802.54,19.4988,-0.781753,0
46840,19.4845,-0.839034,20.031,0,-0.0209284,-3.06442,-0.546475,-0.839034,6795.75,19.4292,-0.845368,0
46850,19.5182,-0.840673,20.031,0,3.36327,-0.163931,-0.512842,-0.840673,6792.4,19.6043,-0.911162,0
46860,19.5597,-0.820203,20.031,0,4.15028,2.04709,-0.471339,-0.820203,6790.8,19.566,-0.892216,0
46870,19.5598,-0.858483,20.031,0,0.0163971,-3.82805,-0.471175,-0.858483,6790.11,19.6195,-0.656459,0
46880,19.5719,-0.844715,20.031,0,1.21027,1.37676,-0.459072,-0.844715,6789.98,19.6357,-0.601015,0
46890,19.5873,-0.844921,20.031,0,1.53107,-0.0205919,-0.443762,-0.844921,6789.78,19.5016,-0.919024,0
46900,19.5715,-0.852463,20.031,0,-1.57607,-0.754186,-0.459522,-0.852463,6789.2,19.5568,-0.815648,0
46910,19.5469,-0.884045,20.031,0,-2.45966,-3.15821,-0.484119,-0.884045,6788.43,19.6947,-0.924029,0
46920,19.5307,-0.8842,20.031,0,-1.61646,-0.0154813,-0.500284,-0.8842,6787.54,19.5417,-0.852597,0
46930,19.5306,-0.870189,20.031,0,-0.00865493,1.40116,-0.50037,-0.870189,6786.45,19.4756,-0.918525,0
46940,19.5266,-0.867399,20.031,0,-0.406456,0.278966,-0.504435,-0.867399,6785.18,19.5019,-0.853182,0
46950,19.5137,-0.819779,20.031,0,-1.28628,4.76196,-0.517298,-0.819779,6783.58,19.393,-0.682785,0
46960,19.5027,-0.787131,20.031,0,-1.09895,3.26482,-0.528287,-0.787131,6781.5,19.5378,-0.779501,0
46970,19.5028,-0.78454,20.031,0,0.00675242,0.259083,-0.52822,-0.78454,6779.39,19.4524,-0.788055,0
46980,19.5142,-0.781696,20.031,0,1.14177,0.284475,-0.516802,-0.781696,6777.9,19.4511,-0.967605,0
46990,19.5315,-0.781608,20.031,0,1.73165,0.0087174,-0.499485,-0.781608,6777.12,19.5501,-0.787073,0
47000,19.5166,-0.765399,20.031,0,-1.49623,1.62098,-0.514448,-0.765399,6776.81,19.5312,-0.730788,0
47010,19.5406,-0.740208,20.031,0,2.40564,2.51904,-0.490391,-0.740208,6776.72,19.6578,-0.769599,0
47020,19.5424,-0.727921,20.031,0,0.180169,1.22872,-0.48859,-0.727921,6776.67,19.4807,-0.54527,0
47030,19.5448,-0.727863,20.031,0,0.240318,0.00578886,-0.486186,-0.727863,6776.52,19.4751,-0.461716,0
47040,19.5354,-0.73377,20.031,0,-0.941927,-0.590682,-0.495606,-0.73377,6776.25,19.7095,-0.730285,0
47050,19.4959,-0.700386,20.031,0,-3.94627,3.33834,-0.535068,-0.700386,6775.8,19.5542,-0.821531,0
47060,19.4821,-0.729887,20.031,0,-1.38374,-2.95007,-0.548906,-0.729887,6774.68,19.4317,-0.807909,0
47070,19.4481,-0.730807,20.031,0,-3.39754,-0.0919353,-0.582881,-0.730807,6771.72,19.4261,-0.670502,0
47080,19.4446,-0.74955,20.031,0,-0.355514,-1.87433,-0.586436,-0.74955,6766.53,19.4571,-0.913974,0
47090,19.4406,-0.714623,20.031,0,-0.396954,3.49271,-0.590406,-0.714623,6761.05,19.343,-0.383438,0
47100,19.442,-0.681029,20.031,0,0.140076,3.35941,-0.589005,-0.681029,6757.3,19.4537,-0.875739,0
47110,19.4401,-0.665553,20.031,0,-0.191301,1.54754,-0.590918,-0.665553,6755.04,19.4372,-0.73791,0
47120,19.4376,-0.664836,20.031,0,-0.252343,0.0716973,-0.593442,-0.664836,6753.12,19.441,-0.640606,0
47130,19.3792,-0.660378,20.031,0,-5.83874,0.44586,-0.651829,-0.660378,6751.02,19.3292,-0.479292,0
47140,19.309,-0.609387,20.031,0,-7.01672,5.09907,-0.721996,-0.609387,6748.69,19.208,-0.761895,0
47150,19.277,-0.603971,20.031,0,-3.20029,0.54156,-0.753999,-0.603971,6746.53,19.2674,-0.504585,0
47160,19.244,-0.55812,20.031,0,-3.30281,4.58513,-0.787027,-0.55812,6744.86,19.1843,-0.446781,0
47170,19.2214,-0.583938,20.031,0,-2.25762,-2.5818,-0.809603,-0.583938,6743.53,19.2044,-0.647976,0
47180,19.2148,-0.578712,20.031,0,-0.65842,0.522585,-0.816188,-0.578712,6742.63,19.2366,-0.532752,0
47190,19.2143,-0.587944,20.031,0,-0.0487172,-0.923157,-0.816675,-0.587944,6742.4,19.2689,-0.597218,0
47200,19.2207,-0.600201,20.031,0,0.638897,-1.2257,-0.810286,-0.600201,6742.92,19.0947,-0.561338,0
47210,19.2469,-0.58965,20.031,0,2.61591,1.05506,-0.784127,-0.58965,6744.74,19.2616,-0.823925,0
47220,19.2902,-0.588561,20.031,0,4.32996,0.108942,-0.740827,-0.588561,6748.39,19.3106,-0.622852,0
47230,19.2949,-0.534063,20.031,0,0.473449,5.44976,-0.736093,-0.534063,6753.28,19.3266,-0.485722,0
47240,19.2963,-0.476883,20.031,0,0.139349,5.71801,-0.734699,-0.476883,6758.73,19.3655,-0.141343,0
47250,19.235,-0.453267,20.031,0,-6.13215,2.36157,-0.796021,-0.453267,6765.85,19.0682,-0.438287,0
47260,18.5916,-0.383398,20.031,0,-64.3378,6.98697,-1.4394,-0.383398,6776.74,17.0355,-0.286135,0
47270,17.0381,-0.239806,20.031,0,-155.355,14.3591,-2.99295,-0.239806,6791.6,15.8724,0.23508,0
47280,15.9848,-0.115013,20.031,0,-105.325,12.4793,-4.0462,-0.115013,6807.77,15.8025,-0.047639,0
47290,15.9239,-0.0712344,20.031,0,-6.09146,4.37788,-4.10711,-0.0712344,6821.84,15.9605,-0.12905,0
47300,15.893,-0.0559564,20.031,0,-3.08624,1.52779,-4.13797,-0.0559564,6831.42,16.0399,-0.0807906,0
47310,15.8982,-0.00944703,20.031,0,0.513507,4.65094,-4.13284,-0.00944703,6836.49,15.8954,0.125754,0
47320,15.9033,0.120018,20.031,0,0.515351,12.9465,-4.12768,0.120018,6839.96,15.8649,0.292029,0
47330,15.8704,0.188242,20.031,0,-3.29024,6.82241,-4.16059,0.188242,6844.94,15.8479,0.182793,0
47340,15.8574,0.191817,20.031,0,-1.29831,0.357509,-4.17357,0.191817,6851.93,16.019,0.255425,0
47350,15.8577,0.198453,20.031,0,0.0220917,0.66364,-4.17335,0.198453,6859.69,15.7813,0.16391,0
47360,15.8679,0.184443,20.031,0,1.02196,-1.40102,-4.16313,0.184443,6867.76,15.8442,0.13723,0
47370,15.9154,0.181136,20.031,0,4.75604,-0.330721,-4.11557,0.181136,6876.32,16.0039,0.221772,0
47380,15.9769,0.163482,20.031,0,6.1453,-1.76537,-4.05412,0.163482,6884.78,15.9685,0.187374,0
47390,15.9922,0.15006,20.031,0,1.5256,-1.34217,-4.03886,0.15006,6892.08,15.9875,0.252972,0
47400,16.0239,0.118279,20.031,0,3.17879,-3.17813,-4.00707,0.118279,6897.62,16.0691,-0.038515,0
47410,16.0405,0.0098621,20.031,0,1.65999,-10.8417,-3.99047,0.0098621,6902.65,16.1316,-0.0782232,0
47420,16.0461,-0.0748258,20.031,0,0.55533,-8.46879,-3.98492,-0.0748258,6909.82,15.8114,-0.155218,0
47430,16.0459,-0.0783297,20.031,0,-0.0177039,-0.350392,-3.9851,-0.0783297,6919.38,16.0111,-0.125254,0
47440,16.0364,-0.0772909,20.031,0,-0.954059,0.103879,-3.99464,-0.0772909,6928.16,16.0465,-0.194261,0
47450,16.0204,-0.0605383,20.031,0,-1.60217,1.67526,-4.01066,-0.0605383,6933.86,16.0058,-0.0232592,0
47460,15.9798,-0.0171342,20.031,0,-4.05714,4.34041,-4.05123,-0.0171342,6938.09,15.8918,0.0638587,0
47470,15.9226,-0.0128555,20.031,0,-5.71611,0.427865,-4.10839,-0.0128555,6946.24,16.1759,0.122351,0
47480,15.7843,-0.0190923,20.031,0,-13.833,-0.623676,-4.24672,-0.0190923,6966.99,15.8936,-0.00479414,0
47490,13.161,-0.217615,20.031,0,-262.333,-19.8523,-6.87005,-0.217615,7006.17,10.4201,-0.989045,0
47500,9.6179,-0.929706,20.031,0,-354.306,-71.2091,-10.4131,-0.929706,7055.47,6.93392,-1.51569,0
47510,7.29311,-1.20946,20.031,0,-232.479,-27.975,-12.7379,-1.20946,7096.57,3.71618,-1.51705,0
47520,5.37868,-1.24656,20.031,0,-191.444,-3.71028,-14.6523,-1.24656,7120.84,4.77713,-1.31636,0
47530,4.77506,-1.21768,20.031,0,-60.3613,2.88792,-15.2559,-1.21768,7133.76,4.75063,-0.851815,0
47540,4.58994,-1.17473,20.031,0,-18.5122,4.29492,-15.4411,-1.17473,7142.09,4.4459,-1.14255,0
47550,4.38313,-1.11132,20.031,0,-20.6808,6.34117,-15.6479,-1.11132,7147.94,4.30805,-1.05712,0
47560,4.32367,-1.10671,20.031,0,-5.94663,0.460587,-15.7073,-1.10671,7151.45,4.23519,-1.22,0
47570,4.32067,-1.12837,20.031,0,-0.299786,-2.16566,-15.7103,-1.12837,7153.16,4.24209,-1.11019,0
47580,4.31924,-1.15456,20.031,0,-0.142559,-2.61882,-15.7118,-1.15456,7154.22,4.42161,-1.37019,0
47590,4.30931,-1.16714,20.031,0,-0.99343,-1.25811,-15.7217,-1.16714,7155.38,4.43743,-1.09454,0
47600,4.3541,-1.17259,20.031,0,4.47938,-0.545362,-15.6769,-1.17259,7156.64,4.32393,-1.16929,0
47610,4.37335,-1.22927,20.031,0,1.92464,-5.66725,-15.6577,-1.22927,7157.81,4.2793,-1.16573,0
47620,4.373,-1.23474,20.031,0,-0.0351625,-0.547734,-15.658,-1.23474,7158.94,4.4077,-1.37536,0
47630,4.34575,-1.30273,20.031,0,-2.7248,-6.79882,-15.6853,-1.30273,7160.87,4.58759,-1.30377,0
47640,4.29924,-1.30445,20.031,0,-4.65113,-0.17173,-15.7318,-1.30445,7164.51,4.32346,-1.25514,0
47650,4.27684,-1.33025,20.031,0,-2.24033,-2.58052,-15.7542,-1.33025,7169.26,4.19781,-1.34374,0
47660,4.25141,-1.30143,20.031,0,-2.54233,2.88192,-15.7796,-1.30143,7173.26,4.20257,-1.23655,0
47670,4.22621,-1.28937,20.031,0,-2.51992,1.20644,-15.8048,-1.28937,7175.52,4.44104,-1.45387,0
47680,4.22704,-1.26044,20.031,0,0.0824853,2.89261,-15.804,-1.26044,7176.8,4.2696,-1.26835,0
47690,4.24852,-1.24744,0,0,2.14787,1.30061,-4.24852,-1.24744,7177.89,4.21718,-1.2406,0
47700,4.2661,-1.24445,0,0,1.75778,0.299062,-4.2661,-1.24445,7178.7,4.2729,-0.914685,0
47710,4.29102,-1.19708,0,0,2.49215,4.73706,-4.29102,-1.19708,7179.27,4.35262,-1.23569,0
47720,4.33148,-1.14267,0,0,4.04642,5.44083,-4.33148,-1.14267,7180,4.36918,-1.01134,0
47730,4.33322,-1.14036,0,0,0.173466,0.230396,-4.33322,-1.14036,7181.44,4.25164,-1.21497,0
47740,4.28501,-1.14395,0,0,-4.82008,-0.35851,-4.28501,-1.14395,7184.59,4.74197,-1.1205,0
47750,3.10619,-1.22718,0,0,-117.883,-8.32288,-3.10619,-1.22718,7190.65,1.95993,-1.46842,0
47760,1.15713,-1.2805,0,0,-194.905,-5.33205,-1.15713,-1.2805,7199.51,-1.33702,-1.24921,0
47770,-0.401804,-1.19402,0,0,-155.894,8.64759,0.401804,-1.19402,7209.18,-1.96294,-1.05984,0
47780,-1.25731,-1.13954,0,0,-85.5502,5.44862,1.25731,-1.13954,7216.88,-1.02082,-1.23594,0
47790,-1.47212,-1.0825,0,0,-21.4811,5.70399,1.47212,-1.0825,7221.21,-1.44688,-1.02639,0
47800,-1.60902,-1.07272,0,0,-13.6898,0.977712,1.60902,-1.07272,7223.05,-1.66374,-0.931519,0
47810,-1.66522,-1.08456,0,0,-5.6201,-1.18395,1.66522,-1.08456,7223.92,-1.6666,-1.05848,0
47820,-1.6683,-1.08595,0,0,-0.308373,-0.139536,1.6683,-1.08595,7224.51,-1.62454,-1.18499,0
47830,-1.68284,-1.10614,0,0,-1.45401,-2.01903,1.68284,-1.10614,7224.87,-1.78854,-1.15749,0
47840,-1.69008,-1.11354,0,0,-0.724371,-0.739197,1.69008,-1.11354,7225.3,-1.69912,-1.15071,0
47850,-1.69037,-1.11381,0,0,-0.0290542,-0.0275569,1.69037,-1.11381,7226.39,-1.73755,-1.09929,0
47860,-1.68949,-1.11362,0,0,0.0885646,0.0192138,1.68949,-1.11362,7228.35,-1.66717,-1.11877,0
47870,-1.66842,-1.11493,0,0,2.10643,-0.130594,1.66842,-1.11493,7230.89,-1.64383,-1.18163,0
47880,-1.64362,-1.11892,0,0,2.48041,-0.399163,1.64362,-1.11892,7233.28,-1.58983,-1.06812,0
47890,-1.64386,-1.17432,0,0,-0.0244385,-5.54028,1.64386,-1.17432,7234.78,-1.4682,-1.29059,0
47900,-1.63967,-1.176,0,0,0.41969,-0.167994,1.63967,-1.176,7235.07,-1.63294,-1.21354,0
47910,-1.62659,-1.23223,0,0,1.30777,-5.62284,1.62659,-1.23223,7234.58,-1.66661,-1.2529,0
47920,-1.61312,-1.23341,0,0,1.34684,-0.118404,1.61312,-1.23341,7233.98,-1.81188,-0.997143,0
47930,-1.59233,-1.18367,0,0,2.0796,4.97416,1.59233,-1.18367,7233.22,-1.51787,-1.2595,0
47940,-1.14133,-1.13261,0,0,45.0991,5.10592,1.14133,-1.13261,7231.56,-0.699285,-1.34782,0
47950,-0.691161,-1.10139,0,0,45.0173,3.12232,0.691161,-1.10139,7228.43,-0.00953682,-0.991551,0
47960,-0.64451,-1.11096,0,0,4.66513,-0.957287,0.64451,-1.11096,7224.01,-0.62388,-0.89602,0
47970,-0.529054,-1.09707,0,0,11.5456,1.38963,0.529054,-1.09707,7218.59,-0.650991,-0.988164,0
47980,-0.422444,-1.05553,0,0,10.661,4.15396,0.422444,-1.05553,7212.28,-0.419554,-1.23834,0
47990,-0.430308,-1.05505,0,0,-0.786432,0.0478972,0.430308,-1.05505,7205.07,-0.394225,-1.20917,0
48000,-0.432189,-1.10238,0,0,-0.188079,-4.73321,0.432189,-1.10238,7197.37,-0.418061,-0.96895,0
48010,-0.433338,-1.1102,0,0,-0.114934,-0.782438,0.433338,-1.1102,7189.66,-0.474303,-1.1698,0
48020,-0.458108,-1.1073,0,0,-2.47696,0.290778,0.458108,-1.1073,7182.16,-0.462002,-1.05953,0
48030,-0.546877,-1.06423,0,0,-8.87687,4.30668,0.546877,-1.06423,7175.7,-0.628913,-1.16628,0
48040,-0.646156,-1.05445,0,0,-9.92792,0.977829,0.646156,-1.05445,7169.63,-0.760973,-0.994906,0
48050,-0.651132,-1.0039,0,0,-0.497599,5.0547,0.651132,-1.0039,7160.77,-0.641071,-1.0168,0
48060,-0.66388,-0.92061,0,0,-1.27482,8.32929,0.66388,-0.92061,7144.88,-0.696162,-0.652708,0
48070,-0.661896,-0.859571,0,0,0.198442,6.10391,0.661896,-0.859571,7121.04,-0.605477,-0.679818,0
48080,-0.640834,-0.857787,0,0,2.10618,0.178381,0.640834,-0.857787,7094.48,-0.508671,-0.904127,0
48090,-0.63959,-0.846461,0,0,0.12436,1.13269,0.63959,-0.846461,7069.57,-0.781426,-0.868051,0
48100,-0.641178,-0.863411,0,0,-0.158819,-1.69505,0.641178,-0.863411,7046.24,-0.581727,-1.10396,0
48110,-0.670233,-0.878979,0,0,-2.90543,-1.55677,0.670233,-0.878979,7024.54,-0.678197,-0.84795,0
48120,-0.75137,-0.875043,0,0,-8.11371,0.393542,0.75137,-0.875043,7002.88,-0.844275,-0.942363,0
48130,-0.829345,-0.876861,0,0,-7.79757,-0.181773,0.829345,-0.876861,6977.28,-0.806955,-0.922552,0
48140,-0.841255,-0.871474,0,0,-1.19094,0.538677,0.841255,-0.871474,6947.76,-0.853923,-0.739592,0
48150,-0.849915,-0.867922,0,0,-0.866026,0.355238,0.849915,-0.867922,6917.63,-0.84297,-0.968855,0
48160,-0.857894,-0.80051,0,0,-0.797869,6.74117,0.857894,-0.80051,6890.19,-0.867049,-0.861722,0
48170,-0.862225,-0.726494,0,0,-0.433159,7.40158,0.862225,-0.726494,6869.65,-1.08262,-0.625235,0
48180,-0.873353,-0.72121,0,0,-1.11282,0.528431,0.873353,-0.72121,6856.71,-0.77794,-0.780377,0
48190,-0.873836,-0.721115,0,0,-0.0482157,0.00951748,0.873836,-0.721115,6845.31,-0.865427,-0.640194,0
48200,-0.873868,-0.722278,0,0,-0.00327307,-0.116321,0.873868,-0.722278,6829.59,-0.897175,-0.733704,0
48210,-0.874088,-0.749574,0,0,-0.0219873,-2.72957,0.874088,-0.749574,6809.5,-0.783353,-0.918608,0
48220,-0.861038,-0.769998,0,0,1.30501,-2.04237,0.861038,-0.769998,6786.92,-0.7826,-0.818915,0
48230,-0.827578,-0.788374,0,0,3.34602,-1.83762,0.827578,-0.788374,6763.32,-1.06524,-0.753029,0
48240,-0.665367,-0.904655,0,0,16.2211,-11.6281,0.665367,-0.904655,6741.53,-0.256832,-1.02888,0
48250,-0.30943,-1.06997,0,0,35.5936,-16.5318,0.30943,-1.06997,6723.28,0.664702,-1.20129,0
48260,-0.127312,-1.08714,0,0,18.2119,-1.71625,0.127312,-1.08714,6707.7,-0.0375426,-1.37899,0
48270,-0.119226,-1.0863,0,0,0.808612,0.0838076,0.119226,-1.0863,6692.96,-0.190928,-1.11751,0
48280,-0.102189,-1.05316,0,0,1.70364,3.31376,0.102189,-1.05316,6676.85,-0.12278,-0.827242,0
48290,-0.0988406,-0.961753,0,0,0.33486,9.14075,0.0988406,-0.961753,6659.22,-0.366237,-0.658766,0
48300,-0.0958898,-0.942524,0,0,0.29508,1.9229,0.0958898,-0.942524,6643.02,-0.12185,-0.971286,0
48310,-0.0399468,-0.892143,0,0,5.5943,5.03813,0.0399468,-0.892143,6630.71,0.0361057,-1.17922,0
48320,-0.0359125,-0.886833,0,0,0.40343,0.530957,0.0359125,-0.886833,6622.69,0.0797306,-0.926291,0
48330,-0.00206097,-0.885635,0,0,3.38515,0.119814,0.00206097,-0.885635,6617.93,0.0503438,-0.830674,0
48340,-0.00190133,-0.815118,0,0,0.0159644,7.05176,0.00190133,-0.815118,6614.58,-0.125128,-0.645302,0
48350,-0.0803655,-0.80655,0,0,-7.84642,0.856752,0.0803655,-0.80655,6611.27,-0.0418948,-0.752292,0
48360,-0.118756,-0.786141,0,0,-3.8391,2.04091,0.118756,-0.786141,6607.89,-0.120849,-0.831134,0
48370,-0.119748,-0.754479,0,0,-0.0991781,3.16619,0.119748,-0.754479,6605.12,-0.125069,-0.923639,0
48380,-0.120298,-0.752093,0,0,-0.0549606,0.238624,0.120298,-0.752093,6603.47,-0.026139,-0.703069,0
48390,-0.135051,-0.728139,0,0,-1.47536,2.39536,0.135051,-0.728139,6602.75,-0.149007,-0.745286,0
48400,-0.175416,-0.715648,0,0,-4.03645,1.24913,0.175416,-0.715648,6602.52,-0.271928,-0.684443,0
48410,-0.202589,-0.702724,0,0,-2.71733,1.29235,0.202589,-0.702724,6602.51,-0.20425,-0.729539,0
48420,-0.204047,-0.713791,0,0,-0.145787,-1.10667,0.204047,-0.713791,6602.65,-0.199109,-0.518882,0
48430,-0.203503,-0.722561,0,0,0.0544232,-0.876943,0.203503,-0.722561,6602.9,-0.251021,-0.633377,0
48440,-0.185501,-0.784397,0,0,1.80023,-6.18359,0.185501,-0.784397,6603.1,-0.0104618,-0.848046,0
48450,-0.148789,-0.854686,0,0,3.67116,-7.02892,0.148789,-0.854686,6603.14,-0.129289,-0.875389,0
48460,-0.110632,-0.873231,0,0,3.81571,-1.85457,0.110632,-0.873231,6603.04,-0.0437738,-0.921541,0
48470,-0.0681758,-0.876384,0,0,4.2456,-0.315306,0.0681758,-0.876384,6602.93,-0.0997723,-1.12681,0
48480,-0.0420568,-0.878375,0,0,2.61191,-0.199065,0.0420568,-0.878375,6602.97,0.031023,-0.879672,0
48490,-0.0417248,-0.886812,0,0,0.0331937,-0.843739,0.0417248,-0.886812,6603.36,0.0903596,-0.738676,0
48500,-0.0522805,-0.862243,0,0,-1.05556,2.45693,0.0522805,-0.862243,6604.12,-0.0386732,-0.851738,0
48510,-0.0534189,-0.823655,0,0,-0.113839,3.85878,0.0534189,-0.823655,6605.53,-0.0725266,-1.06754,0
48520,-0.0932981,-0.763721,0,0,-3.98792,5.99344,0.0932981,-0.763721,6607.62,-0.127753,-0.665107,0
48530,-0.125857,-0.747293,0,0,-3.25587,1.64277,0.125857,-0.747293,6609.49,-0.116202,-0.741874,0
48540,-0.137858,-0.706693,0,0,-1.20009,4.06005,0.137858,-0.706693,6610.54,-0.226107,-0.620316,0
48550,-0.148389,-0.704324,0,0,-1.05316,0.236846,0.148389,-0.704324,6611.18,-0.161145,-0.583773,0
48560,-0.148855,-0.705069,0,0,-0.0465598,-0.0745223,0.148855,-0.705069,6611.6,-0.154717,-0.836098,0
48570,-0.148625,-0.723341,0,0,0.0229759,-1.8272,0.148625,-0.723341,6611.71,-0.155364,-0.788056,0
48580,-0.130205,-0.74042,0,0,1.84199,-1.70788,0.130205,-0.74042,6611.56,-0.0656553,-0.726043,0
48590,-0.0947368,-0.750406,0,0,3.54684,-0.998576,0.0947368,-0.750406,6611.31,-0.0428357,-0.679941,0
48600,-0.092423,-0.750862,0,0,0.231384,-0.045565,0.092423,-0.750862,6611.15,-0.333053,-0.748168,0
48610,-0.0752759,-0.751946,0,0,1.71471,-0.108395,0.0752759,-0.751946,6611.25,-0.0764051,-0.761538,0
48620,-0.0930846,-0.751965,0,0,-1.78087,-0.0019088,0.0930846,-0.751965,6611.94,-0.196031,-0.588141,0
48630,-0.109867,-0.749802,0,0,-1.67822,0.216273,0.109867,-0.749802,6613.7,-0.0698094,-0.903251,0
48640,-0.149733,-0.730138,0,0,-3.98666,1.9664,0.149733,-0.730138,6616.44,-0.129357,-0.772366,0
48650,-0.161283,-0.700471,0,0,-1.15494,2.96667,0.161283,-0.700471,6619.51,-0.20555,-0.633969,0
48660,-0.161832,-0.698433,0,0,-0.0549499,0.203784,0.161832,-0.698433,6622.74,-0.150959,-0.637268,0
48670,-0.164524,-0.679029,0,0,-0.269159,1.94048,0.164524,-0.679029,6626.9,-0.167456,-0.69454,0
48680,-0.165321,-0.633291,0,0,-0.0797204,4.57373,0.165321,-0.633291,6632.47,-0.159346,-0.436007,0
48690,-0.164311,-0.584609,0,0,0.101003,4.86821,0.164311,-0.584609,6637.95,-0.352149,-0.701698,0
48700,-0.171259,-0.565546,0,0,-0.694751,1.90636,0.171259,-0.565546,6641.73,-0.334974,-0.497712,0
48710,-0.170674,-0.565581,0,0,0.0584861,-0.0035148,0.170674,-0.565581,6644.42,-0.0539912,-0.469344,0
48720,-0.155662,-0.582728,0,0,1.5012,-1.71476,0.155662,-0.582728,6648.08,-0.181161,-0.621415,0
48730,-0.154752,-0.574957,0,0,0.0909663,0.77715,0.154752,-0.574957,6655.03,-0.0911473,-0.723965,0
48740,-0.159481,-0.574295,0,0,-0.472873,0.0661393,0.159481,-0.574295,6665.69,-0.135541,-0.77415,0
48750,-0.270867,-0.567105,0,0,-11.1386,0.719068,0.270867,-0.567105,6677.05,-0.399501,-0.431739,0
48760,-0.355741,-0.550469,0,0,-8.4874,1.66353,0.355741,-0.550469,6685.66,-0.378781,-0.248384,0
48770,-0.365094,-0.524358,0,0,-0.935255,2.61114,0.365094,-0.524358,6691.18,-0.220153,-0.539197,0
48780,-0.375229,-0.508403,0,0,-1.01356,1.59547,0.375229,-0.508403,6695.23,-0.335172,-0.364929,0
48790,-0.36326,-0.461521,0,0,1.19692,4.68821,0.36326,-0.461521,6699.46,-0.367144,-0.549185,0
48800,-0.356329,-0.47895,0,0,0.69309,-1.74287,0.356329,-0.47895,6704.61,-0.404095,-0.501617,0
48810,-0.333656,-0.439324,0,0,2.26736,3.96261,0.333656,-0.439324,6709.94,-0.272325,-0.418389,0
48820,-0.291809,-0.438946,0,0,4.18466,0.0377561,0.291809,-0.438946,6714.97,-0.200442,-0.546863,0
48830,-0.259735,-0.416384,0,0,3.20738,2.25624,0.259735,-0.416384,6720.56,-0.254545,-0.40489,0
48840,-0.239759,-0.411604,0,0,1.99764,0.478015,0.239759,-0.411604,6727.1,-0.195104,-0.365835,0
48850,-0.211862,-0.399949,0,0,2.78964,1.16546,0.211862,-0.399949,6734.41,-0.114497,-0.423597,0
48860,-0.210011,-0.399483,0,0,0.185163,0.0465945,0.210011,-0.399483,6743.57,-0.266877,-0.216814,0
48870,-0.194889,-0.4016,0,0,1.51214,-0.211724,0.194889,-0.4016,6755.66,-0.185399,-0.280042,0
48880,-0.18915,-0.428058,0,0,0.573953,-2.64575,0.18915,-0.428058,6768.62,-0.311413,-0.478631,0
48890,-0.124639,-0.406798,0,0,6.45104,2.12595,0.124639,-0.406798,6780.78,0.0562449,-0.475974,0
48900,-0.00254526,-0.48777,0,0,12.2094,-8.09716,0.00254526,-0.48777,6793.79,0.0925823,-0.594738,0
48910,0.0719454,-0.493168,0,0,7.44906,-0.539836,-0.0719454,-0.493168,6808.4,0.0720268,-0.324681,0
48920,0.0907898,-0.437723,0,0,1.88444,5.54458,-0.0907898,-0.437723,6822.4,0.066742,-0.535438,0
48930,0.120009,-0.376485,0,0,2.92191,6.12374,-0.120009,-0.376485,6833.79,0.133815,-0.412611,0
48940,0.21542,-0.355264,0,0,9.54107,2.12214,-0.21542,-0.355264,6843.07,0.297614,-0.373283,0
48950,0.278012,-0.357142,0,0,6.25924,-0.187792,-0.278012,-0.357142,6851.18,0.323227,-0.20416,0
