Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140106,Calibration,CC9-05282018-140106,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12761.2,19.1039,-12.7201,22.3212,-12.7959,-0.874598,-2.60881,-3.21729,0.0758077,12703.5,19.0947,-12.7504,0
12768.5,19.0649,-12.8158,22.3212,-12.7959,-5.35089,-13.1061,-3.25634,-0.0198275,12724.2,19.1169,-13.1307,0
12780,19.0171,-12.9098,22.3212,-12.7959,-4.18429,-8.22876,-3.30415,-0.113849,12744.5,18.9807,-12.6974,0
12787.4,19.0132,-12.9134,22.3212,-12.7959,-0.51541,-0.481107,-3.30799,-0.117438,12762.9,18.9283,-12.6034,0
12799.4,18.972,-12.905,22.3212,-12.7959,-3.45727,0.702518,-3.34926,-0.109053,12778.9,18.9917,-13.0904,0
12807.5,18.9702,-12.9046,22.3212,-12.7959,-0.223638,0.0454513,-3.35107,-0.108685,12793.5,18.9259,-12.6109,0
12819.4,18.9716,-12.9042,22.3212,-12.7959,0.119518,0.0352044,-3.34965,-0.108266,12808.8,18.9043,-12.7736,0
12831.4,19.0046,-12.8926,22.3212,-12.7959,2.75827,0.969212,-3.3166,-0.0966516,12826,19.1638,-13.0568,0
12840.1,19.0216,-12.8449,22.3212,-12.7959,1.93691,5.45108,-3.29967,-0.0490037,12846.7,19.0328,-12.8732,0
12851.4,19.0225,-12.8429,22.3212,-12.7959,0.0794559,0.183938,-3.29877,-0.0469284,12871.6,18.8682,-12.752,0
12859.3,19.0282,-12.8404,22.3212,-12.7959,0.717766,0.30865,-3.29306,-0.0444721,12897,19.0043,-13.1055,0
12871.4,19.0473,-12.7826,22.3212,-12.7959,1.58071,4.77057,-3.27392,0.0132947,12919,18.9869,-12.531,0
12879.4,19.0626,-12.7302,22.3212,-12.7959,1.92274,6.59019,-3.25862,0.0657065,12938.6,18.655,-12.8962,0
12891.3,19.0557,-12.6229,22.3212,-12.7959,-0.581562,8.98208,-3.26557,0.173033,12960,19.1289,-12.9807,0
12900.1,19.0834,-12.5316,22.3212,-12.7959,3.18558,10.4719,-3.2378,0.264317,12986,18.8913,-12.4892,0
12911.4,19.0907,-12.517,22.3212,-12.7959,0.644559,1.28972,-3.23051,0.278922,13013.5,18.8779,-12.5259,0
12919.4,19.1464,-12.5165,22.3212,-12.7959,6.98563,0.070963,-3.17487,0.279487,13037.7,19.1902,-13.0003,0
12931.5,19.0797,-12.5166,22.3212,-12.7959,-5.50777,-0.00874582,-3.24151,0.279381,13058,18.9908,-12.4863,0
12939.4,19.0761,-12.5204,22.3212,-12.7959,-0.459986,-0.479583,-3.24517,0.27556,13076.5,19.1599,-12.4753,0
12951.4,19.0609,-12.6072,22.3212,-12.7959,-1.27145,-7.27516,-3.26035,0.188709,13097.1,19.1445,-12.9821,0
12960.1,19.0352,-12.6152,22.3212,-12.7959,-2.92929,-0.91521,-3.286,0.180695,13121.4,19.0898,-12.2244,0
12971.4,18.9663,-12.7211,22.3212,-12.7959,-6.11786,-9.39407,-3.35492,0.0748706,13145.7,18.9312,-12.4474,0
12979.4,18.9034,-12.7507,22.3212,-12.7959,-7.79588,-3.66873,-3.4178,0.0452786,13166.4,19.0601,-13.0311,0
12991.4,18.9014,-12.7534,22.3212,-12.7959,-0.170853,-0.225892,-3.41985,0.0425718,13185.4,18.9051,-12.5658,0
12999.4,18.9142,-12.7901,22.3212,-12.7959,1.60033,-4.59972,-3.40707,0.00583377,13204.8,18.6352,-13.0114,0
13011.4,18.901,-12.7972,22.3212,-12.7959,-1.09857,-0.59027,-3.42023,-0.00124002,13224.4,19.1966,-12.9307,0
13019.5,18.9224,-12.8601,22.3212,-12.7959,2.62707,-7.73516,-3.39888,-0.0641192,13246.3,19.0307,-12.5798,0
13031.4,18.9247,-12.8601,22.3212,-12.7959,0.20178,0.000113071,-3.39649,-0.0641178,13275.9,18.9752,-12.6579,0
13039.3,18.9566,-12.7971,22.3212,-12.7959,3.99257,7.89186,-3.36464,-0.0011566,13315.7,19.146,-12.9477,0
13051.5,18.9463,-12.7852,22.3212,-12.7959,-0.853528,0.984005,-3.37497,0.0107617,13358.4,19.0717,-12.2315,0
13059.4,18.9649,-12.6599,22.3212,-12.7959,2.34771,15.7532,-3.35631,0.136016,13394,18.3823,-12.8384,0
13071.4,18.9944,-12.5423,22.3212,-12.7959,2.46729,9.84769,-3.32683,0.253666,13423.8,19.0431,-12.7331,0
13083.5,18.9948,-12.5382,22.3212,-12.7959,0.0326632,0.339448,-3.32644,0.257772,13456,19.0215,-12.3331,0
13091.4,18.9737,-12.5571,22.3212,-12.7959,-2.64752,-2.3761,-3.34752,0.238851,13488.3,18.9143,-12.3501,0
13103.4,18.9386,-12.5624,22.3212,-12.7959,-2.93767,-0.448631,-3.3826,0.233494,13511.3,18.8846,-13.0101,0
13111.5,18.9213,-12.665,22.3212,-12.7959,-2.1138,-12.5235,-3.3999,0.130965,13523.1,18.6547,-12.5742,0
13123.4,18.977,-12.6694,22.3212,-12.7959,4.70185,-0.377782,-3.34428,0.126495,13529.7,18.7706,-12.6589,0
13131.3,19.0727,-12.6647,22.3212,-12.7959,12.0289,0.593219,-3.24849,0.131219,13536.9,19.0783,-12.8703,0
13143.4,19.2214,-12.5571,22.3212,-12.7959,12.3276,8.91897,-3.09979,0.238809,13547.1,19.4425,-12.4402,0
13151.4,19.2446,-12.5004,22.3212,-12.7959,2.91231,7.11895,-3.0766,0.29549,13562.3,19.0253,-12.1996,0
13163.3,19.2577,-12.4599,22.3212,-12.7959,1.09213,3.38402,-3.06351,0.336027,13582.5,19.3397,-12.63,0
13171.5,19.2569,-12.4545,22.3212,-12.7959,-0.0972265,0.666383,-3.06431,0.341481,13603,18.9947,-12.4647,0
13183.4,19.2116,-12.4544,22.3212,-12.7959,-3.82937,0.00516078,-3.10962,0.341542,13619,19.1886,-12.3681,0
13191.4,19.2095,-12.4546,22.3212,-12.7959,-0.257795,-0.0301113,-3.11169,0.3413,13630.9,19.1131,-12.7602,0
13203.4,19.2079,-12.4597,22.3212,-12.7959,-0.135909,-0.420797,-3.11333,0.336228,13642.1,19.2031,-12.448,0
13211.4,19.2101,-12.4529,22.3212,-12.7959,0.277607,0.859639,-3.11113,0.343039,13655.4,19.3037,-12.4989,0
13223.3,19.203,-12.4671,22.3212,-12.7959,-0.593008,-1.18366,-3.11823,0.328868,13670.7,19.2341,-12.9663,0
13231.4,19.1216,-12.5295,22.3212,-12.7959,-10.1039,-7.74977,-3.19966,0.266413,13686.3,19.1643,-12.2149,0
13243.3,19.0321,-12.5324,22.3212,-12.7959,-7.48634,-0.237371,-3.28914,0.263576,13702.5,19.0396,-12.1803,0
13251.3,19.028,-12.5323,22.3212,-12.7959,-0.511644,0.00535673,-3.29323,0.263619,13720.8,19.2169,-12.9781,0
13263.4,19.0197,-12.5356,22.3212,-12.7959,-0.691295,-0.268979,-3.30155,0.260381,13738.6,18.9185,-12.3872,0
13271.3,18.9868,-12.6359,22.3212,-12.7959,-4.12968,-12.6065,-3.33441,0.160084,13751.3,19.0479,-12.4238,0
13283.3,18.9707,-12.6908,22.3212,-12.7959,-1.34782,-4.58359,-3.35058,0.105094,13758.1,19.1166,-13.0757,0
13291.5,19.0114,-12.693,22.3212,-12.7959,5.00379,-0.269023,-3.30985,0.102905,13762.3,19.0841,-12.5191,0
13303.4,19.0601,-12.6946,22.3212,-12.7959,4.10172,-0.134191,-3.26113,0.101311,13768.6,18.8486,-12.8507,0
13311.3,19.0077,-12.7365,22.3212,-12.7959,-6.57071,-5.25961,-3.31349,0.0593967,13782.5,19.2274,-13.019,0
13323.4,19.0523,-12.835,22.3212,-12.7959,3.69514,-8.17183,-3.26895,-0.0391065,13805.4,19.3765,-12.5405,0
13335.4,19.0445,-12.838,22.3212,-12.7959,-0.645993,-0.250004,-3.27669,-0.0421026,13827.7,18.976,-12.783,0
13343.3,19.0546,-12.8091,22.3212,-12.7959,1.25728,3.6334,-3.26667,-0.0131371,13840.4,19.1595,-12.8955,0
13355.4,19.0744,-12.8078,22.3212,-12.7959,1.63661,0.10732,-3.24684,-0.0118369,13845.2,18.9738,-12.5743,0
13363.4,19.0165,-12.8036,22.3212,-12.7959,-7.28512,0.520811,-3.30475,-0.00769697,13849.3,18.6792,-12.8328,0
13375.3,19.1464,-12.7075,22.3212,-12.7959,10.8702,8.04518,-3.17487,0.0884269,13855.9,19.1411,-12.9943,0
13383.4,19.1511,-12.7032,22.3212,-12.7959,0.585309,0.532923,-3.17016,0.0927169,13864.5,19.1471,-12.5026,0
13395.4,19.1512,-12.7026,22.3212,-12.7959,0.0114453,0.0477147,-3.17002,0.0932901,13873.6,19.3258,-12.4707,0
13403.4,19.1442,-12.724,22.3212,-12.7959,-0.871076,-2.6686,-3.17698,0.0719547,13880.7,19.078,-13.1345,0
13415.4,19.142,-12.7278,22.3212,-12.7959,-0.189813,-0.315295,-3.17926,0.0681724,13883.7,19.0209,-12.5709,0
13423.3,19.0971,-12.7924,22.3212,-12.7959,-5.64437,-8.13662,-3.22413,0.00349437,13885.3,18.9726,-12.8794,0
13435.4,19.0955,-12.7953,22.3212,-12.7959,-0.129111,-0.235973,-3.22568,0.000653494,13891.2,19.1826,-13.0158,0
13443.4,19.1051,-12.7953,22.3212,-12.7959,1.18861,0.001914,-3.21616,0.000668825,13901.3,18.7849,-12.7116,0
13455.3,19.1105,-12.7897,22.3212,-12.7959,0.4516,0.463883,-3.21077,0.00621222,13910.2,19.3288,-12.4317,0
13463.3,19.2232,-12.6614,22.3212,-12.7959,14.1161,16.0631,-3.09799,0.13454,13910.2,19.2148,-12.8827,0
13475.4,19.2194,-12.607,22.3212,-12.7959,-0.318374,4.51327,-3.10183,0.188889,13910.2,19.1009,-12.4777,0
13483.3,19.2194,-12.607,22.3212,-12.7959,0,0,-3.10183,0.188889,13910.2,19.219,-12.6049,0
