Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121143,Calibration,CA9-05042017-121143,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11266,-0.289326,-12.2989,0,-12.4024,0.858964,0.31499,-0.289326,0.103415,1787.37,-0.291907,-12.4265,0
11278,-0.272738,-12.2978,0,-12.4024,1.38232,0.094742,-0.272738,0.104552,1783.45,-0.512796,-12.2581,0
11286,-0.271724,-12.3035,0,-12.4024,0.126838,-0.712502,-0.271724,0.0988517,1780.58,-0.10192,-12.287,0
11298,-0.2581,-12.3444,0,-12.4024,1.1353,-3.40386,-0.2581,0.0580053,1778.5,-0.224517,-12.2855,0
11306,-0.257552,-12.3501,0,-12.4024,0.0684512,-0.72267,-0.257552,0.052224,1777.02,-0.297104,-12.4767,0
11318,-0.258894,-12.4427,0,-12.4024,-0.111769,-7.70975,-0.258894,-0.040293,1775.83,-0.271694,-12.5358,0
11326,-0.261856,-12.4839,0,-12.4024,-0.370278,-5.15372,-0.261856,-0.0815228,1774.78,-0.240094,-12.5649,0
11338,-0.262524,-12.4856,0,-12.4024,-0.0557174,-0.141264,-0.262524,-0.083218,1773.9,-0.395059,-12.4622,0
11346,-0.276767,-12.4865,0,-12.4024,-1.78031,-0.121617,-0.276767,-0.0841909,1773.36,-0.243276,-12.4671,0
11358,-0.320854,-12.4772,0,-12.4024,-3.67396,0.77587,-0.320854,-0.0748805,1773.08,-0.376863,-12.3556,0
11366,-0.310133,-12.4542,0,-12.4024,1.34024,2.88552,-0.310133,-0.0517963,1772.81,-0.47032,-12.4111,0
11378,-0.337908,-12.4348,0,-12.4024,-2.31459,1.61622,-0.337908,-0.0324016,1772.68,-0.365162,-12.4844,0
11386,-0.336391,-12.4308,0,-12.4024,0.189608,0.496953,-0.336391,-0.028426,1772.94,0.0374087,-12.3807,0
11398,-0.27849,-12.423,0,-12.4024,4.8251,0.649469,-0.27849,-0.0206324,1773.49,-0.317391,-12.4377,0
11406,-0.273358,-12.3898,0,-12.4024,0.641485,4.14422,-0.273358,0.0125214,1774.14,-0.373745,-12.3025,0
11418,-0.270649,-12.3494,0,-12.4024,0.225704,3.36854,-0.270649,0.0529439,1774.74,-0.154007,-12.4084,0
11426,-0.303389,-12.3513,0,-12.4024,-4.09242,-0.233331,-0.303389,0.0510772,1775.16,-0.510616,-12.2421,0
11438,-0.270282,-12.3477,0,-12.4024,2.75891,0.300899,-0.270282,0.054688,1775.02,-0.311392,-12.3436,0
11446,-0.305252,-12.3528,0,-12.4024,-4.37129,-0.642708,-0.305252,0.0495463,1774.05,-0.310434,-12.4263,0
11458,-0.314526,-12.3843,0,-12.4024,-0.772809,-2.62774,-0.314526,0.0180135,1772.25,-0.155017,-12.4628,0
11466,-0.309963,-12.3921,0,-12.4024,0.570393,-0.969849,-0.309963,0.0102547,1770.2,-0.383868,-12.3387,0
11478,-0.311736,-12.391,0,-12.4024,-0.147762,0.0933572,-0.311736,0.011375,1768.75,-0.331487,-12.3887,0
11486,-0.303229,-12.3527,0,-12.4024,1.06327,4.79046,-0.303229,0.0496986,1767.76,-0.299966,-12.5253,0
11498,-0.301838,-12.3378,0,-12.4024,0.115948,1.24088,-0.301838,0.0645892,1766.57,-0.415829,-12.3264,0
11510,-0.301166,-12.329,0,-12.4024,0.0559727,0.730591,-0.301166,0.0733563,1765.14,-0.30017,-12.3763,0
11518,-0.300285,-12.3078,0,-12.4024,0.110222,2.64521,-0.300285,0.094518,1763.93,-0.252475,-12.2833,0
11530,-0.315669,-12.2956,0,-12.4024,-1.282,1.01706,-0.315669,0.106723,1763.28,-0.3498,-12.227,0
11538,-0.306688,-12.2941,0,-12.4024,1.12257,0.193747,-0.306688,0.108273,1763.04,-0.408165,-12.2973,0
11550,-0.308424,-12.2945,0,-12.4024,-0.144654,-0.035439,-0.308424,0.107847,1762.82,-0.370821,-12.5439,0
11558,-0.309481,-12.3,0,-12.4024,-0.132116,-0.686055,-0.309481,0.102359,1762.29,-0.240916,-12.2446,0
11570,-0.321488,-12.3023,0,-12.4024,-1.00059,-0.192547,-0.321488,0.100048,1761.54,-0.225527,-12.3532,0
11578,-0.309563,-12.3191,0,-12.4024,1.4906,-2.09891,-0.309563,0.0832572,1761.01,-0.354049,-12.4691,0
11590,-0.296269,-12.3343,0,-12.4024,1.1078,-1.26536,-0.296269,0.0680729,1760.82,-0.371423,-12.2721,0
11598,-0.297124,-12.3536,0,-12.4024,-0.106856,-2.41271,-0.297124,0.0487712,1760.73,-0.217191,-12.477,0
11610,-0.29661,-12.3554,0,-12.4024,0.0428706,-0.14828,-0.29661,0.0469918,1760.58,-0.302584,-12.2616,0
11618,-0.291007,-12.3789,0,-12.4024,0.700352,-2.94714,-0.291007,0.0234147,1760.37,-0.28864,-12.4256,0
11630,-0.270839,-12.3997,0,-12.4024,1.6807,-1.72926,-0.270839,0.00266359,1760.19,-0.11829,-12.3763,0
11638,-0.267413,-12.4008,0,-12.4024,0.428243,-0.13601,-0.267413,0.00157551,1759.89,-0.216376,-12.3506,0
11650,-0.2673,-12.4008,0,-12.4024,0.00935681,-0.000813984,-0.2673,0.00156574,1758.91,-0.182156,-12.491,0
11658,-0.267335,-12.4012,0,-12.4024,-0.00439338,-0.0464095,-0.267335,0.00119447,1756.67,-0.427554,-12.4486,0
11670,-0.270095,-12.4118,0,-12.4024,-0.229922,-0.887611,-0.270095,-0.00945687,1753.35,-0.337563,-12.3432,0
11678,-0.315033,-12.4644,0,-12.4024,-5.61735,-6.57839,-0.315033,-0.062084,1749.96,-0.4354,-12.6396,0
11690,-0.325309,-12.516,0,-12.4024,-0.856339,-4.29626,-0.325309,-0.113639,1747.55,-0.262271,-12.5096,0
11698,-0.354958,-12.5214,0,-12.4024,-3.70605,-0.669531,-0.354958,-0.118995,1746.17,-0.351002,-12.5116,0
11710,-0.356025,-12.5215,0,-12.4024,-0.0889297,-0.0096933,-0.356025,-0.119112,1745.17,-0.297924,-12.5278,0
11718,-0.355988,-12.5211,0,-12.4024,0.00456538,0.0426069,-0.355988,-0.118771,1743.86,-0.363555,-12.4435,0
11730,-0.354902,-12.513,0,-12.4024,0.0905478,0.676219,-0.354902,-0.110656,1741.65,-0.456504,-12.4753,0
11738,-0.344675,-12.5041,0,-12.4024,1.27837,1.11643,-0.344675,-0.101725,1738.58,-0.354458,-12.5673,0
11750,-0.357976,-12.5052,0,-12.4024,-1.10842,-0.0932509,-0.357976,-0.102844,1735.69,-0.324989,-12.4613,0
11762,-0.349971,-12.504,0,-12.4024,0.667037,0.104104,-0.349971,-0.101595,1733.91,-0.243226,-12.3715,0
11770,-0.349008,-12.4946,0,-12.4024,0.120382,1.16467,-0.349008,-0.0922772,1733.09,-0.37036,-12.5582,0
11782,-0.352259,-12.4814,0,-12.4024,-0.270914,1.10495,-0.352259,-0.0790178,1732.51,-0.425549,-12.5366,0
11790,-0.376753,-12.4967,0,-12.4024,-3.0617,-1.91151,-0.376753,-0.0943099,1731.64,-0.308564,-12.4269,0
11802,-0.391952,-12.485,0,-12.4024,-1.26657,0.97524,-0.391952,-0.0826071,1730.6,-0.405622,-12.4174,0
11810,-0.392651,-12.4812,0,-12.4024,-0.0874494,0.472884,-0.392651,-0.078824,1729.85,-0.400061,-12.5175,0
11822,-0.399358,-12.4703,0,-12.4024,-0.558875,0.910802,-0.399358,-0.0678944,1729.7,-0.459786,-12.304,0
11830,-0.399601,-12.4698,0,-12.4024,-0.0303767,0.0600718,-0.399601,-0.0674138,1729.92,-0.31213,-12.4889,0
11842,-0.398335,-12.4692,0,-12.4024,0.105474,0.0480099,-0.398335,-0.0668377,1730,-0.492862,-12.4703,0
11850,-0.396443,-12.4589,0,-12.4024,0.236488,1.29276,-0.396443,-0.0564956,1729.55,-0.350225,-12.5463,0
11862,-0.396082,-12.4548,0,-12.4024,0.0301235,0.336128,-0.396082,-0.0524621,1728.39,-0.3944,-12.3923,0
11870,-0.395356,-12.4547,0,-12.4024,0.0907319,0.015009,-0.395356,-0.052342,1726.64,-0.389935,-12.4171,0
11882,-0.37904,-12.4546,0,-12.4024,1.35964,0.00992893,-0.37904,-0.0522228,1724.55,-0.454974,-12.4559,0
11890,-0.375905,-12.4324,0,-12.4024,0.391928,2.77333,-0.375905,-0.0300362,1722.37,-0.161483,-12.578,0
11902,-0.359827,-12.4299,0,-12.4024,1.33985,0.210673,-0.359827,-0.0275081,1720.62,-0.364367,-12.4621,0
11910,-0.352384,-12.4336,0,-12.4024,0.930311,-0.469521,-0.352384,-0.0312643,1719.61,-0.204863,-12.2833,0
11922,-0.352978,-12.4412,0,-12.4024,-0.0495031,-0.634433,-0.352978,-0.0388775,1718.49,-0.355088,-12.4046,0
11930,-0.359818,-12.4425,0,-12.4024,-0.854948,-0.156789,-0.359818,-0.0401318,1716.45,-0.345857,-12.4215,0
11942,-0.353526,-12.4482,0,-12.4024,0.524329,-0.479647,-0.353526,-0.0458875,1714.18,-0.441505,-12.4797,0
11950,-0.357038,-12.5001,0,-12.4024,-0.439002,-6.47751,-0.357038,-0.0977076,1712.52,-0.449107,-12.6232,0
11962,-0.354493,-12.53,0,-12.4024,0.212097,-2.49774,-0.354493,-0.12768,1710.9,-0.143524,-12.5082,0
11970,-0.36944,-12.5329,0,-12.4024,-1.86845,-0.357375,-0.36944,-0.130539,1708.53,-0.281582,-12.5233,0
11982,-0.361995,-12.5321,0,-12.4024,0.620462,0.0674969,-0.361995,-0.129729,1705.42,-0.356751,-12.5801,0
11990,-0.34211,-12.5299,0,-12.4024,2.48563,0.269847,-0.34211,-0.127571,1701.79,-0.380406,-12.4383,0
12002,-0.34126,-12.53,0,-12.4024,0.0707784,-0.00313921,-0.34126,-0.127608,1697.86,-0.370673,-12.5138,0
12014,-0.340802,-12.53,0,-12.4024,0.038218,-0.00668392,-0.340802,-0.127689,1694.5,-0.32966,-12.5288,0
12026,-0.330129,-12.5289,21.6791,-12.4024,0.889364,0.0963826,-22.0092,-0.126532,1692.66,-0.32966,-12.5288,2
12033,-0.32966,-12.5288,21.6791,-12.4024,0.0669905,0.00729531,-22.0087,-0.126481,1692.08,-0.32966,-12.5288,2
12045,-0.32966,-12.5288,21.6791,-12.4024,3.31451e-06,3.60958e-07,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12053,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12065,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12073,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12085,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12093,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12105,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12113,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12125,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12133,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12145,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12153,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12165,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12173,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12185,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12193,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12205,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12213,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12225,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12233,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12245,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12253,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12265,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12277,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12285,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12297,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12305,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12317,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12325,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12337,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12345,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12357,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12365,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12377,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12385,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12397,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12405,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12417,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12425,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12437,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12445,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12457,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12465,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12477,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12485,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12497,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12505,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12517,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12529,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12537,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12549,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12557,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12569,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12577,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12589,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12597,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12609,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12617,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12629,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12637,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12649,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12657,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12669,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12677,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12689,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12697,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12709,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12717,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12729,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12737,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12749,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12757,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12769,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12781,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12789,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12801,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12809,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12821,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12829,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12841,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12849,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12861,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12869,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12881,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12889,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12901,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12909,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12921,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12929,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12941,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12949,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12961,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12969,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12981,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
12989,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13001,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13009,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13021,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13033,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13041,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13053,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13061,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13073,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13081,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13093,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13101,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13113,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13121,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13133,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13141,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13153,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13161,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13173,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13181,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13193,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13201,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13213,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13221,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13233,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13241,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13253,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13261,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13273,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13285,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13293,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13305,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13313,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13325,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13333,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13345,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13353,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13365,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13373,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13385,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13393,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13405,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13413,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13425,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13433,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13445,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13453,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13465,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
13473,-0.32966,-12.5288,21.6791,-12.4024,0,0,-22.0087,-0.126481,1691.98,-0.32966,-12.5288,2
