Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TPL-03082018-105924,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14438.5,-0.136233,1.1284,-16.8498,13.0606,2.41023,-0.179575,16.7136,-11.9322,2667.69,-0.104991,1.07434,0
14450.7,-0.100656,1.1119,-16.8498,13.0606,2.93823,-1.36247,16.7492,-11.9487,2661.35,-0.0852624,1.12323,0
14458.7,-0.0991846,1.09561,-16.8498,13.0606,0.183568,-2.03223,16.7507,-11.965,2655.63,-0.130363,1.15018,0
14470.6,-0.0991579,1.09523,-16.8498,13.0606,0.0022497,-0.0322938,16.7507,-11.9654,2650.55,-0.111235,1.05088,0
14478.6,-0.0992995,1.10218,-16.8498,13.0606,-0.0175701,0.862277,16.7505,-11.9585,2645.39,-0.0767147,1.05444,0
14490.7,-0.117677,1.10414,-16.8498,13.0606,-1.52055,0.16265,16.7322,-11.9565,2640.27,-0.157664,1.12596,0
14498.6,-0.121,1.09987,-16.8498,13.0606,-0.422291,-0.543462,16.7288,-11.9608,2635.96,-0.126582,1.09411,0
14510.5,-0.12374,1.08432,-16.8498,13.0606,-0.229123,-1.29978,16.7261,-11.9763,2632.82,-0.138076,1.1549,0
14518.5,-0.123988,1.08288,-16.8498,13.0606,-0.0309135,-0.180546,16.7259,-11.9778,2630.73,-0.0994812,1.01859,0
14532.3,-0.123802,1.08261,-16.8498,13.0606,0.0134828,-0.0193787,16.726,-11.978,2629.52,-0.0769603,1.00771,0
14540.2,-0.119438,1.0773,-16.8498,13.0606,0.551529,-0.670982,16.7304,-11.9833,2629.01,-0.0937008,1.05128,0
14550.9,-0.119307,1.07876,-16.8498,13.0606,0.0122702,0.13692,16.7305,-11.9819,2628.89,-0.161354,1.14465,0
14558.9,-0.121021,1.11729,-16.8498,13.0606,-0.213211,4.79286,16.7288,-11.9434,2628.82,-0.103947,0.966147,0
14570.9,-0.128604,1.11974,-16.8498,13.0606,-0.634511,0.204336,16.7212,-11.9409,2628.71,-0.137312,1.25946,0
14578.9,-0.128727,1.11901,-16.8498,13.0606,-0.0154826,-0.0902494,16.7211,-11.9416,2628.78,-0.153831,1.20602,0
14590.9,-0.123827,1.10231,-16.8498,13.0606,0.407374,-1.38837,16.726,-11.9583,2629.22,-0.10215,0.975505,0
14598.9,-0.119348,1.11051,-16.8498,13.0606,0.55851,1.02178,16.7305,-11.9501,2630.06,-0.121741,1.05714,0
14610.8,-0.120491,1.08029,-16.8498,13.0606,-0.0957922,-2.53245,16.7293,-11.9804,2631.47,-0.0758685,1.09983,0
14618.9,-0.126566,1.04218,-16.8498,13.0606,-0.757212,-4.7493,16.7233,-12.0185,2633.67,-0.116053,1.12001,0
14630.9,-0.120948,1.03961,-16.8498,13.0606,0.465492,-0.213446,16.7289,-12.021,2636.37,-0.0878695,1.00448,0
14642.9,-0.124675,1.03155,-16.8498,13.0606,-0.312864,-0.676337,16.7252,-12.0291,2638.81,-0.133276,1.02413,0
14650.9,-0.130998,1.03181,-16.8498,13.0606,-0.78892,0.0325917,16.7188,-12.0288,2641.1,-0.126537,0.98028,0
14662.9,-0.125726,1.03299,-16.8498,13.0606,0.438049,0.0977426,16.7241,-12.0277,2644.44,-0.18675,1.0453,0
14671,-0.136808,1.07483,-16.8498,13.0606,-1.37184,5.17986,16.713,-11.9858,2650.16,-0.171702,1.22826,0
14685.2,-0.134439,1.12209,-16.8498,13.0606,0.166567,3.324,16.7154,-11.9386,2658.45,-0.08389,1.13836,0
14691.7,-0.133238,1.13997,-16.8498,13.0606,0.18444,2.74409,16.7166,-11.9207,2668.59,-0.144243,1.10953,0
14702.7,-0.130536,1.14041,-16.8498,13.0606,0.246466,0.0396082,16.7193,-11.9202,2678.86,-0.124473,1.1372,0
14710.9,-0.130759,1.13973,-16.8498,13.0606,-0.027138,-0.0827122,16.7191,-11.9209,2687.27,-0.127203,1.14376,0
14722.8,-0.138163,1.12517,-16.8498,13.0606,-0.621129,-1.22083,16.7117,-11.9355,2695.32,-0.144724,1.07238,0
14730.9,-0.130633,1.14058,-16.8498,13.0606,0.930711,1.90441,16.7192,-11.9201,2706.13,-0.149518,1.21457,0
14742.9,-0.130006,1.14876,-16.8498,13.0606,0.0522766,0.68277,16.7198,-11.9119,2718.38,-0.171075,1.09873,0
14750.9,-0.144321,1.13931,-16.8498,13.0606,-1.7954,-1.1848,16.7055,-11.9213,2718.38,-0.0758499,1.14977,0
14762.9,-0.155144,1.13918,-16.8498,13.0606,-0.901218,-0.010912,16.6947,-11.9215,2718.38,-0.125775,1.15798,0
14770.9,-0.155144,1.13918,-16.8498,13.0606,0,0,16.6947,-11.9215,2718.38,-0.158471,1.12245,0
