Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TASVV-12232016-133151,Calibration,CC9-12232016-133036,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13880,-1.74054,-12.0862,0,-10.3311,5.56994,-3.81093,-1.74054,-1.75506,5308.65,-1.81829,-12.0314,0
13890,-1.71904,-12.1174,0,-10.3311,2.15052,-3.12341,-1.71904,-1.78629,5304.54,-1.73652,-12.2889,0
13900,-1.72182,-12.1369,0,-10.3311,-0.278163,-1.95354,-1.72182,-1.80583,5302.05,-1.5956,-12.1508,0
13910,-1.75062,-12.1482,0,-10.3311,-2.88065,-1.12348,-1.75062,-1.81706,5300.94,-1.8301,-12.1999,0
13920,-1.75317,-12.1583,0,-10.3311,-0.254949,-1.01505,-1.75317,-1.82721,5300.62,-1.83569,-12.2235,0
13930,-1.75426,-12.1665,0,-10.3311,-0.108846,-0.818331,-1.75426,-1.8354,5300.57,-1.76465,-12.3837,0
13940,-1.75274,-12.1715,0,-10.3311,0.152201,-0.500035,-1.75274,-1.8404,5300.53,-1.79651,-12.112,0
13950,-1.70084,-12.176,0,-10.3311,5.18956,-0.45404,-1.70084,-1.84494,5300.4,-1.60184,-12.1733,0
13960,-1.63569,-12.181,0,-10.3311,6.51503,-0.495663,-1.63569,-1.84989,5300.07,-1.68159,-12.2938,0
13970,-1.59343,-12.1864,0,-10.3311,4.22645,-0.542968,-1.59343,-1.85532,5299.49,-1.5648,-12.2241,0
13980,-1.57046,-12.1921,0,-10.3311,2.29675,-0.56857,-1.57046,-1.86101,5298.76,-1.55519,-12.1885,0
13990,-1.55027,-12.1986,0,-10.3311,2.01882,-0.647119,-1.55027,-1.86748,5298.34,-1.53978,-12.1488,0
14000,-1.47665,-12.2082,0,-10.3311,7.36204,-0.962441,-1.47665,-1.8771,5298.45,-1.37671,-12.1546,0
14010,-1.42019,-12.2172,0,-10.3311,5.64675,-0.90124,-1.42019,-1.88612,5298.88,-1.28345,-12.2884,0
14020,-1.41787,-12.2239,0,-10.3311,0.231757,-0.66373,-1.41787,-1.89275,5300.17,-1.4353,-12.29,0
14030,-1.40083,-12.2326,0,-10.3311,1.70414,-0.876738,-1.40083,-1.90152,5304.12,-1.43788,-12.2394,0
14040,-1.40532,-12.2472,0,-10.3311,-0.449632,-1.46083,-1.40532,-1.91613,5311.5,-1.43285,-12.1986,0
14050,-1.41039,-12.2864,0,-10.3311,-0.507017,-3.91316,-1.41039,-1.95526,5319.74,-1.39326,-12.2393,0
14060,-1.39272,-12.3953,0,-10.3311,1.7675,-10.8911,-1.39272,-2.06417,5325.83,-1.41752,-12.3661,0
14070,-0.783198,-12.6617,0,-10.3311,60.952,-26.6428,-0.783198,-2.3306,5329.74,-0.197882,-12.6316,0
14080,0.766354,-13.0961,0,-10.3311,154.955,-43.4381,0.766354,-2.76498,5332.98,2.27895,-13.8935,0
14090,1.71266,-13.4992,0,-10.3311,94.6308,-40.3133,1.71266,-3.16811,5336.45,2.00181,-14.2635,0
14100,1.7239,-13.727,0,-10.3311,1.12342,-22.7799,1.7239,-3.39591,5340.26,1.41646,-13.846,0
14110,1.7094,-13.8207,0,-10.3311,-1.44965,-9.36795,1.7094,-3.48959,5344.15,1.6932,-13.6815,0
14120,1.67575,-13.8491,0,-10.3311,-3.36538,-2.83916,1.67575,-3.51798,5347.77,1.68108,-13.8378,0
14130,1.67329,-13.8572,0,-10.3311,-0.245658,-0.81058,1.67329,-3.52609,5350.74,1.81278,-13.9221,0
14140,1.67237,-13.8636,0,-10.3311,-0.0915379,-0.641827,1.67237,-3.53251,5353.28,1.61594,-13.9302,0
14150,1.6698,-13.8815,0,-10.3311,-0.257612,-1.78832,1.6698,-3.55039,5356.27,1.79676,-13.8623,0
14160,1.66416,-13.9192,0,-10.3311,-0.564101,-3.76715,1.66416,-3.58806,5360.09,1.68783,-13.8583,0
14170,1.66449,-13.9694,0,-10.3311,0.0337838,-5.02452,1.66449,-3.63831,5364.01,1.62865,-14.0493,0
14180,1.67697,-14.0116,0,-10.3311,1.24798,-4.21448,1.67697,-3.68045,5366.86,1.6014,-14.1321,0
14190,1.67564,-14.0333,0,-10.3311,-0.133326,-2.17536,1.67564,-3.70221,5368.19,1.85089,-14.1024,0
14200,1.69698,-14.0419,0,-10.3311,2.13396,-0.861991,1.69698,-3.71083,5368.51,1.72573,-14.1468,0
14210,1.69756,-14.0448,0,-10.3311,0.0577271,-0.28833,1.69756,-3.71371,5368.19,1.86079,-14.0448,0
14220,1.69727,-14.0457,0,-10.3311,-0.029156,-0.0896811,1.69727,-3.71461,5366.89,1.68169,-14.0333,0
14230,1.69302,-14.0444,0,-10.3311,-0.424894,0.133762,1.69302,-3.71327,5364.19,1.63806,-13.9894,0
14240,1.67614,-14.0401,0,-10.3311,-1.68774,0.424825,1.67614,-3.70902,5360.56,1.67502,-14.035,0
14250,1.66621,-14.0244,0,-10.3311,-0.993002,1.57293,1.66621,-3.69329,5357.18,1.71287,-14.1355,0
14260,1.66647,-13.9466,0,-10.3311,0.026189,7.77818,1.66647,-3.61551,5354.96,1.55711,-14.2792,0
14270,1.68026,-13.6799,0,-10.3311,1.379,26.6672,1.68026,-3.34884,5354,1.66345,-13.8259,0
14280,1.42157,-13.0744,0,-10.3311,-25.8691,60.5554,1.42157,-2.74328,5353.74,1.1964,-12.2524,0
14290,1.06195,-12.2015,0,-10.3311,-35.9626,87.2878,1.06195,-1.87041,5353.71,0.747591,-11.0998,0
14300,0.872006,-11.393,0,-10.3311,-18.994,80.8542,0.872006,-1.06186,5353.7,0.692476,-10.3352,0
14310,0.78281,-10.8931,0,-10.3311,-8.91959,49.9867,0.78281,-0.561997,5353.7,0.867791,-10.3268,0
14320,0.79226,-10.6697,0,-10.3311,0.944931,22.3353,0.79226,-0.338644,5353.7,0.799487,-10.5978,0
14330,0.769168,-10.5782,0,-10.3311,-2.30913,9.15066,0.769168,-0.247138,5353.61,0.733924,-10.5032,0
14340,0.740391,-10.5321,0,-10.3311,-2.87777,4.61624,0.740391,-0.200975,5353.01,0.734835,-10.5919,0
14350,0.736136,-10.5036,0,-10.3311,-0.425503,2.84467,0.736136,-0.172529,5350.94,0.811105,-10.5952,0
14360,0.717836,-10.4861,0,-10.3311,-1.82994,1.75526,0.717836,-0.154976,5346.64,0.647731,-10.4484,0
14370,0.720817,-10.4763,0,-10.3311,0.298074,0.976344,0.720817,-0.145212,5340.94,0.688915,-10.4849,0
14380,0.722587,-10.4686,0,-10.3311,0.177025,0.771618,0.722587,-0.137496,5335.49,0.85429,-10.4355,0
14390,0.742775,-10.4632,0,-10.3311,2.01875,0.536973,0.742775,-0.132127,5330.64,0.704041,-10.5066,0
14400,0.818607,-10.4625,0,-10.3311,7.58321,0.0687969,0.818607,-0.131439,5325.96,0.878115,-10.3818,0
14410,0.864683,-10.4629,0,-10.3311,4.60761,-0.0387239,0.864683,-0.131826,5321.4,0.95522,-10.4781,0
14420,0.875173,-10.4635,0,-10.3311,1.04899,-0.0599011,0.875173,-0.132425,5316.88,0.886765,-10.3837,0
14430,0.88952,-10.4659,0,-10.3311,1.43477,-0.233603,0.88952,-0.134761,5312.19,0.886616,-10.6045,0
14440,0.889458,-10.4716,0,-10.3311,-0.00621896,-0.569521,0.889458,-0.140456,5307.45,0.892212,-10.5652,0
14450,0.886011,-10.4856,0,-10.3311,-0.344744,-1.4071,0.886011,-0.154527,5301.6,0.934818,-10.45,0
14460,0.841942,-10.5077,0,-10.3311,-4.40684,-2.20648,0.841942,-0.176592,5292.55,0.731329,-10.4012,0
14470,0.798073,-10.5332,0,-10.3311,-4.38694,-2.54625,0.798073,-0.202054,5281.13,0.737475,-10.5171,0
14480,0.792647,-10.559,0,-10.3311,-0.542586,-2.58602,0.792647,-0.227915,5271.15,0.814553,-10.6529,0
14490,0.776768,-10.5836,0,-10.3311,-1.58791,-2.45567,0.776768,-0.252471,5263.83,0.821801,-10.6497,0
14500,0.773989,-10.6051,0,-10.3311,-0.277868,-2.14922,0.773989,-0.273964,5256.28,0.797901,-10.4814,0
14510,0.781638,-10.62,0,-10.3311,0.764845,-1.4952,0.781638,-0.288915,5245.32,0.738038,-10.6285,0
14520,0.785508,-10.6289,0,-10.3311,0.386981,-0.88581,0.785508,-0.297774,5230.39,0.772552,-10.6102,0
14530,0.784796,-10.6363,0,-10.3311,-0.071173,-0.746282,0.784796,-0.305236,5213.44,0.791498,-10.6236,0
14540,0.784591,-10.6504,0,-10.3311,-0.0204968,-1.40478,0.784591,-0.319284,5197.75,0.712693,-10.6344,0
14550,0.816306,-10.6766,0,-10.3311,3.17149,-2.62285,0.816306,-0.345513,5185.41,0.912419,-10.7103,0
14560,0.826204,-10.705,0,-10.3311,0.989836,-2.84272,0.826204,-0.37394,5174.38,0.898992,-10.7999,0
14570,0.825211,-10.7239,0,-10.3311,-0.0993596,-1.88368,0.825211,-0.392777,5161.43,0.67925,-10.6999,0
14580,0.84254,-10.7321,0,-10.3311,1.73294,-0.824442,0.84254,-0.401021,5147.79,0.80027,-10.7628,0
14590,0.849017,-10.7342,0,-10.3311,0.647664,-0.204972,0.849017,-0.403071,5136.04,0.756676,-10.7891,0
14600,0.849796,-10.7344,0,-10.3311,0.0779803,-0.0218695,0.849796,-0.40329,5125.44,0.888714,-10.7949,0
14610,0.864345,-10.7346,0,-10.3311,1.45481,-0.024687,0.864345,-0.403536,5114.61,0.879285,-10.76,0
14620,0.91537,-10.7357,0,-10.3311,5.1025,-0.102298,0.91537,-0.404559,5103.88,0.956823,-10.677,0
14630,0.953105,-10.7358,0,-10.3311,3.77358,-0.0103452,0.953105,-0.404663,5094.06,1.03901,-10.6414,0
14640,0.954801,-10.7347,0,-10.3311,0.169612,0.107721,0.954801,-0.403586,5085.71,0.974232,-10.6996,0
14650,0.952311,-10.7339,0,-10.3311,-0.249007,0.0814054,0.952311,-0.402772,5078.36,1.14484,-10.5636,0
14660,0.891384,-10.7321,0,-10.3311,-6.09269,0.175085,0.891384,-0.401021,5071.04,0.796373,-10.7945,0
14670,0.838793,-10.7339,0,-10.3311,-5.25916,-0.175414,0.838793,-0.402775,5063.92,0.767229,-10.7493,0
14680,0.835709,-10.7401,0,-10.3311,-0.308378,-0.620418,0.835709,-0.408979,5057.76,0.853252,-10.8208,0
14690,0.832535,-10.7458,0,-10.3311,-0.317407,-0.570752,0.832535,-0.414687,5053.36,0.825461,-10.8466,0
14700,0.845199,-10.7514,0,-10.3311,1.26644,-0.55935,0.845199,-0.42028,5050.89,0.903959,-10.7069,0
14710,0.848739,-10.7554,0,-10.3311,0.35396,-0.398519,0.848739,-0.424265,5049.54,0.801834,-10.7993,0
14720,0.858461,-10.7563,0,-10.3311,0.972219,-0.0954819,0.858461,-0.42522,5048.74,0.845403,-10.7764,0
14730,0.881047,-10.7535,0,-10.3311,2.25863,0.285755,0.881047,-0.422363,5048.58,0.966588,-10.6862,0
14740,0.867967,-10.7427,0,-10.3311,-1.30801,1.07472,0.867967,-0.411615,5049.18,0.873321,-10.7034,0
14750,0.869175,-10.7274,0,-10.3311,0.120793,1.5353,0.869175,-0.396262,5050.69,0.855137,-10.812,0
14760,0.870833,-10.7093,0,-10.3311,0.165773,1.80723,0.870833,-0.37819,5053.2,0.927457,-10.8079,0
14770,0.859634,-10.6851,0,-10.3311,-1.11988,2.41726,0.859634,-0.354017,5057.16,0.815673,-10.7622,0
14780,0.828824,-10.6546,0,-10.3311,-3.08101,3.05615,0.828824,-0.323456,5062.84,0.81856,-10.5405,0
14790,0.812663,-10.6261,0,-10.3311,-1.61611,2.84116,0.812663,-0.295044,5069.58,0.712955,-10.5926,0
14800,0.814348,-10.6058,0,-10.3311,0.168451,2.03522,0.814348,-0.274692,5076.58,0.624976,-10.6388,0
14810,0.81634,-10.5913,0,-10.3311,0.199225,1.45393,0.81634,-0.260153,5082.98,0.936445,-10.5895,0
14820,0.823389,-10.5795,0,-10.3311,0.704881,1.1713,0.823389,-0.24844,5089.2,0.924482,-10.6083,0
14830,0.839699,-10.5709,0,-10.3311,1.63099,0.859926,0.839699,-0.23984,5097.76,0.833907,-10.5039,0
14840,0.864787,-10.5649,0,-10.3311,2.50882,0.607421,0.864787,-0.233766,5110.43,0.758073,-10.4637,0
14850,0.866743,-10.5566,0,-10.3311,0.195626,0.827977,0.866743,-0.225486,5126.41,0.944193,-10.5092,0
14860,0.866253,-10.5452,0,-10.3311,-0.04897,1.13655,0.866253,-0.214121,5143,0.882008,-10.5529,0
14870,0.873519,-10.5335,0,-10.3311,0.726606,1.17411,0.873519,-0.20238,5157.87,0.795334,-10.5623,0
14880,0.875401,-10.5225,0,-10.3311,0.188205,1.10043,0.875401,-0.191376,5171.13,0.9109,-10.491,0
14890,0.884107,-10.5114,0,-10.3311,0.870564,1.11146,0.884107,-0.180261,5183.38,0.866931,-10.5608,0
14900,0.907513,-10.4992,0,-10.3311,2.34058,1.21193,0.907513,-0.168142,5194.8,0.948899,-10.5335,0
14910,0.953319,-10.4864,0,0,4.58058,1.28723,0.953319,10.4864,5206.17,1.07661,-10.3777,0
14920,0.957066,-10.4712,0,0,0.374771,1.52115,0.957066,10.4712,5218.78,1.12205,-10.3318,0
14930,0.957765,-10.4573,0,0,0.0698616,1.38165,0.957765,10.4573,5235.28,0.899476,-10.4187,0
14940,0.936068,-10.4459,0,0,-2.16974,1.14669,0.936068,10.4459,5256.92,0.902965,-10.3362,0
14950,0.91378,-10.4378,0,0,-2.22873,0.803141,0.91378,10.4378,5279.88,0.873232,-10.4823,0
14960,0.889109,-10.4328,0,0,-2.4671,0.50223,0.889109,10.4328,5300.07,0.785032,-10.4943,0
14970,0.882334,-10.4297,0,0,-0.677495,0.310801,0.882334,10.4297,5317.17,0.939688,-10.4164,0
14980,0.869841,-10.4257,0,0,-1.24935,0.399343,0.869841,10.4257,5332.83,0.765931,-10.4321,0
14990,0.85442,-10.4208,0,0,-1.5421,0.48869,0.85442,10.4208,5348.77,0.840895,-10.3593,0
15000,0.854378,-10.4156,0,0,-0.00419491,0.528567,0.854378,10.4156,5366.14,0.856765,-10.4517,0
15010,0.855587,-10.4091,0,0,0.120875,0.640244,0.855587,10.4091,5385.2,0.756483,-10.4068,0
15020,0.866692,-10.4039,0,0,1.11058,0.527343,0.866692,10.4039,5404.28,0.890628,-10.3046,0
15030,0.880589,-10.4011,0,0,1.38966,0.27768,0.880589,10.4011,5421.21,0.973425,-10.3808,0
15040,0.896859,-10.4,0,0,1.62703,0.107399,0.896859,10.4,5436.84,0.90604,-10.3609,0
15050,0.937243,-10.4005,0,0,4.03838,-0.0523278,0.937243,10.4005,5452.86,0.998381,-10.5876,0
15060,0.972463,-10.4019,0,0,3.52201,-0.130692,0.972463,10.4019,5467.83,1.07181,-10.3975,0
15070,0.983754,-10.403,0,0,1.12911,-0.112538,0.983754,10.403,5481.32,0.924338,-10.4166,0
15080,0.99368,-10.4033,0,0,0.992551,-0.0325,0.99368,10.4033,5495.76,0.829303,-10.4553,0
15090,0.994937,-10.4009,0,0,0.125733,0.235654,0.994937,10.4009,5511.07,1.0691,-10.3463,0
15100,1.00817,-10.3958,0,0,1.3229,0.519284,1.00817,10.3958,5526.19,1.15868,-10.4193,0
15110,1.00983,-10.3866,0,0,0.166293,0.920392,1.00983,10.3866,5543.21,1.15726,-10.4277,0
15120,1.01106,-10.3731,0,0,0.122826,1.34425,1.01106,10.3731,5562.71,1.03454,-10.295,0
15130,1.0035,-10.3551,0,0,-0.755499,1.80435,1.0035,10.3551,5581.15,0.979329,-10.3652,0
15140,0.986872,-10.3329,0,0,-1.66303,2.21656,0.986872,10.3329,5597.33,0.835483,-10.4075,0
15150,0.989309,-10.3057,0,0,0.243724,2.72129,0.989309,10.3057,5613.1,1.0609,-10.4579,0
15160,0.994484,-10.2684,0,0,0.517514,3.72581,0.994484,10.2684,5627.12,0.95235,-10.2742,0
15170,1.01687,-10.2222,0,0,2.23853,4.6185,1.01687,10.2222,5636.45,1.06249,-10.0809,0
15180,1.04002,-10.1771,0,0,2.31541,4.51666,1.04002,10.1771,5642.27,1.14919,-10.1689,0
15190,1.05356,-10.1292,0,0,1.3534,4.78574,1.05356,10.1292,5648.79,1.03974,-10.1536,0
15200,1.08526,-9.98811,0,0,3.16972,14.1111,1.08526,9.98811,5657.84,1.06743,-10.2359,0
15210,1.16219,-9.471,0,0,7.6939,51.7106,1.16219,9.471,5668.33,1.10668,-10.1026,0
15220,1.306,-8.18199,0,0,14.3808,128.901,1.306,8.18199,5682.61,1.59244,-8.43158,0
15230,1.50077,-6.12943,0,0,19.4768,205.256,1.50077,6.12943,5708.43,1.88154,-3.69154,0
15240,1.36928,-3.99039,0,0,-13.1493,213.904,1.36928,3.99039,5747.97,1.26133,-1.17637,0
15250,0.956683,-2.44949,0,0,-41.2594,154.091,0.956683,2.44949,5789.76,0.377628,-1.09798,0
15260,0.719627,-1.61752,0,0,-23.7056,83.1963,0.719627,1.61752,5818.97,0.323558,-1.38516,0
15270,0.695407,-1.26323,0,0,-2.42194,35.4292,0.695407,1.26323,5832.22,0.58568,-1.34239,0
15280,0.701423,-1.14803,0,0,0.601521,11.5198,0.701423,1.14803,5836.17,0.799695,-1.13317,0
15290,0.694391,-1.11978,0,0,-0.703153,2.82538,0.694391,1.11978,5837.22,0.736232,-1.09635,0
15300,0.702563,-1.10947,0,0,0.817189,1.0308,0.702563,1.10947,5837.76,0.752056,-1.01321,0
15310,0.704258,-1.09006,0,0,0.169492,1.94134,0.704258,1.09006,5838.4,0.680087,-0.918153,0
15320,0.704442,-1.0547,0,0,0.0184405,3.53606,0.704442,1.0547,5839.79,0.704306,-1.11543,0
15330,0.651381,-1.01338,0,0,-5.30611,4.13189,0.651381,1.01338,5842.3,0.604327,-1.15742,0
15340,0.553646,-0.983199,0,0,-9.77357,3.01781,0.553646,0.983199,5844.99,0.483572,-0.964575,0
15350,0.549869,-0.971904,0,0,-0.377635,1.12946,0.549869,0.971904,5846.59,0.445415,-0.945331,0
15360,0.543954,-0.969077,0,0,-0.59148,0.28269,0.543954,0.969077,5847.09,0.449587,-0.75464,0
15370,0.546464,-0.968904,0,0,0.25091,0.0173286,0.546464,0.968904,5847.05,0.638488,-0.867047,0
15380,0.609317,-0.970151,0,0,6.28531,-0.124661,0.609317,0.970151,5846.52,0.620224,-1.01557,0
15390,0.612241,-0.967843,0,0,0.292405,0.230714,0.612241,0.967843,5845.16,0.57694,-1.08224,0
15400,0.610271,-0.964203,0,0,-0.196929,0.364005,0.610271,0.964203,5842.79,0.605701,-1.1781,0
15410,0.557508,-0.956039,0,0,-5.2763,0.816419,0.557508,0.956039,5838.92,0.464954,-0.983337,0
15420,0.492255,-0.931239,0,0,-6.52535,2.48002,0.492255,0.931239,5832.28,0.556328,-0.943418,0
15430,0.466554,-0.854198,0,0,-2.57013,7.70412,0.466554,0.854198,5823.15,0.446325,-1.00805,0
15440,0.475246,-0.691746,0,0,0.869222,16.2451,0.475246,0.691746,5814.54,0.184028,-0.252944,0
15450,0.48856,-0.476076,0,0,1.33144,21.5671,0.48856,0.476076,5808.71,0.444391,0.148696,0
15460,0.475348,-0.289732,0,0,-1.32125,18.6344,0.475348,0.289732,5805.2,0.531978,0.0629956,0
15470,0.462465,-0.177978,0,0,-1.28825,11.1754,0.462465,0.177978,5802.17,0.545934,-0.189499,0
15480,0.439828,-0.125357,0,0,-2.26371,5.26212,0.439828,0.125357,5797.14,0.43103,0.128544,0
15490,0.401211,-0.103526,0,0,-3.8617,2.18307,0.401211,0.103526,5787.43,0.337726,-0.101801,0
15500,0.365665,-0.0949487,0,0,-3.55461,0.857753,0.365665,0.0949487,5771.75,0.361352,-0.0102005,0
15510,0.307052,-0.0900053,0,0,-5.86131,0.494338,0.307052,0.0900053,5751.88,0.132813,0.0330221,0
15520,0.247365,-0.0863398,0,0,-5.96866,0.36655,0.247365,0.0863398,5732.91,0.195953,-0.0819651,0
15530,0.244869,-0.0858685,0,0,-0.24966,0.0471286,0.244869,0.0858685,5719.28,0.167638,-0.151959,0
15540,0.245522,-0.0883555,0,0,0.0652932,-0.248698,0.245522,0.0883555,5710.77,0.359113,-0.188288,0
15550,0.266726,-0.0972786,0,0,2.12041,-0.892311,0.266726,0.0972786,5703.81,0.242471,-0.19119,0
15560,0.342605,-0.116472,0,0,7.58788,-1.91936,0.342605,0.116472,5694.66,0.46978,-0.0216644,0
15570,0.394568,-0.14045,0,0,5.19638,-2.39777,0.394568,0.14045,5682.64,0.442826,-0.0837847,0
15580,0.433272,-0.16052,0,0,3.8704,-2.007,0.433272,0.16052,5671.33,0.375937,-0.208343,0
15590,0.439666,-0.170995,0,0,0.639389,-1.04755,0.439666,0.170995,5663.7,0.472241,-0.238818,0
15600,0.41499,-0.175595,0,0,-2.46762,-0.459918,0.41499,0.175595,5658.71,0.515821,-0.32373,0
15610,0.399564,-0.179195,0,0,-1.54258,-0.360037,0.399564,0.179195,5653.88,0.362927,-0.234854,0
15620,0.382763,-0.182386,0,0,-1.68016,-0.319068,0.382763,0.182386,5648.02,0.34642,-0.191399,0
15630,0.338277,-0.182093,0,0,-4.44855,0.0292839,0.338277,0.182093,5641.35,0.326432,-0.133136,0
15640,0.336677,-0.177046,0,0,-0.160023,0.504681,0.336677,0.177046,5634.06,0.333126,-0.104411,0
15650,0.339685,-0.165566,0,0,0.300772,1.148,0.339685,0.165566,5626.43,0.314317,-0.0961892,0
15660,0.396251,-0.152153,0,0,5.6566,1.34132,0.396251,0.152153,5620.28,0.465253,-0.0857866,0
15670,0.496874,-0.141612,0,0,10.0623,1.05404,0.496874,0.141612,5616.97,0.572449,-0.22141,0
15680,0.539958,-0.134515,0,0,4.30844,0.709779,0.539958,0.134515,5615.6,0.498448,-0.114368,0
15690,0.54186,-0.131205,0,0,0.190191,0.330979,0.54186,0.131205,5614.66,0.590398,-0.193089,0
15700,0.541874,-0.130989,0,0,0.00141197,0.0216072,0.541874,0.130989,5613.1,0.697997,-0.0731477,0
15710,0.542731,-0.132892,0,0,0.0856814,-0.190311,0.542731,0.132892,5609.57,0.462207,-0.232105,0
15720,0.563565,-0.137107,0,0,2.08343,-0.421477,0.563565,0.137107,5603.18,0.509921,-0.117561,0
15730,0.536349,-0.140897,0,0,-2.72168,-0.379048,0.536349,0.140897,5595.26,0.707392,-0.114759,0
15740,0.517924,-0.145429,0,0,-1.8425,-0.453192,0.517924,0.145429,5587.92,0.687094,-0.148555,0
15750,0.515706,-0.14946,0,0,-0.221714,-0.403093,0.515706,0.14946,5581.29,0.523357,-0.189873,0
15760,0.486215,-0.152527,0,0,-2.94918,-0.306691,0.486215,0.152527,5574.49,0.441353,-0.249207,0
15770,0.445677,-0.158032,0,0,-4.05375,-0.550559,0.445677,0.158032,5568.07,0.269971,-0.115212,0
15780,0.44326,-0.168887,0,0,-0.241676,-1.08549,0.44326,0.168887,5562.79,0.388773,-0.209206,0
15790,0.441732,-0.183837,0,0,-0.152846,-1.49499,0.441732,0.183837,5558.22,0.488301,-0.171542,0
15800,0.427743,-0.203934,0,0,-1.39894,-2.00967,0.427743,0.203934,5553.63,0.584425,-0.117473,0
15810,0.426324,-0.229384,0,0,-0.141856,-2.545,0.426324,0.229384,5548.11,0.417429,-0.337624,0
15820,0.444296,-0.252323,0,0,1.79723,-2.29391,0.444296,0.252323,5539.86,0.395268,-0.349914,0
15830,0.472642,-0.265398,0,0,2.83459,-1.30747,0.472642,0.265398,5527.48,0.394632,-0.353462,0
15840,0.432401,-0.267873,0,0,-4.02409,-0.247568,0.432401,0.267873,5512.95,0.59738,-0.277472,0
15850,0.404818,-0.2677,0,0,-2.75837,0.0173297,0.404818,0.2677,5501.04,0.691305,-0.275701,0
15860,0.355852,-0.265958,0,0,-4.89659,0.174225,0.355852,0.265958,5494,0.308587,-0.258672,0
15870,0.312118,-0.264222,0,0,-4.37339,0.173594,0.312118,0.264222,5489.82,0.315174,-0.200978,0
15880,0.308997,-0.264059,0,0,-0.312082,0.0163234,0.308997,0.264059,5485.87,0.269262,-0.469923,0
15890,0.308965,-0.264545,0,0,-0.00319965,-0.0486405,0.308965,0.264545,5481.19,0.37705,-0.203622,0
15900,0.310839,-0.266654,0,0,0.187441,-0.210886,0.310839,0.266654,5475.57,0.25869,-0.214398,0
15910,0.326599,-0.271825,0,0,1.57594,-0.517064,0.326599,0.271825,5468.22,0.360533,-0.265322,0
15920,0.320248,-0.277854,0,0,-0.635068,-0.602942,0.320248,0.277854,5457.99,0.387593,-0.208766,0
15930,0.300322,-0.282322,0,0,-1.9926,-0.446836,0.300322,0.282322,5445.48,0.325292,-0.372369,0
15940,0.289494,-0.284502,0,0,-1.08284,-0.217916,0.289494,0.284502,5433.48,0.148502,-0.467496,0
15950,0.219561,-0.282686,0,0,-6.99324,0.18153,0.219561,0.282686,5423.09,0.230829,-0.411383,0
15960,0.179624,-0.282123,0,0,-3.99368,0.0563525,0.179624,0.282123,5413.15,0.155128,-0.275697,0
15970,0.159075,-0.285803,0,0,-2.05492,-0.36807,0.159075,0.285803,5404.24,0.102533,-0.186087,0
15980,0.17315,-0.298849,0,0,1.40751,-1.30456,0.17315,0.298849,5397.65,0.263068,-0.289156,0
15990,0.152515,-0.316201,0,0,-2.0635,-1.73519,0.152515,0.316201,5392.29,0.093793,-0.196481,0
16000,0.149354,-0.331018,0,0,-0.316139,-1.48173,0.149354,0.331018,5386.5,0.139865,-0.213241,0
16010,0.135116,-0.342557,0,0,-1.42376,-1.15391,0.135116,0.342557,5380.29,0.287271,-0.447566,0
16020,0.114969,-0.355768,0,0,-2.01475,-1.32104,0.114969,0.355768,5374.38,0.153562,-0.542671,0
16030,0.073356,-0.366958,0,0,-4.16129,-1.11903,0.073356,0.366958,5368.71,-0.0035104,-0.48573,0
16040,-0.0239144,-0.369806,0,0,-9.72704,-0.284773,-0.0239144,0.369806,5362.74,-0.132999,-0.522227,0
16050,-0.0398611,-0.368451,0,0,-1.59468,0.135495,-0.0398611,0.368451,5356.37,-0.226954,-0.179952,0
16060,-0.0397552,-0.35896,0,0,0.0105946,0.949078,-0.0397552,0.35896,5350.24,-0.0681375,-0.323068,0
16070,-0.036352,-0.338936,0,0,0.340316,2.0024,-0.036352,0.338936,5345.22,-0.0212919,-0.36486,0
16080,0.0141989,-0.313736,0,0,5.05509,2.51998,0.0141989,0.313736,5341.61,0.134758,-0.303521,0
16090,0.0528473,-0.289437,0,0,3.86485,2.42993,0.0528473,0.289437,5338.85,0.19522,-0.161694,0
16100,0.0563534,-0.272117,0,0,0.350603,1.73196,0.0563534,0.272117,5335.77,0.0518441,-0.24613,0
16110,0.056694,-0.264195,0,0,0.0340638,0.792198,0.056694,0.264195,5331.66,0.104234,-0.246459,0
16120,0.0512987,-0.261775,0,0,-0.539529,0.241994,0.0512987,0.261775,5326.77,0.053414,-0.277533,0
16130,0.0355392,-0.26103,0,0,-1.57595,0.0745037,0.0355392,0.26103,5321.74,-0.00989941,-0.216095,0
16140,0.0127638,-0.261549,0,0,-2.27754,-0.0518444,0.0127638,0.261549,5316.97,-0.00623375,-0.159889,0
16150,0.00206023,-0.266106,0,0,-1.07036,-0.455734,0.00206023,0.266106,5312.21,-0.0065024,-0.31184,0
16160,0.000977212,-0.276279,0,0,-0.108301,-1.01723,0.000977212,0.276279,5307.08,0.0122402,-0.130014,0
16170,0.00112259,-0.289436,0,0,0.0145376,-1.31572,0.00112259,0.289436,5301.97,-0.0189326,-0.304639,0
