Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TSMV-11132017-115432,Calibration,CC9-11132017-115249,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23072.1,-0.885312,8.93517,0,10.0094,-0.0957185,-1.89006,-0.885312,1.07421,3378.47,-0.8802,8.84287,0
23080,-0.891531,8.90605,0,10.0094,-0.785577,-3.67779,-0.891531,1.10332,3373.25,-0.866253,8.97841,0
23092,-0.892275,8.87768,0,10.0094,-0.0619248,-2.36181,-0.892275,1.1317,3367.24,-0.871462,8.89508,0
23100,-0.892363,8.8609,0,10.0094,-0.0110233,-2.10111,-0.892363,1.14848,3360.91,-0.91565,8.85937,0
23112,-0.887885,8.86115,0,10.0094,0.372876,0.0208613,-0.887885,1.14823,3354.25,-0.905837,8.79668,0
23120,-0.891233,8.84126,0,10.0094,-0.41933,-2.49155,-0.891233,1.16812,3348.12,-0.941199,8.77776,0
23132.1,-0.89146,8.83431,0,10.0094,-0.0187507,-0.574891,-0.89146,1.17506,3343.92,-0.886935,8.84705,0
23144,-0.889615,8.83036,0,10.0094,0.15443,-0.330759,-0.889615,1.17901,3341.87,-0.900671,8.85965,0
23152,-0.862415,8.81479,0,10.0094,3.40176,-1.94775,-0.862415,1.19459,3341.12,-0.789371,8.81971,0
23164,-0.82181,8.83115,0,10.0094,3.37952,1.36164,-0.82181,1.17823,3340.9,-0.775434,8.72183,0
23172,-0.811588,8.81271,0,10.0094,1.27632,-2.30228,-0.811588,1.19667,3340.86,-0.80397,8.76395,0
23184.1,-0.811338,8.80482,0,10.0094,0.0207816,-0.656329,-0.811338,1.20456,3340.85,-0.767706,8.83163,0
23191.8,-0.812036,8.79166,0,10.0094,-0.09078,-1.71046,-0.812036,1.21771,3340.85,-0.885028,8.76022,0
23203.3,-0.822935,8.79016,0,10.0094,-0.943545,-0.130316,-0.822935,1.21922,3340.85,-0.835353,8.8185,0
23211.3,-0.829113,8.7902,0,10.0094,-0.771328,0.0055496,-0.829113,1.21918,3340.85,-0.826653,8.79046,0
23223.3,-0.83826,8.79038,0,10.0094,-0.761797,0.0146107,-0.83826,1.219,3340.84,-0.84631,8.77567,0
23231.4,-0.838919,8.79124,0,10.0094,-0.0817873,0.107327,-0.838919,1.21814,3340.81,-0.913426,8.7906,0
23243.2,-0.845322,8.79182,0,10.0094,-0.540067,0.0491755,-0.845322,1.21755,3340.76,-0.883409,8.79503,0
23251.3,-0.84442,8.80283,0,10.0094,0.112013,1.36545,-0.84442,1.20655,3340.71,-0.725843,8.82992,0
23263.2,-0.820289,8.82254,0,10.0094,2.02373,1.65257,-0.820289,1.18684,3340.69,-0.806524,8.81239,0
23271.3,-0.790746,8.85613,0,10.0094,3.65629,4.15724,-0.790746,1.15325,3340.7,-0.911098,8.94539,0
23283.3,-0.763344,8.90002,0,10.0094,2.29306,3.67344,-0.763344,1.10935,3340.72,-0.784347,8.92973,0
23291.4,-0.761019,8.9025,0,10.0094,0.287055,0.305985,-0.761019,1.10687,3340.8,-0.726881,8.92334,0
23303.3,-0.733908,8.91636,0,10.0094,2.26901,1.16006,-0.733908,1.09301,3341.19,-0.711277,8.97533,0
23311.4,-0.722755,8.91682,0,10.0094,1.38437,0.057381,-0.722755,1.09255,3342.5,-0.752673,8.85336,0
23323.4,-0.699432,8.91644,0,10.0094,1.94271,-0.0316871,-0.699432,1.09293,3345.34,-0.677678,8.96718,0
23331.4,-0.682732,8.91534,0,10.0094,2.09122,-0.137715,-0.682732,1.09403,3349.44,-0.673112,8.84445,0
23343.4,-0.682029,8.91594,0,10.0094,0.0581045,0.0491354,-0.682029,1.09344,3353.87,-0.67096,8.94323,0
23351.6,-0.683102,8.93102,0,10.0094,-0.131428,1.84899,-0.683102,1.07835,3358.16,-0.699322,8.90215,0
23363.6,-0.715727,8.94266,0,10.0094,-2.71424,0.968167,-0.715727,1.06671,3362.41,-0.81343,8.94168,0
23371.5,-0.766472,8.94742,0,10.0094,-6.40556,0.600237,-0.766472,1.06196,3366.51,-0.790974,8.95914,0
23383.6,-0.789626,8.95477,0,10.0094,-1.92507,0.611508,-0.789626,1.0546,3370.25,-0.789718,8.99114,0
23395.8,-0.79087,8.95509,0,10.0094,-0.101841,0.0262323,-0.79087,1.05428,3374.32,-0.886891,9.08249,0
23403.7,-0.791045,8.95446,0,10.0094,-0.0220059,-0.079537,-0.791045,1.05492,3379.53,-0.770403,8.92843,0
23415.7,-0.791169,8.93914,0,10.0094,-0.0103982,-1.27629,-0.791169,1.07023,3384.73,-0.792377,8.91884,0
23423.8,-0.789524,8.91807,0,10.0094,0.204319,-2.61599,-0.789524,1.0913,3388.46,-0.879272,8.91576,0
23435.7,-0.742363,8.90506,0,10.0094,3.94817,-1.08977,-0.742363,1.10432,3391.1,-0.689208,8.78351,0
23443.8,-0.705833,8.90401,0,10.0094,4.53566,-0.129306,-0.705833,1.10536,3393.43,-0.669792,8.87692,0
23455.7,-0.704315,8.90401,0,10.0094,0.127034,-0.000270149,-0.704315,1.10537,3395.26,-0.691332,8.92909,0
23463.7,-0.706681,8.90501,0,10.0094,-0.296159,0.124411,-0.706681,1.10437,3396.31,-0.741804,8.90839,0
23475.7,-0.763988,8.9179,0,10.0094,-4.76915,1.0733,-0.763988,1.09147,3396.72,-0.876963,8.95035,0
23483.8,-0.842871,8.92228,0,10.0094,-9.78708,0.542739,-0.842871,1.0871,3396.84,-0.879898,8.9189,0
23495.8,-0.893911,8.92311,0,10.0094,-4.26147,0.0696197,-0.893911,1.08627,3396.88,-0.910114,9.00174,0
23503.8,-0.916731,8.92241,0,10.0094,-2.84568,-0.0869143,-0.916731,1.08696,3396.95,-0.93585,8.9314,0
23515.7,-0.918053,8.92124,0,10.0094,-0.11077,-0.0985891,-0.918053,1.08814,3397.24,-1.04457,8.77796,0
23523.7,-0.918532,8.89456,0,10.0094,-0.0597893,-3.33259,-0.918532,1.11482,3398.31,-0.797543,8.80037,0
23535.8,-0.91833,8.88233,0,10.0094,0.0167113,-1.01463,-0.91833,1.12705,3400.78,-0.921216,8.93126,0
23543.7,-0.90786,8.88205,0,10.0094,1.31601,-0.0350835,-0.90786,1.12733,3404.34,-0.904218,8.871,0
23555.8,-0.881008,8.89035,0,10.0094,2.23002,0.689111,-0.881008,1.11903,3407.71,-0.859604,8.85284,0
23563.8,-0.844927,8.89891,0,10.0094,4.51298,1.07098,-0.844927,1.11047,3410,-0.798637,8.98777,0
23575.8,-0.826295,8.89502,0,10.0094,1.55256,-0.324188,-0.826295,1.11436,3411.56,-0.793977,8.90552,0
23583.8,-0.811072,8.89422,0,10.0094,1.90431,-0.0993584,-0.811072,1.11515,3413,-0.824733,8.78343,0
23595.8,-0.797363,8.88511,0,10.0094,1.14203,-0.759557,-0.797363,1.12427,3414.5,-0.790156,8.89059,0
23603.8,-0.794199,8.88506,0,10.0094,0.395306,-0.00588011,-0.794199,1.12432,3416.08,-0.800746,8.90795,0
23615.8,-0.791544,8.89427,0,10.0094,0.220976,0.766493,-0.791544,1.11511,3417.63,-0.798417,8.84733,0
23623.7,-0.779438,8.90163,0,10.0094,1.52342,0.926689,-0.779438,1.10774,3419.03,-0.740971,8.97314,0
23635.3,-0.768489,8.89275,0,10.0094,0.946335,-0.767241,-0.768489,1.11662,3420.13,-0.768565,8.91695,0
23647.3,-0.766613,8.91327,0,10.0094,0.156838,1.71517,-0.766613,1.09611,3420.91,-0.858894,8.91283,0
23656.1,-0.762442,8.91236,0,10.0094,0.474187,-0.103358,-0.762442,1.09702,3421.77,-0.766433,8.82658,0
23667.4,-0.763015,8.87023,0,10.0094,-0.0506711,-3.72395,-0.763015,1.13914,3422.96,-0.757596,8.92066,0
23675.9,-0.763813,8.8255,0,10.0094,-0.0934876,-5.23846,-0.763813,1.18388,3424.12,-0.731314,8.7907,0
23687.4,-0.764103,8.81249,0,10.0094,-0.0252604,-1.13368,-0.764103,1.19689,3424.89,-0.838769,8.81783,0
23695.4,-0.766099,8.79419,0,10.0094,-0.248229,-2.27592,-0.766099,1.21518,3425.24,-0.717946,8.77643,0
23707.5,-0.774188,8.7781,0,10.0094,-0.673411,-1.33989,-0.774188,1.23128,3425.34,-0.813763,8.7098,0
23715.6,-0.774829,8.76109,0,10.0094,-0.0787379,-2.09073,-0.774829,1.24828,3425.32,-0.789257,8.78756,0
23727.7,-0.774436,8.76037,0,10.0094,0.03233,-0.0596714,-0.774436,1.24901,3425.04,-0.702472,8.76571,0
23735.8,-0.764484,8.76121,0,10.0094,1.23607,0.104186,-0.764484,1.24817,3424.07,-0.76541,8.73049,0
23747.7,-0.747518,8.78432,0,10.0094,1.42109,1.93563,-0.747518,1.22506,3422.16,-0.738011,8.85416,0
23755.8,-0.743935,8.80532,0,10.0094,0.444383,2.60441,-0.743935,1.20406,3419.9,-0.740973,8.84093,0
23767.7,-0.743548,8.81426,0,10.0094,0.0323747,0.748758,-0.743548,1.19511,3418.17,-0.765,8.75374,0
23775.8,-0.740943,8.81768,0,10.0094,0.323762,0.424704,-0.740943,1.1917,3417.23,-0.677307,8.80113,0
23787.7,-0.743514,8.81461,0,10.0094,-0.215122,-0.256741,-0.743514,1.19476,3416.73,-0.75008,8.82692,0
23795.7,-0.74272,8.81209,0,10.0094,0.0994536,-0.31548,-0.74272,1.19728,3416.24,-0.721922,8.85844,0
23807.8,-0.735673,8.75816,0,10.0094,0.584434,-4.47304,-0.735673,1.25122,3415.56,-0.815631,8.68053,0
23815.8,-0.724743,8.7558,0,10.0094,1.36685,-0.294741,-0.724743,1.25357,3414.51,-0.671023,8.69628,0
23827.8,-0.724184,8.75898,0,10.0094,0.0465859,0.264904,-0.724184,1.2504,3412.79,-0.729687,8.63281,0
23835.7,-0.723306,8.74391,0,10.0094,0.110658,-1.89914,-0.723306,1.26547,3410.15,-0.720864,8.82263,0
23847.7,-0.714518,8.76955,0,10.0094,0.732027,2.13637,-0.714518,1.23982,3406.49,-0.804766,8.83489,0
23855.7,-0.712928,8.8033,0,10.0094,0.198604,4.21778,-0.712928,1.20608,3402.06,-0.658029,8.68026,0
23867.7,-0.698842,8.80309,0,10.0094,1.17312,-0.0174366,-0.698842,1.20629,3397.84,-0.691495,8.75111,0
23875.7,-0.698867,8.76729,0,10.0094,-0.00319558,-4.48057,-0.698867,1.24209,3395.01,-0.683257,8.86742,0
23887.9,-0.700262,8.69453,0,10.0094,-0.114167,-5.95553,-0.700262,1.31485,3393.78,-0.740504,8.57861,0
23900,-0.703666,8.68903,0,10.0094,-0.282426,-0.4564,-0.703666,1.32035,3393.5,-0.575084,8.67101,0
23908,-0.732942,8.63339,0,10.0094,-3.66097,-6.95763,-0.732942,1.37599,3393.71,-0.824974,8.59215,0
23919.3,-0.761456,8.5751,0,10.0094,-2.51754,-5.14654,-0.761456,1.43428,3394.42,-0.762522,8.81676,0
23927.2,-0.828304,7.74427,0,10.0094,-8.44575,-104.969,-0.828304,2.26511,3395.36,-1.1864,7.02094,0
23939.2,-0.867112,5.11484,0,10.0094,-3.22887,-218.773,-0.867112,4.89454,3396.02,-1.46154,3.23066,0
23947.2,-0.959493,2.67675,0,10.0094,-11.5795,-305.601,-0.959493,7.33262,3396.68,-0.935859,0.896284,0
23959.3,-1.056,1.26136,0,10.0094,-8.01334,-117.528,-1.056,8.74802,3398.04,-0.632438,0.0729332,0
23967.4,-0.964831,0.400109,0,10.0094,11.1751,-105.571,-0.964831,9.60927,3399.41,-0.989795,0.205621,0
23979.6,-0.905314,0.197785,0,10.0094,4.87767,-16.5812,-0.905314,9.81159,3398.59,-1.13832,0.433154,0
23987.2,-0.793172,0.0286791,0,10.0094,14.7535,-22.2479,-0.793172,9.9807,3395.17,-0.771152,-0.202064,0
23999.2,-0.931604,0.00559348,0,10.0094,-11.5398,-1.92444,-0.931604,10.0038,3391.48,-0.471202,-0.0417591,0
24007.2,-1.0012,0.00677547,0,10.0094,-8.6943,0.147657,-1.0012,10.0026,3389.22,-0.595111,-0.136266,0
24019.2,-1.00825,0.0108574,0,0,-0.586435,0.339511,-1.00825,0.0108574,3387.67,-1.18221,0.111023,0
24027.7,-1.10531,0.101901,0,0,-11.504,10.791,-1.10531,0.101901,3385.39,-1.1278,0.192342,0
24040,-1.10958,0.105903,0,0,-0.34489,0.323611,-1.10958,0.105903,3382.15,-1.13276,0.226866,0
24047.3,-1.10327,0.106983,0,0,0.866346,0.148382,-1.10327,0.106983,3378.87,-1.0555,0.167283,0
24059.3,-0.954543,0.12991,0,0,12.4415,1.91791,-0.954543,0.12991,3376.19,-0.458547,-0.531928,0
24067.3,-0.832516,0.0913832,0,0,15.1511,-4.7835,-0.832516,0.0913832,3373.88,-0.469324,-0.579256,0
24079.5,-0.827407,0.055786,0,0,0.421469,-2.93707,-0.827407,0.055786,3371.69,-0.814911,0.0970087,0
24087.7,-0.829025,0.0193335,0,0,-0.195754,-4.41047,-0.829025,0.0193335,3369.97,-0.86499,0.0859865,0
24100.1,-0.868455,0.0204981,0,0,-3.17699,0.0938388,-0.868455,0.0204981,3369.14,-0.927753,0.0299042,0
24108.2,-0.916409,0.0557364,0,0,-5.93782,4.36334,-0.916409,0.0557364,3369.25,-0.94796,-0.0201187,0
24119.2,-0.947425,0.0292896,0,0,-2.8148,-2.40011,-0.947425,0.0292896,3370.52,-0.966945,-0.00568654,0
24127.4,-0.97114,0.0202306,0,0,-2.89775,-1.10691,-0.97114,0.0202306,3373.24,-0.985466,0.142645,0
24139.4,-0.989523,0.0189723,0,0,-1.53359,-0.104974,-0.989523,0.0189723,3377.14,-0.992171,0.027657,0
24151.4,-1.02593,0.0202818,0,0,-3.02118,0.108672,-1.02593,0.0202818,3381.79,-1.05937,-0.0400089,0
24159.5,-1.06534,0.0279927,0,0,-4.88144,0.955149,-1.06534,0.0279927,3387,-1.07127,0.0268971,0
24171.5,-1.10208,0.031018,0,0,-3.05569,0.251578,-1.10208,0.031018,3392.1,-1.2208,0.00470238,0
24179.5,-1.10371,0.0702093,0,0,-0.203684,4.9155,-1.10371,0.0702093,3396.04,-1.13712,0.113144,0
24191.6,-1.10319,0.113924,0,0,0.0427917,3.62928,-1.10319,0.113924,3398.52,-1.13519,0.128005,0
24199.5,-1.08573,0.115253,0,0,2.1967,0.167224,-1.08573,0.115253,3400.19,-0.826383,0.118521,0
24211.5,-0.995822,0.111458,0,0,7.50387,-0.316804,-0.995822,0.111458,3401.72,-0.948152,0.1287,0
24219.2,-0.926285,0.0813491,0,0,8.98764,-3.89151,-0.926285,0.0813491,3403.43,-0.818101,-0.0222383,0
24231.2,-0.923329,0.0230354,0,0,0.2459,-4.85098,-0.923329,0.0230354,3405.31,-0.898544,-0.049666,0
24239.2,-0.921958,-0.0105214,0,0,0.171947,-4.20986,-0.921958,-0.0105214,3406.92,-0.865883,-0.00903527,0
24251.2,-0.891698,-0.0485049,0,0,2.52319,-3.16714,-0.891698,-0.0485049,3408.41,-1.05666,-0.0889381,0
24259.2,-0.884151,-0.093511,0,0,0.941888,-5.61734,-0.884151,-0.093511,3411.12,-1.05703,-0.0664111,0
24271.2,-0.733717,-0.259011,0,0,12.5435,-13.7997,-0.733717,-0.259011,3415.83,0.243464,-1.21084,0
24279.2,-0.493011,-0.461922,0,0,30.077,-25.3543,-0.493011,-0.461922,3421.07,-0.129317,-0.750863,0
24291.2,-0.335811,-0.527454,0,0,13.0924,-5.45787,-0.335811,-0.527454,3424.99,-0.385568,-0.492297,0
24299.2,-0.262456,-0.554294,0,0,9.18543,-3.36087,-0.262456,-0.554294,3427.33,-0.279106,-0.447737,0
24311.2,-0.239607,-0.561657,0,0,1.90204,-0.612921,-0.239607,-0.561657,3428.69,-0.203171,-0.544326,0
24319.2,-0.23873,-0.561934,0,0,0.109753,-0.0346923,-0.23873,-0.561934,3429.97,-0.214986,-0.568852,0
24331.3,-0.23873,-0.56236,0,0,-1.8367e-05,-0.0353214,-0.23873,-0.56236,3432.73,-0.268354,-0.533424,0
24339.2,-0.238737,-0.572043,0,0,-0.000832874,-1.21931,-0.238737,-0.572043,3438.1,-0.256604,-0.603194,0
24351.2,-0.239124,-0.572632,0,0,-0.0322371,-0.048972,-0.239124,-0.572632,3444.81,-0.146915,-0.647518,0
24359.2,-0.248505,-0.576508,0,0,-1.1729,-0.48467,-0.248505,-0.576508,3450.12,-0.265089,-0.549066,0
24371.2,-0.262001,-0.580787,0,0,-1.12518,-0.356702,-0.262001,-0.580787,3453.07,-0.229375,-0.536645,0
24379.2,-0.264824,-0.58817,0,0,-0.352894,-0.922865,-0.264824,-0.58817,3454.71,-0.263159,-0.61681,0
24391.3,-0.271835,-0.600479,0,0,-0.582192,-1.02208,-0.271835,-0.600479,3455.85,-0.296564,-0.665172,0
24403.2,-0.279427,-0.600791,0,0,-0.633291,-0.0260245,-0.279427,-0.600791,3456.56,-0.330919,-0.597882,0
24411.2,-0.292794,-0.599109,0,0,-1.67395,0.210716,-0.292794,-0.599109,3456.9,-0.278543,-0.604961,0
24423.2,-0.319477,-0.567516,0,0,-2.22562,2.63515,-0.319477,-0.567516,3457.03,-0.243075,-0.464007,0
24431.2,-0.384883,-0.529682,0,0,-8.14316,4.71035,-0.384883,-0.529682,3457.02,-0.644342,-0.466612,0
24443.2,-0.462376,-0.525856,0,0,-6.46806,0.319381,-0.462376,-0.525856,3456.94,-0.597282,-0.442455,0
24451.2,-0.540816,-0.524683,0,0,-9.82335,0.146857,-0.540816,-0.524683,3456.76,-0.486686,-0.517964,0
24463.2,-0.594859,-0.549721,0,0,-4.50284,-2.08615,-0.594859,-0.549721,3456.44,-0.596776,-0.62753,0
24471.2,-0.598809,-0.550773,0,0,-0.493969,-0.131585,-0.598809,-0.550773,3455.8,-0.600094,-0.583611,0
24483.2,-0.603833,-0.550574,0,0,-0.418678,0.0166616,-0.603833,-0.550574,3454.49,-0.667067,-0.588144,0
24491.2,-0.604054,-0.547815,0,0,-0.0275375,0.344315,-0.604054,-0.547815,3452.01,-0.615857,-0.511677,0
24503.2,-0.603533,-0.509803,0,0,0.0434055,3.17058,-0.603533,-0.509803,3448.06,-0.770088,-0.500461,0
24511.2,-0.589259,-0.493861,0,0,1.78382,1.99216,-0.589259,-0.493861,3442.67,-0.415989,-0.354132,0
24523.2,-0.550906,-0.472844,0,0,3.19825,1.75264,-0.550906,-0.472844,3435.8,-0.529256,-0.416834,0
24531.3,-0.513162,-0.45716,0,0,4.65851,1.9358,-0.513162,-0.45716,3426.97,-0.458558,-0.486329,0
24543.5,-0.511577,-0.446809,0,0,0.130546,0.85235,-0.511577,-0.446809,3416.51,-0.406181,-0.416678,0
24551.4,-0.512049,-0.436696,0,0,-0.0591564,1.26626,-0.512049,-0.436696,3406.25,-0.577333,-0.440632,0
24563.5,-0.522952,-0.435946,0,0,-0.90324,0.0621565,-0.522952,-0.435946,3396.97,-0.527629,-0.390606,0
24571.4,-0.530105,-0.437283,0,0,-0.902682,-0.168635,-0.530105,-0.437283,3387.45,-0.603856,-0.395598,0
24583.2,-0.566092,-0.472329,0,0,-3.05464,-2.97479,-0.566092,-0.472329,3377.55,-0.609635,-0.522914,0
24591.2,-0.56718,-0.493453,0,0,-0.136169,-2.64355,-0.56718,-0.493453,3369.01,-0.504996,-0.533994,0
24604.2,-0.555894,-0.494653,0,0,0.871788,-0.0926492,-0.555894,-0.494653,3362.71,-0.582861,-0.485382,0
24611.4,-0.541212,-0.4946,0,0,2.01183,0.00719419,-0.541212,-0.4946,3357.38,-0.475901,-0.484085,0
24624.1,-0.53542,-0.482669,0,0,0.458017,0.943447,-0.53542,-0.482669,3350.66,-0.529228,-0.481805,0
24631.3,-0.538588,-0.460634,0,0,-0.43951,3.05623,-0.538588,-0.460634,3341.59,-0.552475,-0.438955,0
24643.4,-0.537328,-0.443243,0,0,0.104479,1.44146,-0.537328,-0.443243,3332.49,-0.521086,-0.380081,0
24655.3,-0.539142,-0.442082,0,0,-0.152602,0.0976124,-0.539142,-0.442082,3325.66,-0.554123,-0.413674,0
24663.2,-0.539229,-0.432655,0,0,-0.0108974,1.182,-0.539229,-0.432655,3320.19,-0.389495,-0.481468,0
24675.2,-0.539768,-0.414783,0,0,-0.0450267,1.49146,-0.539768,-0.414783,3314.66,-0.590344,-0.528328,0
24683.2,-0.551878,-0.412499,0,0,-1.5148,0.285678,-0.551878,-0.412499,3309.7,-0.522062,-0.401836,0
24695.3,-0.55356,-0.385194,0,0,-0.139092,2.25697,-0.55356,-0.385194,3306.23,-0.596677,-0.367806,0
24703.3,-0.576722,-0.360943,0,0,-2.892,3.02791,-0.576722,-0.360943,3303.46,-0.609174,-0.230067,0
24715.5,-0.554705,-0.345933,0,0,1.80739,1.2322,-0.554705,-0.345933,3299.45,-0.537788,-0.338427,0
24723.4,-0.579292,-0.335256,0,0,-3.10019,1.34616,-0.579292,-0.335256,3293.5,-0.620251,-0.335632,0
24735.6,-0.581064,-0.28664,0,0,-0.145913,4.00434,-0.581064,-0.28664,3287.47,-0.512897,-0.171942,0
24743.6,-0.593647,-0.222251,0,0,-1.5686,8.02657,-0.593647,-0.222251,3282.98,-0.622591,-0.236595,0
24755.6,-0.594204,-0.198619,0,0,-0.0463876,1.96884,-0.594204,-0.198619,3279.24,-0.568903,-0.254106,0
24763.2,-0.594707,-0.198603,0,0,-0.0660024,0.00197564,-0.594707,-0.198603,3275.5,-0.618695,-0.0873959,0
24775.2,-0.606144,-0.220329,0,0,-0.953585,-1.81134,-0.606144,-0.220329,3272.33,-0.481096,-0.133711,0
24783.2,-0.606788,-0.248965,0,0,-0.0805302,-3.5822,-0.606788,-0.248965,3270.14,-0.626492,-0.292549,0
24795.2,-0.606452,-0.294787,0,0,0.0279627,-3.81752,-0.606452,-0.294787,3268.92,-0.620899,-0.344951,0
24803.2,-0.59908,-0.300457,0,0,0.922228,-0.709333,-0.59908,-0.300457,3268.31,-0.568879,-0.339234,0
24815.2,-0.598412,-0.308108,0,0,0.0556102,-0.637445,-0.598412,-0.308108,3267.85,-0.462781,-0.210132,0
24823.2,-0.58984,-0.31631,0,0,1.07123,-1.02494,-0.58984,-0.31631,3267.32,-0.602617,-0.26211,0
24835.2,-0.570201,-0.318346,0,0,1.63644,-0.169629,-0.570201,-0.318346,3266.65,-0.554123,-0.414365,0
24843.2,-0.556078,-0.344836,0,0,1.76764,-3.31547,-0.556078,-0.344836,3265.44,-0.53287,-0.373506,0
24855.2,-0.548504,-0.360565,0,0,0.630486,-1.30934,-0.548504,-0.360565,3263.07,-0.498503,-0.377984,0
24863.2,-0.53404,-0.362098,0,0,1.80394,-0.191163,-0.53404,-0.362098,3259.32,-0.557446,-0.237134,0
24875.2,-0.523445,-0.372702,0,0,0.88472,-0.885421,-0.523445,-0.372702,3254.56,-0.495557,-0.373921,0
24883.2,-0.513534,-0.362988,0,0,1.24155,1.21694,-0.513534,-0.362988,3249.19,-0.549901,-0.326997,0
24895.2,-0.522593,-0.351677,0,0,-0.754116,0.941685,-0.522593,-0.351677,3243.58,-0.479189,-0.380285,0
24907.2,-0.512386,-0.350795,0,0,0.850429,0.0734239,-0.512386,-0.350795,3238.23,-0.421884,-0.354996,0
24915.2,-0.493965,-0.350541,0,0,2.30033,0.0317235,-0.493965,-0.350541,3233.53,-0.52601,-0.242561,0
24927.2,-0.452258,-0.335331,0,0,3.47674,1.26794,-0.452258,-0.335331,3229.38,-0.416525,-0.142871,0
24935.2,-0.416645,-0.317991,0,0,4.45214,2.16775,-0.416645,-0.317991,3225.23,-0.394698,-0.354067,0
24947.2,-0.414991,-0.31623,0,0,0.137913,0.146786,-0.414991,-0.31623,3221.09,-0.410735,-0.319684,0
24955.2,-0.411226,-0.316295,0,0,0.470531,-0.0081332,-0.411226,-0.316295,3217.49,-0.406147,-0.31532,0
24967.2,-0.41245,-0.315994,0,0,-0.101986,0.025129,-0.41245,-0.315994,3214.54,-0.482463,-0.325531,0
24975.2,-0.445903,-0.30848,0,0,-4.15354,0.932896,-0.445903,-0.30848,3211.92,-0.321584,-0.295986,0
24987.2,-0.490094,-0.295547,0,0,-3.69741,1.08208,-0.490094,-0.295547,3209.49,-0.516514,-0.252535,0
24995.2,-0.51474,-0.285547,0,0,-3.08229,1.25064,-0.51474,-0.285547,3207.2,-0.628461,-0.282455,0
25007.2,-0.538124,-0.24303,0,0,-1.94829,3.54245,-0.538124,-0.24303,3204.56,-0.580043,-0.201493,0
25015.3,-0.539105,-0.180248,0,0,-0.120536,7.70908,-0.539105,-0.180248,3201.33,-0.529921,-0.128126,0
25027.2,-0.538265,-0.143257,0,0,0.070802,3.11816,-0.538265,-0.143257,3198.44,-0.563009,-0.116066,0
25035.4,-0.517879,-0.142342,0,0,2.48555,0.111581,-0.517879,-0.142342,3196.87,-0.439502,-0.186215,0
25047.7,-0.48489,-0.143194,0,0,2.68724,-0.0693965,-0.48489,-0.143194,3196.41,-0.480414,-0.0862341,0
25055.7,-0.483476,-0.140749,0,0,0.176488,0.305065,-0.483476,-0.140749,3196.41,-0.533536,-0.177227,0
25067.7,-0.485075,-0.142945,0,0,-0.133233,-0.182903,-0.485075,-0.142945,3196.77,-0.412607,-0.162395,0
25075.6,-0.522538,-0.163084,0,0,-4.71699,-2.53583,-0.522538,-0.163084,3197.67,-0.544662,-0.114177,0
25087.8,-0.548828,-0.169028,0,0,-2.15869,-0.488046,-0.548828,-0.169028,3199.05,-0.577097,-0.180104,0
25095.7,-0.549914,-0.184022,0,0,-0.137325,-1.89554,-0.549914,-0.184022,3200.71,-0.576767,-0.215096,0
25107.8,-0.549879,-0.200721,0,0,0.00293696,-1.38472,-0.549879,-0.200721,3202.92,-0.427395,-0.219134,0
25115.8,-0.548297,-0.201474,0,0,0.198718,-0.0945979,-0.548297,-0.201474,3205.98,-0.559084,-0.220119,0
25127.7,-0.5311,-0.201784,0,0,1.43619,-0.0258594,-0.5311,-0.201784,3209.4,-0.515523,-0.19473,0
25135.6,-0.530289,-0.197161,0,0,0.102432,0.583961,-0.530289,-0.197161,3212.74,-0.505688,-0.167995,0
25147.3,-0.529009,-0.192705,0,0,0.110146,0.383418,-0.529009,-0.192705,3216.63,-0.531235,-0.139871,0
25159.3,-0.530054,-0.192485,0,0,-0.0868435,0.0182456,-0.530054,-0.192485,3222.49,-0.605584,-0.186886,0
25167.2,-0.556081,-0.191993,0,0,-3.27954,0.0619791,-0.556081,-0.191993,3230.73,-0.534522,-0.204564,0
25179.2,-0.579639,-0.198624,0,0,-1.96274,-0.552437,-0.579639,-0.198624,3239.08,-0.632752,-0.199591,0
25187.2,-0.593501,-0.225018,0,0,-1.73684,-3.30711,-0.593501,-0.225018,3245.13,-0.558728,-0.35683,0
25199.2,-0.599507,-0.252874,0,0,-0.501714,-2.32714,-0.599507,-0.252874,3249.43,-0.597051,-0.26539,0
25207.2,-0.626985,-0.274542,0,0,-3.43307,-2.70714,-0.626985,-0.274542,3253.79,-0.639932,-0.247851,0
25219.2,-0.645588,-0.293499,0,0,-1.55095,-1.58041,-0.645588,-0.293499,3259.06,-0.660191,-0.291893,0
25227.2,-0.655149,-0.294032,0,0,-1.19298,-0.0665362,-0.655149,-0.294032,3264.71,-0.643817,-0.315906,0
25239.4,-0.659777,-0.293895,0,0,-0.379572,0.0112879,-0.659777,-0.293895,3269.96,-0.708593,-0.298408,0
25247.5,-0.671411,-0.293395,0,0,-1.43941,0.0618636,-0.671411,-0.293395,3275,-0.657293,-0.214794,0
25259.2,-0.680709,-0.289071,0,0,-0.793831,0.369176,-0.680709,-0.289071,3280.51,-0.774917,-0.334813,0
