Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMV-12152016-143130,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24030,-0.446208,-11.6958,0,0,3.90071,71.4479,-0.446208,11.6958,2301.44,0.318223,-9.32237,0
24040,-0.309261,-8.83408,0,0,13.6947,286.17,-0.309261,8.83408,2297.76,1.46347,-4.22775,0
24050,-0.197875,-5.42619,0,0,11.1386,340.789,-0.197875,5.42619,2295.61,0.225949,-3.78496,0
24060,-0.185453,-3.61808,0,0,1.24221,180.811,-0.185453,3.61808,2294.45,-0.182284,-3.16721,0
24070,-0.205087,-2.98558,0,0,-1.96341,63.2501,-0.205087,2.98558,2293.84,-0.459024,-2.79454,0
24080,-0.213407,-2.43204,0,0,-0.831945,55.3544,-0.213407,2.43204,2293.76,-0.383746,-2.03842,0
24090,-0.235181,-2.09247,0,0,-2.17741,33.9563,-0.235181,2.09247,2294.43,-0.409897,-1.93028,0
24100,-0.272454,-2.01489,0,0,-3.72728,7.7588,-0.272454,2.01489,2295.29,-0.288945,-1.93556,0
24110,-0.303979,-2.01229,0,0,-3.15252,0.25949,-0.303979,2.01229,2295.96,-0.399197,-2.11444,0
24120,-0.31988,-2.04075,0,0,-1.59017,-2.84544,-0.31988,2.04075,2296.93,-0.148462,-1.98623,0
24130,-0.322896,-2.09586,0,0,-0.301564,-5.51144,-0.322896,2.09586,2298.12,-0.241544,-2.3529,0
24140,-0.313426,-2.09616,0,0,0.947056,-0.0304967,-0.313426,2.09616,2299.21,-0.349675,-2.17483,0
24150,-0.295248,-2.04086,0,0,1.81777,5.53063,-0.295248,2.04086,2300.39,-0.158503,-2.02604,0
24160,-0.277444,-1.99243,0,0,1.7804,4.84325,-0.277444,1.99243,2301.87,-0.367797,-1.88779,0
24170,-0.262949,-1.88384,0,0,1.44944,10.8582,-0.262949,1.88384,2304.08,-0.274201,-1.85346,0
24180,-0.259405,-1.81823,0,0,0.354457,6.5613,-0.259405,1.81823,2308.49,-0.484561,-1.7572,0
24190,-0.260178,-1.73016,0,0,-0.0772686,8.80668,-0.260178,1.73016,2316.3,-0.0323585,-1.70906,0
24200,-0.24097,-1.21323,0,0,1.92075,51.6939,-0.24097,1.21323,2325.94,0.146108,0.274574,0
24210,-0.212864,-0.540719,0,0,2.81058,67.2506,-0.212864,0.540719,2334.39,-0.0627255,0.641912,0
24220,-0.202678,-0.270188,0,0,1.01863,27.0531,-0.202678,0.270188,2340.62,-0.382075,-0.412063,0
24230,-0.200542,-0.131352,0,0,0.213629,13.8836,-0.200542,0.131352,2345.68,-0.37315,-0.333321,0
24240,-0.198005,-0.0485039,0,0,0.253636,8.2848,-0.198005,0.0485039,2350.7,-0.29113,-0.0431171,0
24250,-0.194477,-0.0116488,0,0,0.352879,3.68551,-0.194477,0.0116488,2355.96,-0.0325842,0.167451,0
24260,-0.191989,0.0171162,0,0,0.248797,2.8765,-0.191989,-0.0171162,2361.12,-0.164673,0.10774,0
24270,-0.19116,0.0328813,0,0,0.0828213,1.57651,-0.19116,-0.0328813,2365.67,-0.326384,0.00808383,0
24280,-0.188576,0.0420635,0,0,0.258418,0.918221,-0.188576,-0.0420635,2369.54,-0.315484,0.0388649,0
24290,-0.181442,0.0758962,0,0,0.713443,3.38328,-0.181442,-0.0758962,2373.76,-0.17026,0.0461574,0
24300,-0.172529,0.0799559,0,0,0.891254,0.405964,-0.172529,-0.0799559,2379.1,-0.180369,0.222382,0
24310,-0.156605,0.138671,0,0,1.59243,5.8715,-0.156605,-0.138671,2384.15,-0.214389,0.172336,0
24320,-0.13075,0.181579,0,0,2.58553,4.29084,-0.13075,-0.181579,2387.43,-0.0595755,0.239256,0
24330,-0.0992712,0.200543,0,0,3.14784,1.89641,-0.0992712,-0.200543,2389.57,0.103472,0.152796,0
24340,-0.073443,0.241335,0,0,2.58281,4.07918,-0.073443,-0.241335,2392.18,-0.0579325,0.276797,0
24350,-0.0589736,0.298638,0,0,1.44694,5.73028,-0.0589736,-0.298638,2396.52,0.15106,0.431734,0
24360,-0.053337,0.316686,0,0,0.563661,1.80479,-0.053337,-0.316686,2403.43,-0.196696,0.375032,0
24370,-0.0521262,0.317344,0,0,0.121082,0.0658236,-0.0521262,-0.317344,2413.38,-0.0369483,0.200072,0
24380,-0.0564294,0.314528,0,0,-0.430322,-0.281645,-0.0564294,-0.314528,2425.32,0.125014,0.305816,0
24390,-0.07433,0.243623,0,0,-1.79006,-7.09045,-0.07433,-0.243623,2435.97,-0.157188,0.158581,0
24400,-0.106602,0.140085,0,0,-3.22722,-10.3538,-0.106602,-0.140085,2442.95,0.103708,0.0199731,0
24410,-0.137919,0.133756,0,0,-3.13164,-0.632872,-0.137919,-0.133756,2446.56,-0.16859,-0.151749,0
24420,-0.161962,0.0698157,0,0,-2.40433,-6.39403,-0.161962,-0.0698157,2448.08,-0.252243,0.0453396,0
24430,-0.176806,0.0407911,0,0,-1.4844,-2.90246,-0.176806,-0.0407911,2448.53,-0.160184,0.191622,0
24440,-0.186305,0.040402,0,0,-0.949864,-0.0389129,-0.186305,-0.040402,2448.63,-0.342184,0.0484815,0
24450,-0.191627,0.0527406,0,0,-0.532199,1.23386,-0.191627,-0.0527406,2448.67,-0.102675,-0.00878168,0
24460,-0.193786,0.0699332,0,0,-0.215951,1.71926,-0.193786,-0.0699332,2448.59,-0.26508,0.0800752,0
24470,-0.194192,0.0540824,0,0,-0.0405507,-1.58508,-0.194192,-0.0540824,2448.12,-0.175303,0.0853065,0
24480,-0.189887,0.0723539,0,0,0.430501,1.82715,-0.189887,-0.0723539,2446.77,-0.22178,0.265362,0
24490,-0.17892,0.11447,0,0,1.09667,4.21163,-0.17892,-0.11447,2444.36,-0.125728,-0.163249,0
24500,-0.160383,0.146417,0,0,1.85366,3.19466,-0.160383,-0.146417,2441.71,-0.20473,0.10846,0
24510,-0.139357,0.147147,0,0,2.10258,0.0730162,-0.139357,-0.147147,2439.77,-0.114392,0.187027,0
24520,-0.122238,0.147416,0,0,1.71198,0.0269211,-0.122238,-0.147416,2438.38,-0.0305079,0.190136,0
24530,-0.107858,0.165522,0,0,1.43793,1.81057,-0.107858,-0.165522,2437.09,-0.19727,0.0186343,0
24540,-0.0904304,0.186903,0,0,1.74279,2.13812,-0.0904304,-0.186903,2435.96,-0.00445582,0.17359,0
24550,-0.0706943,0.187252,0,0,1.97361,0.0348807,-0.0706943,-0.187252,2435.12,-0.0370249,0.396815,0
24560,-0.0548496,0.187256,0,0,1.58447,0.000409464,-0.0548496,-0.187256,2434.66,0.0347974,0.203544,0
24570,-0.0462782,0.198628,0,0,0.857141,1.13716,-0.0462782,-0.198628,2434.51,-0.118837,0.10453,0
24580,-0.0428227,0.221785,0,0,0.345553,2.31574,-0.0428227,-0.221785,2434.53,0.0366323,0.47585,0
24590,-0.0447415,0.24665,0,0,-0.191888,2.48648,-0.0447415,-0.24665,2434.82,-0.013596,0.268542,0
24600,-0.0570974,0.257147,0,0,-1.23559,1.04969,-0.0570974,-0.257147,2435.7,-0.0647216,0.0226053,0
24610,-0.078946,0.264505,0,0,-2.18486,0.735828,-0.078946,-0.264505,2437.27,-0.132749,0.246969,0
24620,-0.0998092,0.278125,0,0,-2.08631,1.36201,-0.0998092,-0.278125,2439.5,-0.109139,0.53942,0
24630,-0.113166,0.27333,0,0,-1.33571,-0.479549,-0.113166,-0.27333,2442.57,0.00473469,0.151038,0
24640,-0.120319,0.271445,0,0,-0.715237,-0.188468,-0.120319,-0.271445,2446.04,-0.25793,0.3323,0
24650,-0.125974,0.229702,0,0,-0.565517,-4.17433,-0.125974,-0.229702,2448.83,-0.219224,0.0499304,0
24660,-0.129689,0.227004,0,0,-0.371529,-0.269766,-0.129689,-0.227004,2450.37,-0.190971,0.0463068,0
24670,-0.132654,0.203673,0,0,-0.29651,-2.33309,-0.132654,-0.203673,2451.04,-0.203847,0.29128,0
24680,-0.129966,0.169671,0,0,0.268838,-3.40023,-0.129966,-0.169671,2451.41,0.0995047,0.339966,0
24690,-0.11591,0.16623,0,0,1.40557,-0.344116,-0.11591,-0.16623,2451.7,0.00384192,0.236011,0
24700,-0.0966389,0.125527,0,0,1.92712,-4.07025,-0.0966389,-0.125527,2451.92,-0.0377557,-0.0627241,0
24710,-0.0834367,0.0256673,0,0,1.32021,-9.98598,-0.0834367,-0.0256673,2452.03,-0.337374,-0.231709,0
24720,-0.0774449,-0.0385265,0,0,0.599181,-6.41938,-0.0774449,0.0385265,2452.08,-0.107056,-0.0188694,0
24730,-0.0783292,-0.0527534,0,0,-0.0884271,-1.42269,-0.0783292,0.0527534,2452.27,-0.0659834,-0.0163692,0
24740,-0.090626,-0.0652594,0,0,-1.22968,-1.2506,-0.090626,0.0652594,2452.96,0.0565518,-0.113828,0
24750,-0.113359,-0.0651292,0,0,-2.27333,0.0130217,-0.113359,0.0651292,2454.48,-0.357832,-0.0592322,0
24760,-0.135831,-0.0643402,0,0,-2.24715,0.0789039,-0.135831,0.0643402,2456.58,0.160099,-0.240977,0
24770,-0.151689,-0.0605498,0,0,-1.58578,0.379037,-0.151689,0.0605498,2458.75,-0.23734,-0.00896434,0
24780,-0.167329,-0.0471269,0,0,-1.56406,1.34229,-0.167329,0.0471269,2460.72,-0.0745031,0.0405405,0
24790,-0.183947,-0.0354549,0,0,-1.66176,1.1672,-0.183947,0.0354549,2462.14,-0.120922,-0.057473,0
24800,-0.194455,-0.0282841,0,0,-1.05086,0.71708,-0.194455,0.0282841,2462.82,-0.31243,-0.0197273,0
24810,-0.197987,-0.0274241,0,0,-0.353142,0.085998,-0.197987,0.0274241,2463.13,-0.139229,0.00298215,0
24820,-0.198537,-0.0160662,0,0,-0.0550292,1.13578,-0.198537,0.0160662,2463.55,-0.249496,0.342721,0
24830,-0.199576,-0.00275584,0,0,-0.103867,1.33104,-0.199576,0.00275584,2464.12,0.106639,-0.13947,0
24840,-0.203002,-0.0010458,0,0,-0.342575,0.171004,-0.203002,0.0010458,2464.56,0.207156,0.111235,0
24850,-0.205808,0.0228244,0,0,-0.280665,2.38702,-0.205808,-0.0228244,2464.86,-0.387326,0.12827,0
24860,-0.208014,0.0263943,0,0,-0.220601,0.356988,-0.208014,-0.0263943,2465.37,-0.251271,-0.00808528,0
24870,-0.209785,0.087253,0,0,-0.177108,6.08587,-0.209785,-0.087253,2466.41,-0.175953,-0.0600182,0
24880,-0.218213,0.0875026,0,0,-0.842734,0.0249646,-0.218213,-0.0875026,2468.11,-0.125168,0.415613,0
24890,-0.234463,0.0270676,0,0,-1.62503,-6.0435,-0.234463,-0.0270676,2470.83,-0.284888,-0.017299,0
24900,-0.250677,0.0203501,0,0,-1.62145,-0.671753,-0.250677,-0.0203501,2474.69,-0.137493,0.396029,0
24910,-0.263379,-0.0267531,0,0,-1.27013,-4.71033,-0.263379,0.0267531,2478.44,-0.275118,-0.0491678,0
24920,-0.266748,0.022173,0,0,-0.336972,4.89261,-0.266748,-0.022173,2481.16,-0.176763,-0.0572074,0
24930,-0.268277,0.0244591,0,0,-0.152832,0.228616,-0.268277,-0.0244591,2483.74,-0.296024,-0.342626,0
24940,-0.268512,0.0314419,0,0,-0.0234856,0.69828,-0.268512,-0.0314419,2487.39,-0.528444,0.106035,0
24950,-0.263201,0.19312,0,0,0.531094,16.1678,-0.263201,-0.19312,2491.87,-0.381867,0.299311,0
24960,-0.259506,0.270784,0,0,0.369472,7.76643,-0.259506,-0.270784,2495.82,-0.16731,0.364432,0
24970,-0.255694,0.273783,0,0,0.381207,0.299871,-0.255694,-0.273783,2498.55,-0.250399,0.399795,0
24980,-0.248931,0.27038,0,0,0.67633,-0.340312,-0.248931,-0.27038,2500.35,-0.238823,0.0147612,0
24990,-0.243712,0.191799,0,0,0.521878,-7.85809,-0.243712,-0.191799,2501.52,-0.274491,0.137448,0
25000,-0.242848,0.0635546,0,0,0.0863646,-12.8245,-0.242848,-0.0635546,2502.5,-0.0891535,-0.11927,0
25010,-0.2418,0.0580294,0,0,0.104816,-0.552523,-0.2418,-0.0580294,2503.55,-0.358194,-0.0703664,0
25020,-0.2427,0.0548868,0,0,-0.089998,-0.314259,-0.2427,-0.0548868,2504.48,-0.213945,0.0321304,0
25030,-0.245826,-0.0145628,0,0,-0.3126,-6.94496,-0.245826,0.0145628,2505.51,0.0187831,0.366433,0
25040,-0.244431,0.0422427,0,0,0.139507,5.68055,-0.244431,-0.0422427,2507.85,-0.339654,0.239611,0
25050,-0.244052,0.0703516,0,0,0.0378514,2.81089,-0.244052,-0.0703516,2512.59,-0.282485,-0.273788,0
25060,-0.245124,0.0746998,0,0,-0.107163,0.434817,-0.245124,-0.0746998,2519.01,-0.161471,0.0254665,0
25070,-0.247501,0.074911,0,0,-0.237658,0.0211246,-0.247501,-0.074911,2525.02,-0.304793,0.189395,0
25080,-0.25048,0.0757682,0,0,-0.297945,0.0857165,-0.25048,-0.0757682,2529.51,-0.219509,0.0411174,0
25090,-0.251826,0.0919725,0,0,-0.134591,1.62043,-0.251826,-0.0919725,2532.71,-0.304751,0.261312,0
25100,-0.25202,0.0624492,0,0,-0.0194221,-2.95233,-0.25202,-0.0624492,2534.76,-0.404622,0.122288,0
25110,-0.246825,0.0599747,0,0,0.51953,-0.247455,-0.246825,-0.0599747,2535.79,-0.366123,0.0459463,0
25120,-0.236164,0.0360019,0,0,1.06607,-2.39728,-0.236164,-0.0360019,2536.46,-0.199754,-0.0579166,0
25130,-0.221915,0.00855373,0,0,1.42494,-2.74481,-0.221915,-0.00855373,2537.26,-0.1659,0.153732,0
25140,-0.206594,0.00695439,0,0,1.53213,-0.159934,-0.206594,-0.00695439,2538.21,-0.217949,-0.187442,0
25150,-0.189321,0.00758068,0,0,1.7273,0.0626291,-0.189321,-0.00758068,2539.1,-0.307374,0.0251595,0
25160,-0.165991,0.0367292,0,0,2.33296,2.91486,-0.165991,-0.0367292,2539.85,-0.401422,0.0539639,0
25170,-0.140312,0.132507,0,0,2.56788,9.5778,-0.140312,-0.132507,2540.65,-0.0137539,0.377584,0
25180,-0.121607,0.284993,0,0,1.87048,15.2486,-0.121607,-0.284993,2541.72,-0.0252259,-0.0514814,0
25190,-0.111651,0.362121,0,0,0.995619,7.71276,-0.111651,-0.362121,2543.22,-0.110254,0.619645,0
25200,-0.101297,0.36485,0,0,1.03545,0.272885,-0.101297,-0.36485,2545.16,0.0382241,0.35427,0
25210,-0.0896496,0.362485,0,0,1.16471,-0.236485,-0.0896496,-0.362485,2547.1,0.0592091,0.362477,0
25220,-0.0858535,0.362285,0,0,0.379606,-0.0199664,-0.0858535,-0.362285,2548.6,-0.264688,0.0503522,0
25230,-0.0916215,0.362543,0,0,-0.576799,0.0257153,-0.0916215,-0.362543,2549.65,-0.240748,0.406004,0
25240,-0.0999167,0.365021,0,0,-0.829516,0.247814,-0.0999167,-0.365021,2550.3,-0.157637,0.257444,0
25250,-0.105533,0.370497,0,0,-0.561612,0.547606,-0.105533,-0.370497,2550.65,-0.0172944,0.393923,0
25260,-0.107858,0.380476,0,0,-0.232496,0.997899,-0.107858,-0.380476,2550.75,-0.0995338,0.414403,0
25270,-0.107911,0.380903,0,0,-0.00534658,0.0427776,-0.107911,-0.380903,2550.57,-0.0657326,0.357756,0
25280,-0.105804,0.380589,0,0,0.210688,-0.0314302,-0.105804,-0.380589,2550.29,-0.0667444,0.382835,0
25290,-0.10225,0.374556,0,0,0.355482,-0.603321,-0.10225,-0.374556,2550.17,-0.109348,0.489352,0
25300,-0.0979622,0.368674,0,0,0.428734,-0.58818,-0.0979622,-0.368674,2550.36,-0.125322,0.211482,0
25310,-0.0934711,0.330841,0,0,0.44911,-3.78331,-0.0934711,-0.330841,2551.08,-0.239985,0.373054,0
25320,-0.0834999,0.282822,0,0,0.997121,-4.80194,-0.0834999,-0.282822,2552.32,-0.208126,0.185146,0
25330,-0.0599926,0.281019,0,0,2.35073,-0.180226,-0.0599926,-0.281019,2553.85,0.00320718,0.216071,0
25340,-0.024057,0.300764,0,5.20788,3.59355,1.97449,-0.024057,4.90712,2555.6,0.268959,0.382412,0
25350,0.0114741,0.301041,0,5.20788,3.55312,0.0276978,0.0114741,4.90684,2557.42,0.248576,0.307816,0
25360,0.0373469,0.309353,0,5.20788,2.58728,0.831174,0.0373469,4.89853,2559.13,-0.189992,0.174864,0
25370,0.0539381,0.309269,0,5.20788,1.65912,-0.00837793,0.0539381,4.89861,2560.89,0.0380373,0.305555,0
25380,0.064203,0.305785,0,5.20788,1.02648,-0.348415,0.064203,4.9021,2563.03,0.240831,0.376723,0
25390,0.0673775,0.233168,0,5.20788,0.317457,-7.26169,0.0673775,4.97471,2565.29,0.0772157,0.13499,0
25400,0.0690981,0.228272,0,5.20788,0.172056,-0.489608,0.0690981,4.97961,2566.97,0.00590686,0.145433,0
25410,0.0667594,0.190577,0,5.20788,-0.233865,-3.76949,0.0667594,5.0173,2567.9,0.0835735,0.15059,0
25420,0.063123,0.191382,0,5.20788,-0.363647,0.0804455,0.063123,5.0165,2568.36,0.0798483,0.546948,0
25430,0.0577507,0.246023,0,5.20788,-0.537222,5.46412,0.0577507,4.96186,2568.39,-0.100808,0.231646,0
25440,0.048141,0.269145,0,5.20788,-0.960977,2.31224,0.048141,4.93874,2567.64,0.262407,0.30324,0
25450,0.040379,0.306447,0,5.20788,-0.7762,3.73019,0.040379,4.90143,2565.75,-0.120681,0.229909,0
25460,0.0326631,0.301982,0,5.20788,-0.771585,-0.446547,0.0326631,4.9059,2563.03,-0.0781142,0.365075,0
25470,0.020576,0.331337,0,5.20788,-1.20871,2.93557,0.020576,4.87654,2560.34,0.0569408,0.347695,0
25480,0.00527822,0.341231,0,5.20788,-1.52978,0.989353,0.00527822,4.86665,2557.77,-0.115127,0.319764,0
25490,-0.000301126,0.356707,0,5.20788,-0.557935,1.54761,-0.000301126,4.85117,2555.31,-0.178371,0.129963,0
25500,0.0125907,0.394031,0,5.20788,1.28918,3.73243,0.0125907,4.81385,2553.76,0.105643,0.420517,0
25510,0.051239,0.649324,0,5.20788,3.86483,25.5293,0.051239,4.55856,2553.42,-0.0149901,0.80318,0
25520,0.130449,1.82906,0,5.20788,7.92104,117.973,0.130449,3.37882,2554.15,0.497356,4.62621,0
25530,0.244965,4.46212,0,5.20788,11.4515,263.306,0.244965,0.745762,2556.09,0.38944,6.64173,0
25540,0.318624,6.17221,0,5.20788,7.36589,171.009,0.318624,-0.964331,2559.05,0.108525,6.37168,0
25550,0.341261,6.24423,0,5.20788,2.2638,7.20148,0.341261,-1.03635,2562.05,-0.111457,5.6184,0
25560,0.348052,6.3008,0,5.20788,0.679039,5.65735,0.348052,-1.09292,2564.09,0.392931,6.15119,0
25570,0.344653,6.30336,0,5.20788,-0.339913,0.256414,0.344653,-1.09548,2564.99,0.480952,6.29257,0
25580,0.330401,6.30546,0,5.20788,-1.42517,0.209231,0.330401,-1.09758,2565.23,0.51921,6.34354,0
25590,0.306223,6.34666,0,5.20788,-2.41779,4.12012,0.306223,-1.13878,2565.27,-0.01325,6.35633,0
25600,0.282298,6.3508,0,5.20788,-2.3925,0.414171,0.282298,-1.14292,2565.24,0.18812,6.23446,0
25610,0.269792,6.38019,0,5.20788,-1.25061,2.93912,0.269792,-1.17231,2565.03,0.290713,6.41636,0
25620,0.266427,6.41068,0,5.20788,-0.336475,3.0484,0.266427,-1.20279,2564.33,0.181677,6.41195,0
25630,0.266504,6.42077,0,5.20788,0.00765163,1.00947,0.266504,-1.21289,2563.17,0.118061,6.40342,0
25640,0.271846,6.55595,0,5.20788,0.534178,13.5176,0.271846,-1.34806,2562.16,0.153513,6.69879,0
25650,0.283474,6.67662,0,5.20788,1.1628,12.0673,0.283474,-1.46874,2561.79,0.409108,6.85946,0
25660,0.300296,6.68133,0,5.20788,1.68229,0.470665,0.300296,-1.47344,2562.2,0.309898,6.76507,0
25670,0.317835,6.67941,0,5.20788,1.75389,-0.19183,0.317835,-1.47153,2563.57,0.468374,6.56504,0
25680,0.331233,6.64268,0,5.20788,1.33981,-3.67246,0.331233,-1.4348,2566.47,0.381899,6.53809,0
25690,0.342599,6.61478,0,5.20788,1.13661,-2.79074,0.342599,-1.40689,2571.02,0.246336,6.62004,0
25700,0.352843,6.61341,0,5.20788,1.02436,-0.136321,0.352843,-1.40553,2575.64,0.558532,6.59597,0
25710,0.361999,6.61327,0,5.20788,0.915552,-0.0142653,0.361999,-1.40539,2578.65,0.188037,6.74653,0
25720,0.370997,6.6153,0,5.20788,0.899806,0.203535,0.370997,-1.40742,2580.4,0.214404,6.43058,0
25730,0.378224,6.64287,0,5.20788,0.72273,2.75684,0.378224,-1.43499,2581.96,0.450232,6.89718,0
25740,0.382329,6.70972,0,5.20788,0.410474,6.6844,0.382329,-1.50184,2583.61,0.352921,6.6115,0
25750,0.383061,6.71138,0,5.20788,0.073253,0.166208,0.383061,-1.5035,2585.16,0.53432,6.60321,0
25760,0.382103,6.68035,0,5.20788,-0.0958628,-3.10337,0.382103,-1.47246,2586.36,0.445258,6.89594,0
25770,0.377245,6.59885,0,5.20788,-0.485746,-8.14912,0.377245,-1.39097,2587.35,0.409693,6.58515,0
25780,0.364472,6.5234,0,5.20788,-1.27733,-7.54494,0.364472,-1.31552,2588.9,-0.222896,6.35597,0
25790,0.341891,6.40395,0,5.20788,-2.25813,-11.9459,0.341891,-1.19606,2591.34,-0.126362,5.93353,0
25800,0.319119,6.31325,0,5.20788,-2.27716,-9.06962,0.319119,-1.10537,2593.75,0.490204,6.33335,0
25810,0.303118,6.2658,0,5.20788,-1.60009,-4.74536,0.303118,-1.05791,2595.31,0.261415,6.22882,0
25820,0.289592,6.24979,0,5.20788,-1.35257,-1.60048,0.289592,-1.04191,2596.61,0.0776697,6.25128,0
25830,0.278004,6.24912,0,5.20788,-1.15888,-0.0668815,0.278004,-1.04124,2598.7,0.167387,6.20699,0
25840,0.278151,6.24289,0,5.20788,0.0147723,-0.623743,0.278151,-1.035,2601.46,0.361126,6.26586,0
25850,0.291295,6.24865,0,5.20788,1.31439,0.576426,0.291295,-1.04077,2604.3,0.344283,6.25541,0
25860,0.307706,6.24407,0,5.20788,1.64107,-0.457925,0.307706,-1.03619,2607.14,0.442698,6.16364,0
25870,0.323943,6.23687,0,5.20788,1.62366,-0.719823,0.323943,-1.02899,2609.63,0.0945799,6.39898,0
25880,0.339916,6.22363,0,5.20788,1.59738,-1.32419,0.339916,-1.01575,2611.43,0.229698,5.96081,0
25890,0.356915,6.22271,0,5.20788,1.69991,-0.0920881,0.356915,-1.01483,2612.69,0.353956,6.29439,0
25900,0.377735,6.22181,0,5.20788,2.08197,-0.0902653,0.377735,-1.01392,2613.57,0.152539,6.1555,0
25910,0.39825,6.21101,0,5.20788,2.05149,-1.07945,0.39825,-1.00313,2614.42,0.626825,6.4466,0
25920,0.410945,6.20983,0,5.20788,1.26954,-0.118252,0.410945,-1.00195,2615.55,0.449796,6.18331,0
25930,0.416664,6.19634,0,5.20788,0.571873,-1.34897,0.416664,-0.988458,2616.59,0.436349,6.21334,0
25940,0.421591,6.12373,0,5.20788,0.492651,-7.26086,0.421591,-0.91585,2617.2,0.479876,6.0483,0
25950,0.427379,6.03933,0,5.20788,0.578788,-8.44039,0.427379,-0.831446,2617.6,0.440438,5.88306,0
25960,0.427879,5.98546,0,5.20788,0.0499978,-5.38683,0.427879,-0.777578,2617.84,0.240844,6.03049,0
25970,0.414879,5.91728,0,5.20788,-1.29998,-6.81836,0.414879,-0.709394,2617.73,0.353859,5.80366,0
25980,0.388944,5.90221,0,5.20788,-2.59346,-1.50631,0.388944,-0.694331,2616.71,0.329898,5.94823,0
25990,0.360708,5.93106,0,5.20788,-2.82363,2.8844,0.360708,-0.723175,2613.7,0.598677,6.06514,0
26000,0.341148,5.93382,0,5.20788,-1.95595,0.276167,0.341148,-0.725937,2608.1,0.059268,5.74832,0
26010,0.331476,5.96001,0,5.20788,-0.967221,2.61871,0.331476,-0.752124,2601.3,0.135706,5.89158,0
26020,0.323779,6.00138,0,5.20788,-0.769728,4.13794,0.323779,-0.793503,2595.97,0.230937,6.05597,0
26030,0.313886,6.0343,0,5.20788,-0.989298,3.29168,0.313886,-0.82642,2593.27,0.446667,6.03007,0
26040,0.303291,6.03589,0,5.20788,-1.05946,0.159296,0.303291,-0.828013,2592.2,0.33461,5.95986,0
26050,0.296048,6.03605,0,5.20788,-0.724379,0.015817,0.296048,-0.828171,2591.45,0.0336557,6.04993,0
26060,0.295941,6.03591,0,5.20788,-0.0106978,-0.0143402,0.295941,-0.828028,2590.41,0.387811,5.86254,0
26070,0.304085,6.0289,0,5.20788,0.814428,-0.701077,0.304085,-0.821017,2588.81,-0.189166,6.01883,0
26080,0.317151,5.94491,0,5.20788,1.30665,-8.39888,0.317151,-0.737028,2586.13,0.448724,6.17342,0
26090,0.331921,5.86014,0,5.20788,1.47699,-8.47715,0.331921,-0.652257,2581.62,0.333335,5.59524,0
26100,0.346425,5.83264,0,5.20788,1.45041,-2.74956,0.346425,-0.624761,2575.15,0.194759,5.69873,0
26110,0.360832,5.83129,0,5.20788,1.44068,-0.135731,0.360832,-0.623404,2567.69,0.512521,5.80831,0
26120,0.376891,5.83345,0,5.20788,1.60592,0.215974,0.376891,-0.625563,2559.78,0.0702582,5.73406,0
26130,0.394758,5.89306,0,5.20788,1.78667,5.96122,0.394758,-0.685176,2549.72,0.268297,5.97891,0
26140,0.411052,5.95981,0,5.20788,1.62938,6.67572,0.411052,-0.751933,2536.49,0.384394,5.97322,0
26150,0.424187,5.97344,0,5.20788,1.31349,1.36283,0.424187,-0.765561,2523.6,0.429243,6.06383,0
26160,0.43267,5.97326,0,5.20788,0.848321,-0.0184254,0.43267,-0.765377,2514.24,0.431272,5.94963,0
26170,0.435115,5.96209,0,5.20788,0.244447,-1.11647,0.435115,-0.754212,2505.86,0.477784,6.10878,0
26180,0.434851,5.96058,0,5.20788,-0.02635,-0.151767,0.434851,-0.752694,2495.46,0.745284,5.89452,0
26190,0.433706,5.94361,0,5.20788,-0.114535,-1.69694,0.433706,-0.735725,2485.11,0.660055,5.8426,0
26200,0.430237,5.92956,0,5.20788,-0.346905,-1.40511,0.430237,-0.721674,2477.68,0.506899,5.97146,0
26210,0.419197,5.87329,0,5.20788,-1.10394,-5.62674,0.419197,-0.665406,2472.21,0.179588,5.82874,0
26220,0.400089,5.78898,0,5.20788,-1.9108,-8.43099,0.400089,-0.581097,2466.93,0.228964,5.67356,0
26230,0.382221,5.78575,0,5.20788,-1.78686,-0.322915,0.382221,-0.577867,2462.34,0.35222,5.59346,0
26240,0.370423,5.78679,0,5.20788,-1.17976,0.104448,0.370423,-0.578912,2458.74,0.397904,5.6517,0
26250,0.364495,5.80772,0,5.20788,-0.592816,2.09227,0.364495,-0.599835,2453.89,0.201536,5.99752,0
26260,0.364314,5.87525,0,5.20788,-0.0180772,6.75308,0.364314,-0.667365,2445.16,0.555355,5.90946,0
26270,0.370779,5.87804,0,5.20788,0.646457,0.279001,0.370779,-0.670155,2432.59,0.362595,5.8134,0
26280,0.3894,5.87514,0,5.20788,1.8621,-0.289758,0.3894,-0.667258,2419.43,0.691034,5.88575,0
26290,0.417058,5.81722,0,5.20788,2.76585,-5.79153,0.417058,-0.609342,2409.56,0.357336,5.69873,0
26300,0.442754,5.7997,0,5.20788,2.56963,-1.75282,0.442754,-0.591814,2403.85,0.589373,5.62621,0
