Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSVH-12122016-104202,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20150,-12.5643,0.294035,-11.9969,0,-1.85597,0.648952,0.567439,0.294035,3502.93,-12.5535,0.385371,0
20160,-12.5842,0.297443,-11.9969,0,-1.98352,0.340733,0.587274,0.297443,3498.96,-12.7344,0.377337,0
20170,-12.6012,0.296864,-11.9969,0,-1.70717,-0.0578613,0.604346,0.296864,3494.46,-12.6097,0.324361,0
20180,-12.6214,0.292501,-11.9969,0,-2.01224,-0.436335,0.624468,0.292501,3488.65,-12.6853,0.0800217,0
20190,-12.6221,0.279925,-11.9969,0,-0.0732641,-1.25758,0.625201,0.279925,3481.43,-12.7551,0.165638,0
20200,-12.6203,0.253772,-11.9969,0,0.175157,-2.61528,0.623449,0.253772,3474.93,-12.6352,0.311235,0
20210,-12.5813,0.205916,-11.9969,0,3.90332,-4.78561,0.584416,0.205916,3470.66,-12.4364,0.364439,0
20220,-12.472,0.140081,-11.9969,0,10.9292,-6.58352,0.475124,0.140081,3466.68,-12.381,0.235357,0
20230,-12.395,0.0812365,-11.9969,0,7.70231,-5.88445,0.398101,0.0812365,3460.44,-12.3789,0.0577655,0
20240,-12.3685,0.0354824,-11.9969,0,2.64707,-4.57541,0.37163,0.0354824,3452.25,-12.2684,0.0382979,0
20250,-12.3477,-0.00883433,-11.9969,0,2.08107,-4.43167,0.350819,-0.00883433,3443.98,-12.3364,-0.0793966,0
20260,-12.3349,-0.0497117,-11.9969,0,1.27783,-4.08774,0.338041,-0.0497117,3436.67,-12.3178,-0.233204,0
20270,-12.3322,-0.0778877,-11.9969,0,0.279011,-2.81761,0.335251,-0.0778877,3431.04,-12.3315,-0.133093,0
20280,-12.3319,-0.0915147,-11.9969,0,0.022838,-1.3627,0.335022,-0.0915147,3426.91,-12.1967,-0.169327,0
20290,-12.3319,-0.0958356,-11.9969,0,0.00446886,-0.432093,0.334978,-0.0958356,3422.47,-12.4145,-0.20481,0
20300,-12.3328,-0.0964121,-11.9969,0,-0.0955776,-0.0576504,0.335933,-0.0964121,3416.68,-12.3324,-0.0411778,0
20310,-12.356,-0.0932805,-11.9969,0,-2.31479,0.313162,0.359081,-0.0932805,3410.88,-12.4299,-0.12503,0
20320,-12.3856,-0.0860549,-11.9969,0,-2.96146,0.72256,0.388696,-0.0860549,3406.17,-12.3325,0.122964,0
20330,-12.4017,-0.0749341,-11.9969,0,-1.60811,1.11208,0.404777,-0.0749341,3401.52,-12.4267,-0.128623,0
20340,-12.4216,-0.0615481,-11.9969,0,-1.99038,1.3386,0.424681,-0.0615481,3395.79,-12.3939,0.0214116,0
20350,-12.4681,-0.0506434,-11.9969,0,-4.65554,1.09047,0.471236,-0.0506434,3388.84,-12.5265,0.0888562,0
20360,-12.5228,-0.046227,-11.9969,0,-5.46366,0.441646,0.525873,-0.046227,3381.41,-12.5245,-0.104897,0
20370,-12.525,-0.0502648,-11.9969,0,-0.227137,-0.403789,0.528144,-0.0502648,3375.35,-12.6244,0.098313,0
20380,-12.5229,-0.0590336,-11.9969,0,0.21006,-0.876877,0.526044,-0.0590336,3371.86,-12.5338,-0.0432421,0
20390,-12.4744,-0.078681,-11.9969,0,4.85615,-1.96474,0.477482,-0.078681,3370.05,-12.4258,-0.0306928,0
20400,-12.4105,-0.102771,-11.9969,0,6.39286,-2.40902,0.413553,-0.102771,3368.72,-12.392,-0.201896,0
20410,-12.3793,-0.120153,-11.9969,0,3.11574,-1.73819,0.382396,-0.120153,3367.37,-12.3125,-0.135598,0
20420,-12.3779,-0.129963,-11.9969,0,0.134803,-0.981021,0.381048,-0.129963,3365.06,-12.2382,-0.126431,0
20430,-12.3793,-0.137203,-11.9969,0,-0.135122,-0.723957,0.382399,-0.137203,3360.21,-12.3647,0.0271167,0
20440,-12.4136,-0.140267,-11.9969,0,-3.42605,-0.306386,0.41666,-0.140267,3352.74,-12.4635,-0.123703,0
20450,-12.456,-0.13986,-11.9969,0,-4.24364,0.0406975,0.459096,-0.13986,3345.6,-12.5842,-0.189403,0
20460,-12.4578,-0.139734,-11.9969,0,-0.18027,0.0126113,0.460899,-0.139734,3341.25,-12.5193,-0.147187,0
20470,-12.4563,-0.138563,-11.9969,0,0.14617,0.117041,0.459437,-0.138563,3338.65,-12.4514,-0.223666,0
20480,-12.4215,-0.138416,-11.9969,0,3.48147,0.0147128,0.424622,-0.138416,3335.1,-12.3576,-0.054825,0
20490,-12.3916,-0.131495,-11.9969,0,2.99003,0.692123,0.394722,-0.131495,3329.71,-12.2077,-0.244585,0
20500,-12.3898,-0.11172,-11.9969,0,0.181228,1.97753,0.39291,-0.11172,3324.48,-12.4256,0.0268526,0
20510,-12.3746,-0.0856348,-11.9969,0,1.51713,2.60849,0.377739,-0.0856348,3321.39,-12.4503,-0.0253537,0
20520,-12.3729,-0.0582404,-11.9969,0,0.172858,2.73943,0.37601,-0.0582404,3320.01,-12.3571,-0.0605718,0
20530,-12.3464,-0.0369686,-11.9969,0,2.65048,2.12718,0.349505,-0.0369686,3318.93,-12.1608,-0.116556,0
20540,-12.3347,-0.0228246,-11.9969,0,1.17279,1.41441,0.337777,-0.0228246,3317.34,-12.3117,0.057046,0
20550,-12.3342,-0.0200533,-11.9969,0,0.0443005,0.277131,0.337334,-0.0200533,3315.34,-12.3967,0.0197332,0
20560,-12.334,-0.0253716,-11.9969,0,0.0261448,-0.531834,0.337073,-0.0253716,3313.53,-12.2765,-0.0209962,0
20570,-12.3292,-0.030442,-11.9969,0,0.473126,-0.507042,0.332342,-0.030442,3312.27,-12.2687,-0.00687773,0
20580,-12.3312,-0.0322468,-11.9969,0,-0.191891,-0.180479,0.334261,-0.0322468,3311.56,-12.5234,0.0177373,0
20590,-12.3582,-0.0333499,-11.9969,0,-2.69942,-0.110303,0.361255,-0.0333499,3311.31,-12.3225,-0.160954,0
20600,-12.38,-0.0412949,-11.9969,0,-2.18066,-0.79451,0.383061,-0.0412949,3311.42,-12.4361,-0.0988295,0
20610,-12.3899,-0.0567224,-11.9969,0,-0.990377,-1.54274,0.392965,-0.0567224,3311.66,-12.3249,0.031001,0
20620,-12.3904,-0.0724046,-11.9969,0,-0.0499364,-1.56823,0.393464,-0.0724046,3311.81,-12.4813,-0.121767,0
20630,-12.3963,-0.0828125,-11.9969,0,-0.589139,-1.04079,0.399356,-0.0828125,3312.07,-12.3992,-0.154671,0
20640,-12.3987,-0.090334,-11.9969,0,-0.244966,-0.752151,0.401806,-0.090334,3312.67,-12.4047,0.114102,0
20650,-12.3986,-0.0970216,-11.9969,0,0.0113996,-0.66876,0.401692,-0.0970216,3313.35,-12.393,-0.0733436,0
20660,-12.3952,-0.1047,-11.9969,0,0.334817,-0.76788,0.398343,-0.1047,3313.78,-12.2888,-0.206066,0
20670,-12.3949,-0.112396,-11.9969,0,0.0328267,-0.769596,0.398015,-0.112396,3314.06,-12.4256,-0.0445009,0
20680,-12.392,-0.11819,-11.9969,0,0.29354,-0.579336,0.39508,-0.11819,3314.26,-12.3108,-0.14192,0
20690,-12.3793,-0.122265,-11.9969,0,1.26736,-0.407522,0.382406,-0.122265,3314.23,-12.5583,-0.107341,0
20700,-12.361,-0.125303,-11.9969,0,1.83396,-0.303789,0.364066,-0.125303,3313.9,-12.4733,-0.132415,0
20710,-12.3788,-0.124991,-11.9969,0,-1.77963,0.0311557,0.381863,-0.124991,3313.49,-12.2464,-0.183359,0
20720,-12.3786,-0.126715,-11.9969,0,0.0145878,-0.172422,0.381717,-0.126715,3313.12,-12.2625,0.0839723,0
20730,-12.3567,-0.130776,-11.9969,0,2.19378,-0.406007,0.359779,-0.130776,3312.55,-12.4325,-0.146709,0
20740,-12.3468,-0.134023,-11.9969,0,0.986096,-0.324757,0.349918,-0.134023,3311.53,-12.3289,-0.0790581,0
20750,-12.3406,-0.137533,-11.9969,0,0.622761,-0.35103,0.343691,-0.137533,3310.39,-12.3428,-0.107422,0
20760,-12.3392,-0.142847,-11.9969,0,0.139644,-0.531359,0.342294,-0.142847,3309.61,-12.348,-0.142688,0
20770,-12.3127,-0.155266,-11.9969,0,2.64858,-1.24186,0.315808,-0.155266,3309.1,-12.2927,-0.0249125,0
20780,-12.2728,-0.175471,-11.9969,0,3.99108,-2.02053,0.275897,-0.175471,3308.75,-12.2511,-0.371002,0
20790,-12.2481,-0.198991,-11.9969,0,2.4709,-2.352,0.251188,-0.198991,3308.96,-12.2281,-0.34099,0
20800,-12.2468,-0.224631,-11.9969,0,0.1272,-2.56403,0.249916,-0.224631,3310.41,-12.1486,-0.372725,0
20810,-12.2465,-0.25485,-11.9969,0,0.0280429,-3.0219,0.249636,-0.25485,3313.17,-12.219,-0.227481,0
20820,-12.2489,-0.281555,-11.9969,0,-0.233609,-2.67048,0.251972,-0.281555,3316.49,-12.398,-0.116225,0
20830,-12.2881,-0.293355,-11.9969,0,-3.92409,-1.17999,0.291213,-0.293355,3319.69,-12.4358,-0.278245,0
20840,-12.299,-0.297166,-11.9969,0,-1.08509,-0.381065,0.302064,-0.297166,3322.26,-12.255,-0.188841,0
20850,-12.3243,-0.29434,-11.9969,0,-2.5357,0.282551,0.327421,-0.29434,3324.03,-12.2877,-0.308968,0
20860,-12.3255,-0.288221,-11.9969,0,-0.117988,0.611885,0.328601,-0.288221,3325.66,-12.3621,-0.436135,0
20870,-12.3263,-0.271714,0,0,-0.0790503,1.65073,-12.3263,-0.271714,3328.41,-12.2548,-0.314518,0
20880,-12.3323,-0.241941,0,0,-0.596785,2.97729,-12.3323,-0.241941,3333.14,-12.4358,-0.307744,0
20890,-12.3329,-0.20914,0,0,-0.0599838,3.28005,-12.3329,-0.20914,3339.5,-12.4071,-0.115957,0
20900,-12.3343,-0.184085,0,0,-0.145203,2.5055,-12.3343,-0.184085,3346.11,-12.2722,-0.168396,0
20910,-12.3619,-0.166982,0,0,-2.75666,1.7103,-12.3619,-0.166982,3351.33,-12.1907,-0.166952,0
20920,-12.3728,-0.159117,0,0,-1.09117,0.786531,-12.3728,-0.159117,3354.59,-12.3697,-0.141384,0
20930,-12.3769,-0.156553,0,0,-0.406461,0.256462,-12.3769,-0.156553,3356.89,-12.454,-0.233916,0
20940,-12.4023,-0.154201,0,0,-2.54313,0.235197,-12.4023,-0.154201,3359.53,-12.5165,-0.108403,0
20950,-12.4213,-0.153554,0,0,-1.90495,0.0646929,-12.4213,-0.153554,3362.77,-12.6436,-0.202576,0
20960,-12.4217,-0.157252,0,0,-0.0359038,-0.369865,-12.4217,-0.157252,3366.16,-12.3928,-0.162333,0
20970,-12.4116,-0.168741,0,0,1.00515,-1.14884,-12.4116,-0.168741,3369.22,-12.4321,-0.143884,0
20980,-12.385,-0.192221,0,0,2.66852,-2.34805,-12.385,-0.192221,3371.59,-12.3668,-0.302001,0
20990,-12.3256,-0.228942,0,0,5.93167,-3.67213,-12.3256,-0.228942,3373.41,-12.2711,-0.204188,0
21000,-12.2739,-0.270772,0,0,5.17635,-4.18298,-12.2739,-0.270772,3375.08,-12.268,-0.232521,0
21010,-12.2714,-0.302798,0,0,0.249345,-3.20255,-12.2714,-0.302798,3376.59,-12.2073,-0.396967,0
21020,-12.2722,-0.318474,0,0,-0.0851116,-1.56767,-12.2722,-0.318474,3377.89,-12.2714,-0.42408,0
21030,-12.2955,-0.317474,0,0,-2.32622,0.0999925,-12.2955,-0.317474,3379.17,-12.4164,-0.168008,0
21040,-12.2966,-0.310789,0,0,-0.109459,0.668595,-12.2966,-0.310789,3380.91,-12.3198,-0.373453,0
21050,-12.2944,-0.296487,0,0,0.218625,1.43012,-12.2944,-0.296487,3385.48,-12.3641,-0.369335,0
21060,-12.1803,-0.263672,0,0,11.4149,3.28158,-12.1803,-0.263672,3398.98,-11.9916,-0.387909,0
21070,-10.6112,-0.291882,0,0,156.905,-2.82102,-10.6112,-0.291882,3426.65,-9.24887,-0.409553,0
21080,-6.61031,-0.43901,0,0,400.089,-14.7128,-6.61031,-0.43901,3464.69,-3.87396,-0.363368,0
21090,-3.04257,-0.527617,0,0,356.774,-8.86075,-3.04257,-0.527617,3502.43,-0.231202,-0.677318,0
21100,-1.18116,-0.543262,0,0,186.141,-1.56452,-1.18116,-0.543262,3531.04,-0.0181285,-0.508676,0
21110,-0.247117,-0.550266,0,0,93.4048,-0.700406,-0.247117,-0.550266,3547.25,-0.224188,-0.270303,0
21120,-0.182688,-0.531698,0,0,6.4429,1.85685,-0.182688,-0.531698,3553.55,-0.155347,-0.54297,0
21130,-0.164082,-0.521685,0,0,1.86058,1.00127,-0.164082,-0.521685,3555.04,-0.135877,-0.470359,0
21140,-0.15092,-0.517862,0,0,1.31623,0.382283,-0.15092,-0.517862,3554.98,-0.190098,-0.496818,0
21150,-0.150416,-0.517096,0,0,0.0503316,0.0766847,-0.150416,-0.517096,3554.14,-0.0837017,-0.606786,0
21160,-0.15165,-0.520786,0,0,-0.12337,-0.368988,-0.15165,-0.520786,3552.84,-0.0915115,-0.530162,0
21170,-0.153641,-0.532923,0,0,-0.199053,-1.21377,-0.153641,-0.532923,3551.77,-0.319361,-0.431625,0
21180,-0.195399,-0.552702,0,0,-4.17587,-1.9779,-0.195399,-0.552702,3551.24,-0.120949,-0.61288,0
21190,-0.232035,-0.575541,0,0,-3.66354,-2.28388,-0.232035,-0.575541,3550.97,-0.195035,-0.484406,0
21200,-0.233548,-0.59684,0,0,-0.151334,-2.12993,-0.233548,-0.59684,3550.78,-0.270648,-0.572187,0
21210,-0.226648,-0.621297,0,0,0.690049,-2.44563,-0.226648,-0.621297,3550.81,-0.308202,-0.810122,0
21220,-0.2268,-0.653512,0,0,-0.0152386,-3.22153,-0.2268,-0.653512,3551.13,-0.157658,-0.728168,0
21230,-0.227666,-0.684048,0,0,-0.0866193,-3.05357,-0.227666,-0.684048,3551.7,-0.218052,-0.595612,0
21240,-0.236956,-0.702229,0,0,-0.928994,-1.81814,-0.236956,-0.702229,3552.61,-0.190945,-0.786883,0
21250,-0.224925,-0.712338,0,0,1.20314,-1.01085,-0.224925,-0.712338,3553.8,-0.297131,-0.690945,0
21260,-0.242507,-0.716182,0,0,-1.75821,-0.384413,-0.242507,-0.716182,3555,-0.293158,-0.71155,0
21270,-0.272221,-0.715012,0,0,-2.97142,0.116945,-0.272221,-0.715012,3556.01,-0.227921,-0.745915,0
21280,-0.290276,-0.711099,0,0,-1.80549,0.391374,-0.290276,-0.711099,3556.95,-0.282176,-0.543386,0
21290,-0.290355,-0.707288,0,0,-0.00792978,0.381013,-0.290355,-0.707288,3558.14,-0.397322,-0.477535,0
21300,-0.276491,-0.704861,0,0,1.3864,0.242701,-0.276491,-0.704861,3559.73,-0.325215,-0.806217,0
21310,-0.273646,-0.70329,0,0,0.284521,0.157129,-0.273646,-0.70329,3561.9,-0.203153,-0.775013,0
21320,-0.221556,-0.706613,0,0,5.209,-0.332269,-0.221556,-0.706613,3565.18,-0.181059,-0.934005,0
21330,-0.177575,-0.711233,0,0,4.39806,-0.462005,-0.177575,-0.711233,3569.88,-0.17801,-0.630922,0
21340,-0.112448,-0.717518,0,0,6.51276,-0.62854,-0.112448,-0.717518,3575.4,-0.0456964,-0.692929,0
21350,-0.0580159,-0.722267,0,0,5.44319,-0.474916,-0.0580159,-0.722267,3581.18,0.0313545,-0.738636,0
21360,-0.0557545,-0.723312,0,0,0.226142,-0.104411,-0.0557545,-0.723312,3587.1,-0.11921,-0.668292,0
21370,-0.0569914,-0.724756,0,0,-0.123696,-0.144406,-0.0569914,-0.724756,3592.55,-0.0105963,-0.716312,0
21380,-0.0860949,-0.725902,0,0,-2.91035,-0.114593,-0.0860949,-0.725902,3597.06,-0.135863,-0.756122,0
21390,-0.120371,-0.727476,0,0,-3.42762,-0.157441,-0.120371,-0.727476,3600.96,-0.106419,-0.727746,0
21400,-0.141426,-0.729433,0,0,-2.10545,-0.195657,-0.141426,-0.729433,3604.45,-0.227453,-0.743031,0
21410,-0.146523,-0.731181,0,0,-0.509778,-0.17485,-0.146523,-0.731181,3607.08,-0.161938,-0.72889,0
21420,-0.146719,-0.731904,0,0,-0.019592,-0.0722892,-0.146719,-0.731904,3608.66,-0.196821,-0.603634,0
21430,-0.147348,-0.731273,0,0,-0.0628839,0.0630613,-0.147348,-0.731273,3609.63,-0.128025,-0.775016,0
21440,-0.161808,-0.72709,0,0,-1.44594,0.418285,-0.161808,-0.72709,3610.45,-0.0276319,-0.742018,0
21450,-0.164735,-0.71493,0,0,-0.292717,1.21605,-0.164735,-0.71493,3611.67,-0.073947,-0.934432,0
21460,-0.230246,-0.680388,0,0,-6.5511,3.45422,-0.230246,-0.680388,3613.84,-0.532736,-0.666507,0
21470,-0.465156,-0.613863,0,0,-23.491,6.65248,-0.465156,-0.613863,3617.33,-0.768451,-0.473312,0
21480,-0.662136,-0.541561,0,0,-19.6981,7.23017,-0.662136,-0.541561,3622.23,-0.73027,-0.367477,0
21490,-0.696112,-0.491639,0,0,-3.39754,4.99227,-0.696112,-0.491639,3628.07,-0.689426,-0.464375,0
21500,-0.696846,-0.461276,0,0,-0.0734335,3.0363,-0.696846,-0.461276,3634.21,-0.719929,-0.360328,0
21510,-0.694585,-0.439186,0,0,0.226059,2.20899,-0.694585,-0.439186,3640.32,-0.687315,-0.465952,0
21520,-0.649459,-0.423426,0,0,4.51265,1.57601,-0.649459,-0.423426,3645.74,-0.599078,-0.441058,0
21530,-0.633925,-0.412695,0,0,1.55339,1.0731,-0.633925,-0.412695,3650.18,-0.556302,-0.346604,0
21540,-0.632772,-0.408677,0,0,0.11525,0.401743,-0.632772,-0.408677,3654.58,-0.61727,-0.371652,0
21550,-0.622143,-0.410651,0,0,1.0629,-0.197408,-0.622143,-0.410651,3659.57,-0.658122,-0.393502,0
21560,-0.640725,-0.414172,0,0,-1.85819,-0.35212,-0.640725,-0.414172,3664.51,-0.732895,-0.431779,0
21570,-0.653096,-0.420136,0,0,-1.23711,-0.596344,-0.653096,-0.420136,3668.5,-0.607335,-0.334425,0
21580,-0.653525,-0.428034,0,0,-0.0428146,-0.789813,-0.653525,-0.428034,3671.3,-0.503077,-0.500472,0
21590,-0.649199,-0.435609,0,0,0.432541,-0.757499,-0.649199,-0.435609,3673.69,-0.688422,-0.394155,0
21600,-0.64636,-0.442267,0,0,0.283902,-0.665825,-0.64636,-0.442267,3676.78,-0.644652,-0.525649,0
21610,-0.643929,-0.448135,0,0,0.243142,-0.586824,-0.643929,-0.448135,3680.47,-0.649678,-0.458945,0
21620,-0.588187,-0.453716,0,0,5.57417,-0.558095,-0.588187,-0.453716,3683.58,-0.530922,-0.478485,0
21630,-0.555961,-0.452188,0,0,3.22264,0.152792,-0.555961,-0.452188,3685.42,-0.474309,-0.401302,0
21640,-0.554533,-0.444102,0,0,0.14274,0.808621,-0.554533,-0.444102,3686.15,-0.520907,-0.348662,0
21650,-0.555738,-0.435127,0,0,-0.120499,0.897491,-0.555738,-0.435127,3686.12,-0.635248,-0.464152,0
21660,-0.586023,-0.427326,0,0,-3.02853,0.780153,-0.586023,-0.427326,3685.31,-0.685377,-0.33133,0
21670,-0.587324,-0.424902,0,0,-0.130038,0.242411,-0.587324,-0.424902,3683.5,-0.556915,-0.359171,0
21680,-0.587331,-0.425963,0,0,-0.000690819,-0.106123,-0.587331,-0.425963,3680.87,-0.596597,-0.329719,0
21690,-0.586125,-0.43183,0,0,0.120527,-0.586755,-0.586125,-0.43183,3677.42,-0.625804,-0.371639,0
21700,-0.560012,-0.44488,0,0,2.61133,-1.30499,-0.560012,-0.44488,3672.87,-0.391315,-0.475459,0
21710,-0.527112,-0.462012,0,0,3.29001,-1.71319,-0.527112,-0.462012,3668.03,-0.545361,-0.654129,0
21720,-0.514868,-0.476735,0,0,1.22442,-1.47232,-0.514868,-0.476735,3663.96,-0.480006,-0.678324,0
21730,-0.510295,-0.485187,0,0,0.45726,-0.845178,-0.510295,-0.485187,3660.6,-0.612515,-0.515411,0
21740,-0.51015,-0.487941,0,0,0.0145393,-0.275375,-0.51015,-0.487941,3657.52,-0.450396,-0.546212,0
21750,-0.51006,-0.488254,0,0,0.00902668,-0.0313263,-0.51006,-0.488254,3654.86,-0.560129,-0.40358,0
21760,-0.507972,-0.487694,0,0,0.208801,0.056074,-0.507972,-0.487694,3652.87,-0.425193,-0.486097,0
21770,-0.509245,-0.486494,0,0,-0.127384,0.119924,-0.509245,-0.486494,3651.53,-0.535024,-0.467095,0
21780,-0.50053,-0.485982,0,0,0.87149,0.0512689,-0.50053,-0.485982,3650.74,-0.423096,-0.488644,0
21790,-0.496989,-0.485248,0,0,0.354113,0.0733866,-0.496989,-0.485248,3650.35,-0.496522,-0.762226,0
21800,-0.505067,-0.483972,0,0,-0.807716,0.127589,-0.505067,-0.483972,3650.17,-0.544964,-0.475727,0
21810,-0.497203,-0.484559,0,0,0.786316,-0.0587037,-0.497203,-0.484559,3650.08,-0.497792,-0.489144,0
21820,-0.50535,-0.485686,0,0,-0.814659,-0.112755,-0.50535,-0.485686,3650.04,-0.618699,-0.560619,0
21830,-0.503033,-0.489142,0,0,0.231661,-0.345541,-0.503033,-0.489142,3649.85,-0.477859,-0.527155,0
21840,-0.50293,-0.493876,0,0,0.0103681,-0.473448,-0.50293,-0.493876,3649.12,-0.519948,-0.42822,0
21850,-0.501193,-0.498043,0,0,0.17369,-0.416676,-0.501193,-0.498043,3647.37,-0.57233,-0.50952,0
21860,-0.486932,-0.499719,0,0,1.42611,-0.16757,-0.486932,-0.499719,3644.62,-0.493913,-0.399193,0
21870,-0.482591,-0.495682,0,0,0.434061,0.403714,-0.482591,-0.495682,3641.53,-0.471264,-0.455295,0
21880,-0.456223,-0.487088,0,0,2.63681,0.859412,-0.456223,-0.487088,3638.8,-0.431021,-0.505154,0
21890,-0.436109,-0.475485,0,0,2.01139,1.16029,-0.436109,-0.475485,3636.76,-0.411508,-0.542659,0
21900,-0.435112,-0.463937,0,0,0.0997395,1.15477,-0.435112,-0.463937,3635.44,-0.448889,-0.44302,0
21910,-0.434756,-0.453292,0,0,0.0355253,1.06446,-0.434756,-0.453292,3634.45,-0.358276,-0.267426,0
21920,-0.429679,-0.44163,0,0,0.507695,1.16621,-0.429679,-0.44163,3633.3,-0.484811,-0.447719,0
21930,-0.4212,-0.425333,0,0,0.847924,1.6297,-0.4212,-0.425333,3632.06,-0.479438,-0.459668,0
21940,-0.440628,-0.399244,0,0,-1.94281,2.60894,-0.440628,-0.399244,3631.16,-0.419578,-0.395268,0
21950,-0.439583,-0.366565,0,0,0.104514,3.26789,-0.439583,-0.366565,3630.76,-0.269143,-0.249291,0
21960,-0.405566,-0.333955,0,0,3.40168,3.26097,-0.405566,-0.333955,3630.7,-0.500775,-0.344014,0
21970,-0.387165,-0.306974,0,0,1.84013,2.69813,-0.387165,-0.306974,3630.8,-0.492964,-0.307142,0
21980,-0.349175,-0.29157,0,0,3.79898,1.5404,-0.349175,-0.29157,3630.87,-0.276568,-0.178563,0
21990,-0.345341,-0.282894,0,0,0.383419,0.867622,-0.345341,-0.282894,3630.8,-0.287835,-0.297187,0
22000,-0.297629,-0.281725,0,0,4.77115,0.116909,-0.297629,-0.281725,3630.67,-0.330988,-0.270455,0
22010,-0.281835,-0.279997,0,0,1.57948,0.172792,-0.281835,-0.279997,3630.48,-0.208775,-0.295436,0
22020,-0.268847,-0.277448,0,0,1.29874,0.254863,-0.268847,-0.277448,3629.97,-0.279698,-0.21426,0
22030,-0.268254,-0.274288,0,0,0.0593012,0.315985,-0.268254,-0.274288,3628.82,-0.224551,-0.239249,0
22040,-0.268569,-0.272382,0,0,-0.0315157,0.190647,-0.268569,-0.272382,3627.11,-0.25635,-0.305305,0
22050,-0.276706,-0.270896,0,0,-0.813671,0.148562,-0.276706,-0.270896,3625.22,-0.450819,-0.25917,0
22060,-0.283992,-0.269015,0,0,-0.728569,0.188135,-0.283992,-0.269015,3623.45,-0.335267,-0.243543,0
22070,-0.284877,-0.265503,0,0,-0.088535,0.35122,-0.284877,-0.265503,3621.95,-0.271792,-0.200654,0
22080,-0.299339,-0.256453,0,0,-1.44617,0.904988,-0.299339,-0.256453,3620.79,-0.436762,-0.0971236,0
22090,-0.304723,-0.238795,0,0,-0.53839,1.76572,-0.304723,-0.238795,3620.06,-0.225004,-0.349785,0
22100,-0.330174,-0.208009,0,0,-2.5451,3.07862,-0.330174,-0.208009,3619.71,-0.358643,-0.263527,0
22110,-0.347298,-0.172105,0,0,-1.71245,3.59039,-0.347298,-0.172105,3619.54,-0.36134,-0.0825595,0
22120,-0.347571,-0.143298,0,0,-0.0272284,2.88073,-0.347571,-0.143298,3619.33,-0.356266,-0.0329292,0
22130,-0.346603,-0.125625,0,0,0.0967347,1.76731,-0.346603,-0.125625,3619.2,-0.336651,-0.035508,0
22140,-0.330872,-0.118145,0,0,1.5731,0.747967,-0.330872,-0.118145,3619.54,-0.306894,-0.124464,0
22150,-0.330137,-0.115084,0,0,0.0734976,0.306096,-0.330137,-0.115084,3620.41,-0.465446,-0.101287,0
22160,-0.330728,-0.113743,0,0,-0.0591043,0.134166,-0.330728,-0.113743,3621.55,-0.294731,-0.165399,0
22170,-0.345164,-0.111412,0,0,-1.44359,0.233043,-0.345164,-0.111412,3622.6,-0.405741,-0.161434,0
22180,-0.357763,-0.105735,0,0,-1.25984,0.567751,-0.357763,-0.105735,3623.17,-0.357381,-0.0226874,0
22190,-0.35806,-0.0911609,0,0,-0.0297225,1.45738,-0.35806,-0.0911609,3623.11,-0.374533,0.0781247,0
22200,-0.356105,-0.0640554,0,0,0.19545,2.71055,-0.356105,-0.0640554,3622.71,-0.34858,-0.11286,0
22210,-0.318956,-0.0311851,0,0,3.71491,3.28703,-0.318956,-0.0311851,3622.37,-0.211631,-0.126533,0
22220,-0.270033,0.00427006,0,0,4.89231,3.54552,-0.270033,0.00427006,3622.22,-0.301965,-0.0311946,0
22230,-0.263491,0.0440927,0,0,0.654199,3.98227,-0.263491,0.0440927,3622.23,-0.281422,-0.0294625,0
22240,-0.263648,0.0801566,0,0,-0.0156765,3.60639,-0.263648,0.0801566,3622.54,-0.20543,0.117908,0
22250,-0.283425,0.105052,0,0,-1.97768,2.4895,-0.283425,0.105052,3623.5,-0.28286,0.115532,0
22260,-0.26508,0.114854,0,0,1.83445,0.980254,-0.26508,0.114854,3625.3,-0.343039,0.121389,0
22270,-0.311424,0.121235,0,0,-4.63437,0.638031,-0.311424,0.121235,3628.03,-0.410403,0.131538,0
22280,-0.347843,0.124573,0,0,-3.64191,0.333844,-0.347843,0.124573,3631.74,-0.203319,0.116334,0
22290,-0.358011,0.125475,0,0,-1.0168,0.0902272,-0.358011,0.125475,3635.7,-0.360173,0.19553,0
22300,-0.363779,0.125824,0,0,-0.576809,0.0348961,-0.363779,0.125824,3638.98,-0.380835,0.110466,0
22310,-0.36423,0.125975,0,0,-0.0450672,0.0151284,-0.36423,0.125975,3641.42,-0.348517,0.126063,0
22320,-0.369341,0.126663,0,0,-0.511142,0.0687977,-0.369341,0.126663,3643.26,-0.371746,0.142894,0
22330,-0.374623,0.128566,0,0,-0.528202,0.190212,-0.374623,0.128566,3644.65,-0.395937,0.0759579,0
22340,-0.38159,0.133952,0,0,-0.696708,0.538594,-0.38159,0.133952,3645.88,-0.506798,0.0905507,0
22350,-0.392167,0.143517,0,0,-1.05772,0.956541,-0.392167,0.143517,3647.76,-0.376367,0.173198,0
