Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22-R,Test,TSLLH-04032017-112144,Calibration,CA9-04032017-112109,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14774,-22.3949,1.01202,-20.9272,0,35.1194,14.4409,-1.46767,1.01202,1675.25,-22.2228,1.0701,1
14786,-22.11,1.09897,-20.6955,0,23.74,7.24569,-1.41456,1.09897,1675.25,-21.9933,1.18731,1
14798,-21.8802,1.21619,-20.6955,0,19.1538,9.76811,-1.18471,1.21619,1675.25,-21.7631,1.30452,1
14806,-21.7035,1.36355,-20.5095,0,22.0786,18.4205,-1.19402,1.36355,1675.25,-21.5321,1.42176,1
14818,-21.4724,1.48078,-20.5095,0,19.2637,9.7692,-0.962851,1.48078,1675.25,-21.3004,1.53901,1
14826,-21.1862,1.56667,-20.3231,0,35.777,10.7366,-0.863019,1.56667,1676.01,-21.068,1.65627,1
14838,-20.9529,1.65418,-20.3231,0,19.4388,7.29213,-0.629753,1.65418,1681.45,-20.8348,1.77354,1
14846,-20.7759,1.7731,-20.0895,0,22.1217,14.8644,-0.686391,1.7731,1702.95,-20.6009,1.89082,1
14858,-20.599,1.92176,-20.0895,0,14.7441,12.3885,-0.509462,1.92176,1757.4,-20.3663,2.00811,1
14866,-20.3767,2.06412,-19.9021,0,27.7856,17.795,-0.47457,2.06412,1857.27,-20.1309,2.12541,1
14878,-20.3672,2.07011,-19.9021,0,0.789249,0.499085,-0.465099,2.07011,1991.92,-19.8949,2.24272,1
14886,-20.3674,2.02983,-19.6673,0,-0.0210459,-5.03474,-0.700134,2.02983,2116.94,-19.6581,2.36004,1
14898,-20.401,1.05288,-19.6673,0,-2.79884,-81.4124,-0.73372,1.05288,2194.41,-21.0911,-2.55745,0
14906,-21.0883,-0.351615,-19.4789,0,-85.9131,-175.562,-1.60942,-0.351615,2233.46,-21.6667,-2.19924,0
14918,-21.6934,-0.523478,-19.4789,0,-50.4291,-14.322,-2.21456,-0.523478,2262.51,-23.2304,-0.952219,0
14926,-21.7187,-0.528403,-19.29,0,-3.15219,-0.615599,-2.42861,-0.528403,2292.43,-22.6446,-0.628102,0
14938,-21.7032,-0.497012,-19.29,0,1.29055,2.61593,-2.41312,-0.497012,2319.41,-20.7298,0.166521,0
14947,-21.3323,0.237162,-19.0534,0,41.2047,81.5749,-2.27893,0.237162,2341.84,-20.867,1.20705,0
14958,-20.9117,0.719436,-19.0534,0,38.2388,43.8431,-1.85831,0.719436,2361.35,-20.9144,0.877599,0
14966,-20.7674,0.76403,-18.8636,0,18.0377,5.57429,-1.90381,0.76403,2375.66,-20.3344,0.710591,0
14978,-20.5775,0.79227,-18.8636,0,15.8211,2.35329,-1.71396,0.79227,2383.94,-20.6532,0.742959,0
14986,-20.4918,0.791297,-18.6733,0,10.7204,-0.121608,-1.81844,0.791297,2389,-20.5328,1.01362,0
14998,-20.414,0.790515,-18.6733,0,6.48383,-0.0651093,-1.74063,0.790515,2392.41,-20.4539,0.807858,0
15006,-20.3327,0.820458,-18.4349,0,10.1657,3.74287,-1.8977,0.820458,2394.31,-20.2061,1.48386,0
15018,-19.9875,0.828562,-18.4349,0,28.7618,0.675305,-1.55256,0.828562,2395.18,-19.7661,0.851656,0
15026,-19.7736,0.824078,-18.2438,0,26.7342,-0.560465,-1.52989,0.824078,2395.82,-19.5706,0.817071,0
15038,-19.7515,0.836974,-18.2438,0,1.84166,1.0746,-1.50779,0.836974,2396.92,-19.7625,0.826122,0
15050,-19.4604,0.831294,-18.0042,0,24.2628,-0.473285,-1.45622,0.831294,2399.24,-19.1649,0.66063,0
15058,-19.0466,0.860112,-18.0042,0,51.7258,3.60223,-1.04242,0.860112,2403.28,-18.6705,1.06837,0
15070,-18.7194,0.984669,-17.812,0,27.2625,10.3798,-0.907407,0.984669,2409.02,-18.3378,0.717761,0
15078,-18.5549,1.13286,-17.812,0,20.5662,18.5233,-0.742878,1.13286,2416.14,-17.9515,1.18126,0
15090,-18.5506,1.32169,-17.6195,0,0.358462,15.7363,-0.931134,1.32169,2423.9,-17.7087,1.56411,0
15098,-18.5707,1.33024,-17.6195,0,-2.51111,1.06838,-0.951222,1.33024,2431.77,-19.2327,1.85229,0
15110,-19.037,1.33301,-17.3782,0,-38.8609,0.231036,-1.65883,1.33301,2441.36,-20.3547,1.38922,0
15118,-19.3442,1.11402,-17.3782,0,-38.4036,-27.3743,-1.96606,1.11402,2454.68,-19.6598,0.764665,0
15131,-19.3522,0.750281,-17.1847,0,-0.609451,-27.9796,-2.16746,0.750281,2470.08,-19.312,0.68306,0
15138,-19.3377,0.653542,-17.1847,0,2.07326,-13.8199,-2.15295,0.653542,2483.16,-19.2106,0.174625,0
15150,-19.0159,0.64119,-16.9908,0,26.8116,-1.02933,-2.02509,0.64119,2491.65,-18.819,-0.00365688,0
15158,-18.5533,0.619939,-16.9908,0,57.8261,-2.65637,-1.56248,0.619939,2496.8,-18.2638,0.552628,0
15170,-18.2569,0.612101,-16.7479,0,24.7022,-0.653136,-1.50898,0.612101,2501.35,-18.2123,0.827062,0
15178,-18.105,0.611747,-16.7479,0,18.9827,-0.0442392,-1.35712,0.611747,2507.45,-17.8988,0.662915,0
15190,-17.9417,0.685895,-16.5531,0,13.6075,6.17898,-1.38861,0.685895,2515.44,-17.8158,0.75962,0
15198,-17.8775,0.702557,-16.5531,0,8.02473,2.08273,-1.32441,0.702557,2524.42,-17.9734,0.493653,0
15211,-17.8318,0.702094,-16.3091,0,3.51539,-0.0356237,-1.52275,0.702094,2534.02,-17.855,0.766442,0
15218,-17.7124,0.698286,-16.3091,0,17.0563,-0.544029,-1.40335,0.698286,2544.89,-17.3984,0.683098,0
15230,-17.4037,0.67139,-16.1134,0,25.7247,-2.24129,-1.29032,0.67139,2556.81,-17.1594,0.17509,0
15238,-17.2731,0.693146,-16.1134,0,16.3292,2.71944,-1.15969,0.693146,2566.97,-16.873,0.732303,0
15250,-17.2676,0.666126,-15.9174,0,0.455944,-2.25167,-1.35027,0.666126,2572.76,-15.7437,0.589647,0
15258,-17.2689,0.634997,-15.9174,0,-0.15435,-3.89109,-1.35151,0.634997,2574.77,-17.3746,1.02162,0
15270,-17.3035,0.523945,-15.6718,0,-2.88305,-9.25434,-1.63171,0.523945,2574.92,-17.5208,0.252998,0
15278,-17.302,0.236434,-15.6718,0,0.18171,-35.9388,-1.63025,0.236434,2573.36,-17.6508,0.0762094,0
15290,-17.292,-0.416867,-15.4748,0,0.837332,-54.4418,-1.81712,-0.416867,2563.29,-17.2271,-0.90443,1
15302,-17.2026,-1.05782,-15.2282,0,7.44896,-53.4129,-1.9744,-1.05782,2520.28,-17.1747,-1.23709,1
15310,-17.149,-1.40003,-15.2282,0,6.69182,-42.7754,-1.92086,-1.40003,2402.35,-17.1224,-1.56966,1
15322,-17.1088,-1.65614,-15.0304,0,3.35239,-21.3429,-2.07838,-1.65614,2207.61,-17.0703,-1.90212,1
15330,-17.0567,-1.98857,-15.0304,0,6.51141,-41.5533,-2.02629,-1.98857,2020.11,-17.0183,-2.23444,1
15342,-16.9929,-2.39385,-14.8323,0,5.31854,-33.7736,-2.16059,-2.39385,1917.12,-16.9665,-2.56661,1
15350,-16.9411,-2.65324,-14.8323,0,6.47494,-32.4235,-2.10879,-2.65324,1885.84,-16.9148,-2.89861,1
15362,-16.89,-2.98517,-14.5842,0,4.25945,-27.6608,-2.30583,-2.98517,1880.78,-16.8633,-3.2304,1
15370,-16.8501,-3.38927,-14.5842,0,4.9879,-50.5133,-2.26593,-3.38927,1880.37,-16.812,-3.56197,1
15382,-16.8111,-3.64457,-14.3852,0,3.24915,-21.2749,-2.42587,-3.64457,1880.37,-16.7608,-3.8933,1
15390,-16.7608,-3.89996,-14.3852,0,6.28917,-31.9236,-2.37556,-3.89996,1880.37,-16.7098,-4.22436,1
15402,-16.7095,-4.30682,-14.1859,0,4.27403,-33.905,-2.52355,-4.30682,1880.37,-16.6589,-4.55513,1
15410,-16.6585,-4.71325,-14.1859,0,6.38029,-50.8029,-2.47251,-4.71325,1880.37,-16.6083,-4.8856,1
15422,-16.6075,-4.96792,-13.9363,0,4.2431,-21.2229,-2.6712,-4.96792,1880.37,-16.5577,-5.21573,1
15430,-16.5453,-5.22262,-13.9363,0,7.78121,-31.8371,-2.60895,-5.22262,1880.37,-16.5074,-5.54551,1
15442,-16.4834,-5.6248,-13.7363,0,5.15904,-33.5154,-2.74711,-5.6248,1880.37,-16.4572,-5.87492,1
15450,-16.4441,-5.95722,-13.7363,0,4.90526,-41.5519,-2.70786,-5.95722,1880.37,-16.4071,-6.20393,1
15462,-16.3941,-6.28944,-13.4857,0,4.16668,-27.6851,-2.90843,-6.28944,1880.37,-16.3572,-6.53253,1
15470,-16.3334,-6.69334,-13.4857,0,7.59493,-50.4879,-2.84767,-6.69334,1880.53,-16.3075,-6.86069,1
15482,-16.2947,-7.02438,-13.2849,0,3.22513,-27.5865,-3.00981,-7.02438,1881.72,-16.258,-7.1884,1
15490,-16.2457,-7.34855,-13.2849,0,6.12071,-40.521,-2.96084,-7.34855,1886.03,-16.2086,-7.51562,1
15502,-16.1968,-7.59734,-13.0837,0,4.0767,-20.733,-3.11309,-7.59734,1895.35,-16.1594,-7.84235,1
15510,-16.1589,-7.84894,-13.0837,0,4.73628,-31.4492,-3.0752,-7.84894,1909.03,-16.1103,-8.16857,1
15522,-16.1125,-8.23357,-12.8318,0,3.86613,-32.0528,-3.28072,-8.23357,1925.78,-16.0614,-8.49424,1
15534,-16.1105,-8.25444,-12.8318,0,0.163074,-1.73926,-3.27877,-8.25444,1944.75,-16.0127,-8.81936,1
15542,-16.1215,-8.25444,-12.6299,0,-1.36622,-0.000452337,-3.4916,-8.25444,1962.36,-15.9642,-9.1439,1
15554,-16.3689,-8.22705,-12.6299,0,-20.6166,2.28284,-3.739,-8.22705,1975.35,-16.6748,-8.00542,0
15562,-16.3545,-7.68728,-12.4277,0,1.79959,67.4711,-3.92682,-7.68728,1990.43,-18.1183,-7.31403,0
15574,-16.3129,-7.22169,-12.4277,0,3.46474,38.7992,-3.88524,-7.22169,2027.06,-17.953,-7.07746,0
15582,-16.1206,-5.21802,-12.1744,0,24.0399,250.458,-3.94614,-5.21802,2101.52,-13.3262,-3.25259,0
15594,-14.7044,-3.1311,-12.1744,0,118.014,173.911,-2.52997,-3.1311,2198.74,-13.3362,-2.90785,0
15602,-13.6481,-2.74419,-11.9715,0,132.044,48.3632,-1.67654,-2.74419,2278.51,-13.697,-0.948628,0
15614,-13.5257,-2.23627,-11.9715,0,10.2,42.3266,-1.55414,-2.23627,2321.13,-14.1339,-2.29231,0
15622,-13.4274,-1.76126,-11.7174,0,12.2809,59.3771,-1.70998,-1.76126,2339.56,-13.3658,-0.786035,0
15634,-13.1738,-1.58273,-11.7174,0,21.1336,14.877,-1.45638,-1.58273,2350.6,-12.3303,-1.88683,0
15642,-12.6035,-1.534,-11.5138,0,71.2879,6.09146,-1.08968,-1.534,2360.25,-12.0876,-1.59858,0
15654,-12.5788,-1.53923,-11.5138,0,2.05806,-0.436107,-1.06498,-1.53923,2368.48,-12.3095,-1.47881,0
15662,-12.5706,-1.69504,-11.3099,0,1.02917,-19.4759,-1.26064,-1.69504,2374.17,-11.6697,-0.893084,0
15674,-12.3935,-1.5822,-11.3099,0,14.7604,9.40359,-1.08352,-1.5822,2377.29,-13.3338,-2.42578,0
15682,-12.3764,-1.57709,-11.0547,0,2.13007,0.638708,-1.32176,-1.57709,2378.88,-13.126,-1.88566,0
15694,-12.1657,-1.57642,-11.0547,0,17.563,0.0559989,-1.111,-1.57642,2380.03,-11.7946,-1.34815,0
15702,-12.1437,-1.47182,-10.8501,0,2.74139,13.0742,-1.29362,-1.47182,2381.51,-11.4133,-1.04746,0
15715,-11.8425,-1.29151,-10.8501,0,23.1713,13.8704,-0.992392,-1.29151,2383.83,-11.8506,-1.31894,0
15722,-11.6583,-1.17782,-10.594,0,26.3195,16.2414,-1.06423,-1.17782,2386.94,-11.3332,-1.17644,0
15734,-11.4624,-1.08963,-10.594,0,16.3249,7.34866,-0.868333,-1.08963,2390.74,-11.0297,-0.962106,0
15742,-11.4308,-1.04789,-10.3889,0,3.94305,5.21797,-1.04196,-1.04789,2395.4,-11.496,-0.944724,0
15754,-11.4314,-1.04619,-10.3889,0,-0.0512037,0.141925,-1.04257,-1.04619,2400.94,-11.0788,-1.01881,0
15762,-11.4687,-1.04627,-10.1834,0,-4.66085,-0.0103527,-1.2853,-1.04627,2407.51,-11.3937,-1.19787,0
15774,-11.4619,-1.06414,-10.1834,0,0.568053,-1.48961,-1.27848,-1.06414,2415.06,-11.742,-1.03614,0
15782,-11.2672,-1.11135,-9.92625,0,24.3336,-5.90087,-1.34099,-1.11135,2422.8,-11.871,-1.2338,0
15794,-11.1793,-1.13807,-9.92625,0,7.32521,-2.22636,-1.25308,-1.13807,2430.32,-10.93,-1.10792,0
15806,-10.9193,-1.16745,-9.72022,0,21.6713,-2.4486,-1.19906,-1.16745,2437.61,-10.6823,-1.30475,0
15814,-10.8662,-1.18571,-9.72022,0,6.63267,-2.28298,-1.146,-1.18571,2444.78,-10.8491,-1.08388,0
15826,-10.755,-1.19423,-9.51393,0,9.26493,-0.709342,-1.2411,-1.19423,2453.57,-10.6407,-1.61806,0
15834,-10.6362,-1.19636,-9.25573,0,14.8571,-0.266502,-1.38045,-1.19636,2465.76,-10.5565,-1.15571,0
15847,-10.5855,-1.1931,-9.25573,0,3.89487,0.250895,-1.32982,-1.1931,2479.46,-10.5679,-1.23931,0
15854,-10.5152,-1.09673,-9.25573,0,10.0499,13.7662,-1.25947,-1.09673,2490.87,-10.3997,-0.999357,0
15866,-10.2644,-0.975349,-9.04889,0,20.9007,10.1154,-1.2155,-0.975349,2498.79,-9.92955,-0.890636,0
15874,-9.98182,-0.898849,-8.79001,0,35.3206,9.56252,-1.19181,-0.898849,2504.19,-10.0515,-1.07678,0
15886,-9.48383,-0.374598,-8.79001,0,41.4996,43.6875,-0.693818,-0.374598,2507.48,-8.1967,0.218517,0
15894,-8.66293,0.125507,-8.58264,0,102.612,62.5132,-0.0802875,0.125507,2508.86,-7.45555,0.473987,0
15906,-8.20768,0.140561,-8.58264,0,37.9377,1.25451,0.374965,0.140561,2508.95,-8.25741,0.13177,0
15914,-8.13278,0.13597,-8.37505,0,9.36171,-0.573871,0.242266,0.13597,2508.14,-8.11534,0.167743,0
15926,-8.0082,0.0496321,-8.37505,0,10.382,-7.19485,0.36685,0.0496321,2506.54,-7.90158,-0.0298492,0
15934,-7.87805,-0.0452301,-8.11525,0,16.2687,-11.8578,0.237197,-0.0452301,2504.2,-7.51218,-0.105147,0
15947,-7.82102,-0.082218,-8.11525,0,4.38663,-2.84522,0.294223,-0.082218,2500.96,-7.79419,0.0883897,0
15954,-7.72315,-0.0880842,-7.90716,0,13.9814,-0.838035,0.184009,-0.0880842,2497.27,-7.48538,-0.203777,0
15966,-7.57202,-0.0895357,-7.90716,0,12.5945,-0.120955,0.335143,-0.0895357,2493.83,-7.7979,-0.294014,0
15974,-7.47876,-0.0763726,-7.69887,0,11.6576,1.64538,0.220108,-0.0763726,2490.59,-7.46736,-0.0775218,0
15986,-7.3432,-0.112909,-7.69887,0,11.2966,-3.04471,0.355667,-0.112909,2487.23,-6.86522,0.0790759,0
15994,-7.24396,-0.0345132,-7.43821,0,12.4054,9.79949,0.194254,-0.0345132,2483.93,-6.94581,0.37095,0
16006,-7.23971,0.154314,-7.43821,0,0.354325,15.7356,0.198506,0.154314,2480.87,-7.08831,-0.280928,0
16014,-7.24185,0.220589,-7.22946,0,-0.268248,8.28444,-0.0123886,0.220589,2477.71,-7.27262,0.262382,0
16026,-7.29149,0.34334,-7.22946,0,-4.13653,10.2293,-0.062027,0.34334,2474.32,-7.33178,0.439252,0
16034,-7.29366,0.381234,-6.96826,0,-0.27175,4.73667,-0.325408,0.381234,2470.96,-7.29781,0.117754,0
16046,-7.27521,0.464088,-6.96826,0,1.53811,6.9045,-0.30695,0.464088,2467.86,-7.39728,0.59967,0
16058,-6.82367,0.459355,-6.75908,0,37.6285,-0.394386,-0.064584,0.459355,2464.87,-6.35761,0.485032,0
16066,-6.07602,0.395004,-6.75908,0,93.4553,-8.04381,0.683058,0.395004,2461.39,-5.75843,0.491318,0
16078,-5.72925,0.381267,-6.54972,0,28.8975,-1.14475,0.820471,0.381267,2456.25,-5.67754,-0.0248797,0
16086,-5.66735,0.215004,-6.54972,0,7.7378,-20.783,0.882374,0.215004,2448.94,-5.57707,0.119775,0
16099,-5.66465,0.141921,-6.28778,0,0.208095,-5.62171,0.623136,0.141921,2441.25,-5.55362,0.121446,0
16106,-5.64713,0.138143,-6.28778,0,2.50281,-0.539821,0.640656,0.138143,2435.74,-5.9679,0.307177,0
16118,-5.63473,0.12326,-6.07804,0,1.03322,-1.24024,0.44331,0.12326,2432.65,-5.73074,-0.0349528,0
16126,-5.64729,0.13946,-6.07804,0,-1.56991,2.02499,0.430751,0.13946,2430.22,-5.64003,0.187587,0
16138,-5.6817,0.174619,-5.81563,0,-2.86763,2.92996,0.133929,0.174619,2426.95,-5.38099,-0.0759281,0
16146,-5.9984,0.282306,-5.81563,0,-39.5874,13.4608,-0.18277,0.282306,2422.98,-7.19807,0.685518,0
16158,-6.35807,0.482569,-5.60552,0,-29.9731,16.6886,-0.752553,0.482569,2419.61,-7.96173,0.562656,0
16166,-6.59135,0.551864,-5.60552,0,-29.159,8.66188,-0.985825,0.551864,2417.61,-6.30766,1.05119,0
16178,-6.91965,0.61307,-5.39526,0,-27.359,5.10053,-1.52439,0.61307,2416.39,-7.35701,0.869536,0
16186,-7.06802,0.61696,-5.39526,0,-18.5456,0.486249,-1.67275,0.61696,2414.78,-7.15678,0.50016,0
16198,-7.07393,0.605833,-5.13224,0,-0.492916,-0.927222,-1.94169,0.605833,2412.21,-6.61396,0.611763,0
16206,-7.05626,0.582214,-5.13224,0,2.20871,-2.95247,-1.92402,0.582214,2409.32,-7.04631,0.719491,0
16218,-6.63601,0.532041,-4.92166,0,35.0209,-4.18105,-1.71435,0.532041,2407.03,-6.22516,0.561168,0
16226,-6.21002,0.521799,-4.92166,0,53.2489,-1.28024,-1.28836,0.521799,2405.28,-6.11097,0.414892,0
16238,-6.08826,0.451244,-4.71095,0,10.1466,-5.87962,-1.37731,0.451244,2403.46,-5.90906,0.00701096,0
16246,-5.97096,0.41088,-4.71095,0,14.6628,-5.04551,-1.26001,0.41088,2401.43,-5.70901,0.398379,0
16258,-5.95166,0.409065,-4.44738,0,1.60872,-0.151196,-1.50427,0.409065,2399.46,-5.92356,0.41067,0
16266,-5.91461,0.409815,-4.44738,0,4.63116,0.09374,-1.46722,0.409815,2397.88,-5.60414,0.517671,0
16278,-5.75608,0.437426,-4.23639,0,13.2106,2.30089,-1.51968,0.437426,2396.87,-5.9814,0.31609,0
16286,-5.50105,0.488434,-4.23639,0,31.879,6.37605,-1.26465,0.488434,2396.24,-5.18891,0.513801,0
16299,-5.25385,0.524383,-3.9725,0,19.0154,2.76529,-1.28135,0.524383,2395.56,-5.04073,0.527657,0
16310,-4.97617,0.602606,-3.76125,0,25.2436,7.11121,-1.21491,0.602606,2394.19,-4.15506,0.879244,0
16318,-4.9644,0.605985,-3.76125,0,1.47145,0.422382,-1.20314,0.605985,2391.61,-4.48286,0.848822,0
16330,-4.96698,0.59848,-3.54991,0,-0.215187,-0.625439,-1.41707,0.59848,2388.03,-5.33879,0.52039,0
16338,-5.04322,0.416724,-3.54991,0,-9.5305,-22.7195,-1.49331,0.416724,2384.37,-5.14575,0.117754,0
16350,-5.45322,0.160046,-3.2856,0,-34.1669,-21.3898,-2.16763,0.160046,2380.83,-5.67707,0.161773,0
16358,-5.71784,0.133385,-3.2856,0,-33.0765,-3.33256,-2.43224,0.133385,2375.95,-6.21258,-0.0165735,0
16370,-5.82076,0.104181,-3.07404,0,-8.577,-2.4337,-2.74672,0.104181,2368.53,-5.65846,0.422082,0
16378,-5.82496,0.0423617,-3.07404,0,-0.524364,-7.72743,-2.75091,0.0423617,2359.66,-5.86672,0.00748133,0
16390,-5.81103,-0.103135,-2.86241,0,1.16078,-12.1248,-2.94862,-0.103135,2350.95,-5.89039,-0.421023,0
16399,-5.46395,-0.178094,-2.86241,0,38.5636,-8.32874,-2.60155,-0.178094,2342.31,-5.17008,-0.149261,0
16410,-4.93428,-0.186854,-2.59775,0,48.1519,-0.796344,-2.33653,-0.186854,2333.64,-4.69032,-0.309993,0
16418,-4.50359,-0.186449,-2.59775,0,53.8372,0.0505696,-1.90584,-0.186449,2326.48,-4.25307,-0.151352,0
16431,-4.34152,-0.0644261,-2.38594,0,12.4669,9.3864,-1.95557,-0.0644261,2321.89,-4.33305,0.431435,0
16438,-4.29382,0.159386,-2.38594,0,6.81389,31.9732,-1.90788,0.159386,2318.2,-4.1784,0.175273,0
16450,-4.26503,0.408565,-2.1211,0,2.39873,20.7649,-2.14394,0.408565,2311.78,-4.37767,0.615517,0
16458,-4.09144,0.550961,-2.1211,0,21.6991,17.7995,-1.97034,0.550961,2301.08,-3.84694,0.667189,0
16470,-3.8752,0.554583,-1.90915,0,18.0204,0.301876,-1.96604,0.554583,2289.6,-3.94232,0.59146,0
16478,-3.75425,0.552502,-1.90915,0,15.1184,-0.260132,-1.8451,0.552502,2281.54,-2.90484,0.928576,0
16490,-3.75038,0.528904,-1.69716,0,0.32216,-1.96656,-2.05323,0.528904,2276.55,-3.00426,0.0878557,0
16498,-3.77258,0.422396,-1.69716,0,-2.77412,-13.3134,-2.07542,0.422396,2271.6,-4.3007,0.367944,0
16510,-3.77452,0.384461,-1.4321,0,-0.161637,-3.16128,-2.34242,0.384461,2265.09,-4.95324,0.163223,0
16518,-3.84521,0.374339,-1.4321,0,-8.83734,-1.26517,-2.41312,0.374339,2257.54,-4.96571,-0.051419,0
16530,-3.8485,0.331676,-1.22,0,-0.273985,-3.55531,-2.6285,0.331676,2249.6,-3.89053,0.405414,0
16538,-3.83911,0.300606,-1.22,0,1.17422,-3.8837,-2.61911,0.300606,2241.46,-2.57743,0.376103,0
16550,-3.60335,0.305425,-0.954841,0,19.6462,0.401591,-2.64851,0.305425,2233.81,-3.72205,0.208472,0
16562,-3.1528,0.342346,-0.954841,0,37.5459,3.07672,-2.19796,0.342346,2227.67,-3.11836,-0.0615727,0
16570,-2.87005,0.346392,-0.742681,0,35.3443,0.505831,-2.12737,0.346392,2223.74,-2.62534,0.405665,0
16582,-2.57346,0.462568,-0.742681,0,24.716,9.68127,-1.83078,0.462568,2221.73,-2.25915,0.839029,0
16590,-2.27906,0.617714,-0.530501,0,36.7995,19.3933,-1.74856,0.617714,2220.64,1.55304,0.826712,0
16602,-2.22774,0.737936,-0.530501,0,4.27642,10.0185,-1.69724,0.737936,2219.8,-2.67588,0.621623,0
16610,-2.14245,0.853677,-0.265256,0,10.6618,14.4677,-1.87719,0.853677,2219.04,-2.28834,1.36705,0
16622,-1.85228,0.854643,-0.265256,0,24.1807,0.0804616,-1.58702,0.854643,2218.37,-2.10557,0.870623,0
16630,-1.82509,0.825128,-0.0530516,0,3.399,-3.68939,-1.77204,0.825128,2217.9,-1.57269,1.01433,0
16642,-1.46679,0.854734,-0.0530516,0,29.8582,2.46722,-1.41374,0.854734,2217.66,-1.17933,0.490178,0
16650,-0.910475,0.857739,0.159155,0,69.5394,0.375586,-1.06963,0.857739,2217.6,-0.46532,0.690184,0
16662,-0.153946,0.904864,0.159155,0,63.0441,3.92712,-0.3131,0.904864,2217.6,0.187548,0.842429,0
16670,0.233389,0.907111,0.424405,0,48.4168,0.2808,-0.191017,0.907111,2217.6,0.413942,1.23423,0
16682,0.36551,0.969903,0.424405,0,11.0101,5.23267,-0.0588952,0.969903,2217.6,0.453637,1.08959,0
16690,0.473193,1.00306,0.636594,0,13.4603,4.14523,-0.163401,1.00306,2217.59,0.564312,0.975464,0
16702,0.631492,1.00334,0.636594,0,13.1916,0.0233284,-0.00510148,1.00334,2217.51,0.768504,1.09033,0
16710,0.638262,1.00333,0.901804,0,0.84624,-0.00208592,-0.263542,1.00333,2217.2,1.76138,1.20217,0
16722,0.637668,1.00343,0.901804,0,-0.0494987,0.00871749,-0.264136,1.00343,2216.52,1.32035,0.942424,0
16730,0.603437,0.986653,1.11394,0,-4.27894,-2.09741,-0.510508,0.986653,2215.58,-0.690422,0.570698,0
16742,0.132412,0.893024,1.11394,0,-39.2521,-7.80244,-0.981532,0.893024,2214.58,-0.362102,1.14696,0
16750,0.0630082,0.834147,1.32605,0,-8.67545,-7.35961,-1.26305,0.834147,2213.13,-0.31504,0.876159,0
16762,0.0606973,0.811303,1.32605,0,-0.192574,-1.90367,-1.26536,0.811303,2210.37,-0.186768,0.793772,0
16770,0.0752186,0.809843,1.59114,0,1.81516,-0.182489,-1.51592,0.809843,2206.2,0.371229,0.673474,0
16782,0.415141,0.785961,1.59114,0,28.3269,-1.99021,-1.176,0.785961,2201.64,0.46834,0.784259,0
16790,0.671708,0.759162,1.80316,0,32.0708,-3.34987,-1.13145,0.759162,2197.43,0.83749,0.783724,0
16802,1.34796,0.732113,1.80316,0,56.3544,-2.25403,-0.4552,0.732113,2193.65,1.87147,0.614692,0
16814,1.86272,0.750806,2.01513,0,42.8963,1.55772,-0.152416,0.750806,2190.54,1.90708,0.731679,0
16822,1.94501,0.755978,2.01513,0,10.2863,0.64653,-0.0701251,0.755978,2187.95,1.99568,0.721499,0
16834,2.05144,0.857871,2.28002,0,8.86916,8.49103,-0.22858,0.857871,2184.69,2.11319,1.24271,0
16842,2.12096,1.02215,2.28002,0,8.69017,20.5354,-0.159059,1.02215,2179.71,2.42719,1.23515,0
16853,2.20442,1.05516,2.49186,0,7.58757,3.00087,-0.287434,1.05516,2173.8,2.14802,1.10311,0
16860,2.20797,1.05631,2.49186,0,0.50691,0.163446,-0.283886,1.05631,2168.23,2.4798,0.816689,0
16873,2.1753,1.04817,2.75656,0,-2.5131,-0.625913,-0.581258,1.04817,2162.35,2.50207,1.03923,0
16880,1.41131,0.854413,2.75656,0,-109.141,-27.6797,-1.34525,0.854413,2154.96,0.453924,0.586651,0
16893,0.923269,0.646544,2.96823,0,-37.5415,-15.99,-2.04497,0.646544,2146.75,-0.750219,0.708862,0
16900,0.902969,0.606775,2.96823,0,-2.89998,-5.68133,-2.06527,0.606775,2138.91,0.509727,0.640547,0
16912,0.930741,0.593334,3.17983,0,2.31432,-1.12006,-2.24909,0.593334,2131.45,1.29495,0.468865,0
16920,1.58039,0.601283,3.17983,0,81.2057,0.993634,-1.59944,0.601283,2123.89,1.88989,0.558414,0
16932,1.95322,0.60362,3.4442,0,31.0694,0.194761,-1.49098,0.60362,2116.03,2.1743,0.419344,0
16940,2.11681,0.694549,3.4442,0,20.4485,11.3661,-1.3274,0.694549,2107.88,2.32986,0.921073,0
16952,2.26207,0.761539,3.6556,0,12.1052,5.58257,-1.39353,0.761539,2099.33,2.20075,0.773633,0
16960,2.35794,0.763836,3.6556,0,11.9844,0.287007,-1.29765,0.763836,2090.57,2.42918,0.81889,0
16973,2.55738,0.760492,3.9197,0,15.3413,-0.257191,-1.36231,0.760492,2082.25,2.79564,0.688275,0
16980,2.76112,0.703457,3.9197,0,29.1062,-8.14791,-1.15857,0.703457,2075.14,2.72385,-0.248645,0
16992,2.8685,0.618222,4.13086,0,8.94777,-7.10291,-1.26236,0.618222,2070.1,3.07279,0.678242,0
17000,3.06186,0.55534,4.13086,0,24.1705,-7.86019,-1.06899,0.55534,2067.06,3.46828,0.552592,0
