Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASMV-12152016-135519,Calibration,CC9-12152016-135328,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22880,-0.0978569,5.63631,0,5.20788,-4.13253,33.9465,-0.0978569,-0.428432,2921.45,-0.0214379,5.68726,0
22890,-0.0991599,5.65023,0,5.20788,-0.130295,1.39144,-0.0991599,-0.442347,2920.93,-0.161537,5.6233,0
22900,-0.0907527,5.64957,0,5.20788,0.840717,-0.0653891,-0.0907527,-0.441693,2920.23,-0.177094,5.60258,0
22910,-0.0681412,5.64781,0,5.20788,2.26115,-0.176102,-0.0681412,-0.439932,2919.47,-0.0211028,5.66471,0
22920,-0.0663767,5.64801,0,5.20788,0.176444,0.0198011,-0.0663767,-0.44013,2918.54,0.0135824,5.61753,0
22930,-0.0485145,5.65495,0,5.20788,1.78622,0.694291,-0.0485145,-0.447073,2917.53,-0.0433467,5.67488,0
22940,-0.0479725,5.67166,0,5.20788,0.0542066,1.67102,-0.0479725,-0.463783,2916.55,0.0763579,5.70166,0
22950,-0.0486353,5.68433,0,5.20788,-0.066282,1.26631,-0.0486353,-0.476446,2915.37,-0.120839,5.6674,0
22960,-0.0602443,5.69799,0,5.20788,-1.1609,1.36629,-0.0602443,-0.490109,2913.58,-0.0638072,5.79198,0
22970,-0.0749711,5.70949,0,5.20788,-1.47268,1.15014,-0.0749711,-0.50161,2910.67,-0.103279,5.70545,0
22980,-0.0860198,5.75353,0,5.20788,-1.10487,4.40428,-0.0860198,-0.545653,2906.59,-0.0734828,5.79498,0
22990,-0.0973089,5.79411,0,5.20788,-1.12892,4.05714,-0.0973089,-0.586225,2902.23,-0.0495482,5.71085,0
23000,-0.119315,5.79935,0,5.20788,-2.20057,0.524701,-0.119315,-0.591472,2898.66,-0.19306,5.83639,0
23010,-0.151652,5.8112,0,5.20788,-3.23372,1.18498,-0.151652,-0.603321,2896.29,-0.219554,5.90103,0
23020,-0.172197,5.85806,0,5.20788,-2.05454,4.68534,-0.172197,-0.650175,2894.72,-0.267988,5.81122,0
23030,-0.173761,5.90598,0,5.20788,-0.156412,4.79243,-0.173761,-0.698099,2893.22,-0.173021,5.93071,0
23040,-0.174556,5.95594,0,5.20788,-0.0794387,4.9961,-0.174556,-0.74806,2890.71,-0.156018,6.00051,0
23050,-0.174605,5.95903,0,5.20788,-0.00494205,0.308669,-0.174605,-0.751147,2886.6,-0.180295,6.09953,0
23060,-0.174779,5.98124,0,5.20788,-0.0173811,2.22101,-0.174779,-0.773357,2881.81,-0.140302,6.07837,0
23070,-0.170335,5.98306,0,5.20788,0.444403,0.181874,-0.170335,-0.775176,2877.66,-0.287579,5.86966,0
23080,-0.163367,6.0009,0,5.20788,0.696809,1.78476,-0.163367,-0.793023,2873.91,-0.231926,5.96686,0
23090,-0.162808,6.00633,0,5.20788,0.0558669,0.542597,-0.162808,-0.798449,2868.38,-0.15881,5.9629,0
23100,-0.178888,6.01358,0,5.20788,-1.60795,0.725404,-0.178888,-0.805703,2859.54,-0.163388,6.13835,0
23110,-0.182215,6.15016,0,5.20788,-0.33274,13.6574,-0.182215,-0.942277,2849.5,-0.269034,6.32235,0
23120,-0.193281,6.24845,0,5.20788,-1.10656,9.82881,-0.193281,-1.04057,2841.64,-0.168697,6.25074,0
23130,-0.217952,6.25436,0,5.20788,-2.46716,0.591476,-0.217952,-1.04648,2837.03,-0.343963,6.39771,0
23140,-0.218966,6.25149,0,5.20788,-0.101396,-0.286952,-0.218966,-1.04361,2834.89,-0.350678,6.26411,0
23150,-0.217626,6.18309,0,5.20788,0.13407,-6.8399,-0.217626,-0.975212,2834.07,-0.217254,6.10858,0
23160,-0.213032,6.15173,0,5.20788,0.459344,-3.13588,-0.213032,-0.943853,2833.55,-0.178925,5.94583,0
23170,-0.209191,6.15021,0,5.20788,0.384084,-0.152793,-0.209191,-0.942325,2832.22,-0.416961,6.09971,0
23180,-0.209082,6.15322,0,5.20788,0.0109366,0.301635,-0.209082,-0.945341,2828.69,-0.200709,6.30072,0
23190,-0.210511,6.22396,0,5.20788,-0.142951,7.07352,-0.210511,-1.01608,2822.25,-0.213252,6.3379,0
23200,-0.217227,6.26984,0,5.20788,-0.671555,4.58838,-0.217227,-1.06196,2814.51,-0.230569,6.25943,0
23210,-0.235642,6.32862,0,5.20788,-1.84149,5.87738,-0.235642,-1.12073,2808.57,-0.375611,6.58143,0
23220,-0.255373,6.40655,0,5.20788,-1.9731,7.79313,-0.255373,-1.19867,2805.84,-0.267198,6.41054,0
23230,-0.261194,6.44169,0,5.20788,-0.582078,3.51443,-0.261194,-1.23381,2805.45,-0.257664,6.47837,0
23240,-0.261413,6.44309,0,5.20788,-0.0219694,0.140136,-0.261413,-1.23521,2806.49,-0.388515,6.45151,0
23250,-0.262525,6.44229,0,5.20788,-0.111163,-0.080771,-0.262525,-1.2344,2808.42,-0.26245,6.55413,0
23260,-0.287789,6.4219,0,5.20788,-2.52645,-2.03864,-0.287789,-1.21402,2810.6,-0.244277,6.33121,0
23270,-0.286609,6.374,0,5.20788,0.11801,-4.78969,-0.286609,-1.16612,2812.55,-0.0750785,6.43335,0
23280,-0.251825,6.33618,0,5.20788,3.47849,-3.78194,-0.251825,-1.1283,2813.74,-0.316636,6.35712,0
23290,-0.221909,6.28365,0,5.20788,2.99155,-5.25286,-0.221909,-1.07577,2814.22,-0.370583,6.13622,0
23300,-0.148012,6.23457,0,5.20788,7.38966,-4.90813,-0.148012,-1.02669,2814.41,-0.0714271,6.09174,0
23310,-0.168443,6.22212,0,5.20788,-2.04307,-1.24528,-0.168443,-1.01424,2814.55,-0.0919039,6.16454,0
23320,-0.113687,6.21747,0,5.20788,5.47558,-0.465282,-0.113687,-1.00959,2814.72,0.0118893,6.22283,0
23330,-0.099436,6.21878,0,5.20788,1.42513,0.131776,-0.099436,-1.0109,2815.17,-0.140212,6.20783,0
23340,-0.100409,6.23852,0,5.20788,-0.0973455,1.97363,-0.100409,-1.03064,2816.46,-0.0110603,6.30497,0
23350,-0.126885,6.24932,0,5.20788,-2.64759,1.07979,-0.126885,-1.04144,2818.87,-0.0896602,6.26508,0
23360,-0.128627,6.25017,0,5.20788,-0.17415,0.0847167,-0.128627,-1.04228,2821.66,-0.248899,6.23877,0
23370,-0.145041,6.25996,0,5.20788,-1.64143,0.979837,-0.145041,-1.05208,2823.66,-0.275899,6.29402,0
23380,-0.222318,6.27131,0,5.20788,-7.72772,1.13406,-0.222318,-1.06342,2824.49,0.00251174,6.10756,0
23390,-0.294847,6.27698,0,5.20788,-7.2529,0.567257,-0.294847,-1.0691,2824.62,-0.382197,6.28633,0
23400,-0.327737,6.27643,0,5.20788,-3.28895,-0.0548873,-0.327737,-1.06855,2824.55,-0.254084,6.34159,0
23410,-0.346991,6.26117,0,5.20788,-1.92546,-1.52609,-0.346991,-1.05329,2824.37,-0.415462,6.27871,0
23420,-0.363083,6.26066,0,5.20788,-1.60911,-0.0510817,-0.363083,-1.05278,2823.88,-0.29532,6.23837,0
23430,-0.363176,6.23754,0,5.20788,-0.00938982,-2.31216,-0.363176,-1.02965,2823,-0.456624,6.23665,0
23440,-0.371291,6.23714,0,5.20788,-0.811456,-0.0391802,-0.371291,-1.02926,2821.79,-0.371815,6.17586,0
23450,-0.383357,6.24169,0,5.20788,-1.20656,0.454743,-0.383357,-1.03381,2819.94,-0.36911,6.14966,0
23460,-0.408667,6.33124,0,5.20788,-2.53103,8.95502,-0.408667,-1.12336,2816.89,-0.427292,6.62108,0
23470,-0.432693,6.45668,0,5.20788,-2.40259,12.5439,-0.432693,-1.2488,2812.77,-0.687238,6.44783,0
23480,-0.434261,6.49273,0,5.20788,-0.156774,3.60525,-0.434261,-1.28485,2808.46,-0.487256,6.497,0
23490,-0.43299,6.49264,0,5.20788,0.127037,-0.00965801,-0.43299,-1.28475,2804.51,-0.443699,6.4982,0
23500,-0.401418,6.46056,0,5.20788,3.15724,-3.20782,-0.401418,-1.25268,2800.75,-0.362628,6.52205,0
23510,-0.352353,6.47901,0,5.20788,4.90652,1.84474,-0.352353,-1.27112,2796.84,-0.245313,6.29337,0
23520,-0.349968,6.47042,0,5.20788,0.238493,-0.858341,-0.349968,-1.26254,2792.89,-0.23233,6.32804,0
23530,-0.347301,6.46685,0,5.20788,0.266664,-0.357025,-0.347301,-1.25897,2789.72,-0.338527,6.47318,0
23540,-0.346715,6.44072,0,5.20788,0.0586035,-2.61278,-0.346715,-1.23284,2787.83,-0.362192,6.46706,0
23550,-0.346601,6.43438,0,5.20788,0.0114174,-0.634721,-0.346601,-1.2265,2786.38,-0.349937,6.47802,0
23560,-0.345944,6.43154,0,5.20788,0.0656915,-0.284081,-0.345944,-1.22365,2783.96,-0.436739,6.23229,0
23570,-0.327191,6.36863,0,5.20788,1.87528,-6.29041,-0.327191,-1.16075,2779.88,-0.14108,6.32335,0
23580,-0.237695,6.28551,0,5.20788,8.94965,-8.31175,-0.237695,-1.07763,2774.92,-0.175235,6.0675,0
23590,-0.231581,6.25002,0,5.20788,0.611412,-3.54982,-0.231581,-1.04213,2770.43,-0.431186,6.27144,0
23600,-0.194995,6.24582,0,5.20788,3.65857,-0.419916,-0.194995,-1.03794,2766.47,-0.144267,6.17986,0
23610,-0.221238,6.24893,0,5.20788,-2.62428,0.311576,-0.221238,-1.04105,2762.42,-0.44346,6.4223,0
23620,-0.224593,6.27504,0,5.20788,-0.335529,2.61023,-0.224593,-1.06715,2758.87,-0.222739,6.26505,0
23630,-0.265146,6.29346,0,5.20788,-4.0553,1.84294,-0.265146,-1.08558,2756.76,-0.223627,6.31605,0
23640,-0.310473,6.2991,0,5.20788,-4.5327,0.563627,-0.310473,-1.09122,2755.83,-0.306532,6.29749,0
23650,-0.279183,6.30883,0,5.20788,3.12895,0.973262,-0.279183,-1.10095,2755.39,-0.321301,6.30032,0
23660,-0.277991,6.32462,0,5.20788,0.119274,1.57888,-0.277991,-1.11674,2755.23,-0.337424,6.4748,0
23670,-0.276468,6.3447,0,5.20788,0.152241,2.00741,-0.276468,-1.13681,2755.32,-0.0411714,6.34238,0
23680,-0.234191,6.36731,0,5.20788,4.22777,2.26155,-0.234191,-1.15943,2755.45,-0.178842,6.47182,0
23690,-0.23251,6.37829,0,5.20788,0.168047,1.0973,-0.23251,-1.1704,2755.5,-0.225314,6.37959,0
23700,-0.23549,6.37901,0,5.20788,-0.297982,0.0724613,-0.23549,-1.17113,2755.61,-0.215058,6.37598,0
23710,-0.303132,6.38547,0,5.20788,-6.76417,0.646078,-0.303132,-1.17759,2756.28,-0.461296,6.31051,0
23720,-0.306844,6.38595,0,5.20788,-0.371273,0.048358,-0.306844,-1.17807,2757.86,-0.397652,6.42446,0
23730,-0.323724,6.39138,0,5.20788,-1.68796,0.542814,-0.323724,-1.1835,2759.84,-0.397186,6.39838,0
23740,-0.320574,6.4128,0,5.20788,0.315028,2.14214,-0.320574,-1.20492,2761.28,-0.150635,6.44644,0
23750,-0.222319,6.43693,0,5.20788,9.82552,2.41247,-0.222319,-1.22905,2761.94,-0.282821,6.42929,0
23760,-0.183899,6.43536,0,5.20788,3.84198,-0.156794,-0.183899,-1.22748,2762.27,-0.223192,6.48198,0
23770,-0.181875,6.43343,0,5.20788,0.202359,-0.192724,-0.181875,-1.22555,2762.8,-0.0386867,6.23233,0
23780,-0.184771,6.39333,0,5.20788,-0.2896,-4.01027,-0.184771,-1.18545,2763.92,-0.136479,6.5395,0
23790,-0.186296,6.39258,0,5.20788,-0.152468,-0.0745911,-0.186296,-1.1847,2765.89,-0.230228,6.13953,0
23800,-0.220985,6.39526,0,5.20788,-3.46894,0.267901,-0.220985,-1.18738,2769.2,-0.271938,6.32654,0
23810,-0.299562,6.40358,0,5.20788,-7.85768,0.832106,-0.299562,-1.1957,2774.42,-0.349378,6.54032,0
23820,-0.358767,6.46121,0,5.20788,-5.92045,5.76205,-0.358767,-1.25332,2780.8,-0.377115,6.72111,0
23830,-0.385107,6.46555,0,5.20788,-2.63402,0.434332,-0.385107,-1.25767,2786.74,-0.448202,6.49685,0
23840,-0.397054,6.46508,0,5.20788,-1.19472,-0.0465994,-0.397054,-1.2572,2791.63,-0.399634,6.50277,0
23850,-0.396919,6.43092,0,0,0.0135415,-3.41654,-0.396919,6.43092,2795.73,-0.491363,6.379,0
23860,-0.395592,6.3651,0,0,0.132642,-6.58195,-0.395592,6.3651,2799.25,-0.391311,6.35435,0
23870,-0.391544,6.34249,0,0,0.404776,-2.26047,-0.391544,6.34249,2802.54,-0.385539,6.2504,0
23880,-0.387699,6.34134,0,0,0.384524,-0.11521,-0.387699,6.34134,2806.02,-0.497537,6.3116,0
23890,-0.373753,6.34032,0,0,1.39465,-0.102369,-0.373753,6.34032,2809.43,-0.337184,6.36662,0
23900,-0.343545,6.34043,0,0,3.02074,0.0108558,-0.343545,6.34043,2812.18,-0.299836,6.33546,0
23910,-0.342816,6.37297,0,0,0.072898,3.25404,-0.342816,6.37297,2814.32,-0.34616,6.39391,0
23920,-0.34368,6.40035,0,0,-0.0863847,2.73829,-0.34368,6.40035,2816.66,-0.242069,6.39843,0
23930,-0.354116,6.43824,0,0,-1.04364,3.78937,-0.354116,6.43824,2819.85,-0.390528,6.53098,0
23940,-0.382396,6.49915,0,0,-2.82792,6.09112,-0.382396,6.49915,2823.5,-0.374207,6.34738,0
23950,-0.387274,6.53819,0,0,-0.487849,3.90365,-0.387274,6.53819,2826.86,-0.521503,6.60501,0
23960,-0.387585,6.55504,0,0,-0.0310695,1.68506,-0.387585,6.55504,2829.53,-0.166071,6.5474,0
23970,-0.382697,6.55885,0,0,0.488744,0.380956,-0.382697,6.55885,2831.52,-0.448219,6.65046,0
23980,-0.337202,6.55555,0,0,4.54958,-0.33033,-0.337202,6.55555,2833.11,-0.323668,6.5582,0
23990,-0.322515,6.55007,0,0,1.46863,-0.547739,-0.322515,6.55007,2834.9,-0.226574,6.54291,0
24000,-0.320077,6.44686,0,0,0.243796,-10.3212,-0.320077,6.44686,2837.9,-0.245782,6.28775,0
24010,-0.31846,6.35623,0,0,0.161702,-9.06245,-0.31846,6.35623,2842.24,-0.552702,6.3594,0
24020,-0.317655,6.35239,0,0,0.0805237,-0.384536,-0.317655,6.35239,2846.32,-0.459783,6.35338,0
24030,-0.299281,6.35098,0,0,1.83742,-0.140523,-0.299281,6.35098,2849.07,-0.363777,6.36582,0
24040,-0.258998,6.34791,0,0,4.02829,-0.307738,-0.258998,6.34791,2851.07,-0.125802,6.35616,0
24050,-0.169596,6.3399,0,0,8.94019,-0.800575,-0.169596,6.3399,2853,-0.1153,6.4653,0
24060,-0.158754,6.31035,0,0,1.0842,-2.95472,-0.158754,6.31035,2854.91,-0.210099,6.18829,0
24070,-0.14034,6.26832,0,0,1.84138,-4.2036,-0.14034,6.26832,2856.61,-0.518365,6.20639,0
24080,-0.131409,6.22503,0,0,0.893128,-4.32854,-0.131409,6.22503,2857.85,-0.0992617,6.26355,0
24090,-0.085759,6.17386,0,0,4.565,-5.11691,-0.085759,6.17386,2858.36,-0.0259624,6.18383,0
24100,0.0522233,6.03856,0,0,13.7982,-13.5305,0.0522233,6.03856,2858.03,0.134704,5.92227,0
24110,0.143622,5.73603,0,0,9.13988,-30.2529,0.143622,5.73603,2856.82,0.453276,5.54524,0
24120,0.27402,5.18756,0,0,13.0398,-54.8463,0.27402,5.18756,2855.72,0.157483,4.88229,0
24130,0.364605,3.99375,0,0,9.05848,-119.382,0.364605,3.99375,2855.86,0.41524,3.14804,0
24140,0.369212,2.57096,0,0,0.460677,-142.279,0.369212,2.57096,2856.57,0.812064,1.87865,0
24150,0.257489,1.94187,0,0,-11.1722,-62.9092,0.257489,1.94187,2857.02,0.331381,1.93007,0
24160,0.271378,1.57527,0,0,1.38884,-36.6603,0.271378,1.57527,2857.77,0.0588,1.23789,0
24170,0.269029,1.31985,0,0,-0.234916,-25.5419,0.269029,1.31985,2860.3,-0.339722,0.839056,0
24180,0.219968,1.31364,0,0,-4.90604,-0.620669,0.219968,1.31364,2866.08,0.212213,1.16944,0
24190,0.212104,1.31724,0,0,-0.786391,0.359685,0.212104,1.31724,2874.79,0.385296,1.38926,0
24200,0.212163,1.38318,0,0,0.0058599,6.59433,0.212163,1.38318,2884.59,0.2242,1.5489,0
24210,0.211374,1.38615,0,0,-0.0788718,0.296908,0.211374,1.38615,2894.23,0.211897,1.59904,0
24220,0.192083,1.38562,0,0,-1.92914,-0.0529411,0.192083,1.38562,2903.02,0.173518,1.37098,0
24230,0.16631,1.33502,0,0,-2.57731,-5.05996,0.16631,1.33502,2910.05,0.159481,1.28467,0
24240,0.135386,1.29093,0,0,-3.09234,-4.40939,0.135386,1.29093,2914.45,0.0523515,1.30769,0
24250,0.111149,1.18762,0,0,-2.42376,-10.3307,0.111149,1.18762,2916.03,0.109573,1.08598,0
24260,0.109597,1.09007,0,0,-0.155124,-9.75473,0.109597,1.09007,2907.2,0.109573,1.08598,1
24270,0.109573,1.08598,0,0,-0.00248613,-0.409539,0.109573,1.08598,2851.11,0.109573,1.08598,1
24280,0.109573,1.08598,0,0,-2.10488e-07,-3.47323e-05,0.109573,1.08598,2672.57,0.109573,1.08598,1
24290,0.109573,1.08598,0,0,0,0,0.109573,1.08598,2355.79,0.109573,1.08598,1
24300,0.109573,1.08598,0,0,0,0,0.109573,1.08598,2039.57,0.109573,1.08598,1
24310,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1862.59,0.109573,1.08598,1
24320,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1808.32,0.109573,1.08598,1
24330,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1799.47,0.109573,1.08598,1
24340,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24350,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24360,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24370,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24380,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24390,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24400,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24410,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24420,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24430,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24440,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1798.76,0.109573,1.08598,1
24450,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1800.53,0.109573,1.08598,1
24460,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1814.15,0.109573,1.08598,1
24470,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1864.94,0.109573,1.08598,1
24480,0.109573,1.08598,0,0,0,0,0.109573,1.08598,1975.23,0.109573,1.08598,1
24490,0.109573,1.08598,0,0,0,0,0.109573,1.08598,2123.27,0.109573,1.08598,1
24500,0.108956,0.988218,0,0,-0.0616164,-9.77582,0.108956,0.988218,2252.29,0.109573,1.08598,1
24510,0.0759961,-1.29684,0,0,-3.29603,-228.506,0.0759961,-1.29684,2329.74,0.178432,-3.60198,0
24520,-0.0958691,-3.54944,0,0,-17.1865,-225.259,-0.0958691,-3.54944,2367.46,-1.85522,-3.52679,0
24530,-0.368838,-3.62074,0,0,-27.2969,-7.1301,-0.368838,-3.62074,2390.03,-0.458727,-4.44499,0
24540,-0.384949,-3.75495,0,0,-1.61111,-13.4213,-0.384949,-3.75495,2408.39,-0.695528,-3.95036,0
24550,-0.397082,-3.83261,0,0,-1.21324,-7.76641,-0.397082,-3.83261,2422.77,-0.659057,-3.09815,0
24560,-0.601527,-3.90455,0,0,-20.4445,-7.19326,-0.601527,-3.90455,2434.14,1.85737,-5.05298,0
24570,-0.271319,-3.92897,0,0,33.0208,-2.44215,-0.271319,-3.92897,2455.45,1.16903,-4.2074,0
24580,-0.0955186,-3.59244,0,0,17.5801,33.6533,-0.0955186,-3.59244,2516.7,-1.88841,-3.8688,0
24590,-0.0363001,-2.7719,0,0,5.92185,82.0539,-0.0363001,-2.7719,2635.96,0.222549,-1.59458,0
24600,-0.210182,-0.570079,0,0,-17.3882,220.182,-0.210182,-0.570079,2782.89,-0.268471,0.536915,0
24610,-0.207607,0.507074,0,0,0.257479,107.715,-0.207607,0.507074,2907.9,-0.430602,0.678285,0
24620,-0.201671,0.597389,0,0,0.593654,9.03145,-0.201671,0.597389,2992.28,-0.102325,0.590605,0
24630,-0.213167,0.667225,0,0,-1.14962,6.98362,-0.213167,0.667225,3047.34,-0.186037,0.689206,0
24640,-0.199081,0.893187,0,0,1.40857,22.5962,-0.199081,0.893187,3087.73,-0.237074,1.52921,0
24650,-0.196157,1.27268,0,0,0.292419,37.9491,-0.196157,1.27268,3116.12,-0.280353,1.48526,0
24660,-0.19562,1.48447,0,0,0.0536458,21.1795,-0.19562,1.48447,3130.79,-0.152294,1.77911,0
24670,-0.205139,1.49395,0,0,-0.951891,0.947454,-0.205139,1.49395,3136.41,-0.137876,1.51708,0
24680,-0.179816,1.48929,0,0,2.53232,-0.465518,-0.179816,1.48929,3139.34,-0.270644,1.50158,0
24690,-0.176855,1.42853,0,0,0.296113,-6.07588,-0.176855,1.42853,3142.47,-0.287821,1.23328,0
24700,-0.201167,1.28499,0,0,-2.4312,-14.3546,-0.201167,1.28499,3146.47,-0.0919176,0.98763,0
24710,-0.210236,1.26552,0,0,-0.906899,-1.94661,-0.210236,1.26552,3150.87,-0.199128,1.17115,0
24720,-0.239868,1.23736,0,0,-2.9632,-2.81655,-0.239868,1.23736,3155.69,-0.3568,0.989369,0
24730,-0.238022,1.23857,0,0,0.184615,0.121193,-0.238022,1.23857,3161.76,-0.430647,1.3534,0
24740,-0.236941,1.302,0,0,0.108055,6.34364,-0.236941,1.302,3168.8,-0.280022,1.20794,0
24750,-0.220715,1.34649,0,0,1.62263,4.4484,-0.220715,1.34649,3176.22,-0.167972,1.37954,0
24760,-0.170128,1.38636,0,0,5.05869,3.98769,-0.170128,1.38636,3184.12,-0.101431,1.41814,0
24770,-0.167005,1.61199,0,0,0.312337,22.5622,-0.167005,1.61199,3191.58,-0.00588935,1.80824,0
24780,-0.166577,1.84341,0,0,0.0427926,23.1426,-0.166577,1.84341,3196.9,-0.166222,1.877,0
24790,-0.173202,1.93029,0,0,-0.662469,8.6877,-0.173202,1.93029,3199.53,-0.221958,2.09884,0
24800,-0.186288,1.9755,0,0,-1.30867,4.52087,-0.186288,1.9755,3200.33,-0.280338,2.1094,0
24810,-0.186849,1.97855,0,0,-0.0561197,0.304809,-0.186849,1.97855,3200.12,-0.179658,1.95818,0
24820,-0.187251,2.00704,0,0,-0.0401977,2.84937,-0.187251,2.00704,3198.24,-0.253322,1.98201,0
24830,-0.197502,2.03318,0,0,-1.02509,2.61423,-0.197502,2.03318,3192.68,-0.115658,1.91954,0
24840,-0.199028,2.08184,0,0,-0.152609,4.86585,-0.199028,2.08184,3182.51,-0.102315,2.10131,0
24850,-0.227527,2.35526,0,0,-2.84987,27.3423,-0.227527,2.35526,3170.53,-0.545687,2.99843,0
24860,-0.291263,3.29869,0,0,-6.37357,94.3428,-0.291263,3.29869,3160.5,-0.363423,4.0825,0
24870,-0.313803,4.03314,0,0,-2.25402,73.4452,-0.313803,4.03314,3152.09,-0.345364,4.35886,0
24880,-0.324341,4.06458,0,0,-1.05385,3.14398,-0.324341,4.06458,3142.82,-0.379805,4.14812,0
24890,-0.324757,4.06357,0,0,-0.0415444,-0.101405,-0.324757,4.06357,3132.28,-0.275336,4.04585,0
24900,-0.323005,4.0395,0,0,0.175231,-2.40655,-0.323005,4.0395,3120.67,-0.31668,3.96903,0
24910,-0.286818,4.03545,0,0,3.6187,-0.405413,-0.286818,4.03545,3107.45,-0.24467,3.88119,0
24920,-0.274118,4.03497,0,0,1.26998,-0.0483163,-0.274118,4.03497,3093.53,-0.365798,4.09655,0
24930,-0.272037,4.04887,0,0,0.208066,1.39023,-0.272037,4.04887,3080.9,-0.286944,4.0817,0
24940,-0.266075,4.07432,0,0,0.596156,2.54472,-0.266075,4.07432,3069.98,-0.257981,4.07266,0
24950,-0.266434,4.0879,0,0,-0.0358496,1.35863,-0.266434,4.0879,3060.26,-0.310865,4.09808,0
24960,-0.266998,4.15535,0,0,-0.0564182,6.74481,-0.266998,4.15535,3052.06,-0.254595,4.21373,0
24970,-0.273777,4.24295,0,0,-0.677908,8.76039,-0.273777,4.24295,3045.23,-0.262368,4.32594,0
24980,-0.417334,4.33757,0,0,-14.3557,9.46164,-0.417334,4.33757,3038.14,-0.593491,4.49206,0
24990,-0.541402,4.43717,0,0,-12.4068,9.96007,-0.541402,4.43717,3029.62,-0.548986,4.45561,0
25000,-0.547517,4.53857,0,0,-0.611489,10.1401,-0.547517,4.53857,3020.76,-0.578225,4.60923,0
25010,-0.548338,4.62087,0,0,-0.0820499,8.22982,-0.548338,4.62087,3013.54,-0.514512,4.68973,0
25020,-0.548373,4.62431,0,0,-0.00348884,0.343628,-0.548373,4.62431,3008.02,-0.480349,4.67135,0
25030,-0.547002,4.62385,0,0,0.137087,-0.0460439,-0.547002,4.62385,3003.19,-0.294258,4.34466,0
25040,-0.51506,4.61081,0,0,3.19421,-1.30353,-0.51506,4.61081,2999.24,-0.645994,4.7573,0
25050,-0.494792,4.55047,0,0,2.02681,-6.03375,-0.494792,4.55047,2996.9,-0.713721,4.51587,0
25060,-0.444531,4.50506,0,0,5.02609,-4.54086,-0.444531,4.50506,2996,-0.394794,4.49685,0
25070,-0.376159,4.49023,0,0,6.83714,-1.48338,-0.376159,4.49023,2995.81,-0.321287,4.50919,0
25080,-0.302272,4.48309,0,0,7.38876,-0.714043,-0.302272,4.48309,2995.94,-0.173647,4.15382,0
25090,-0.205372,4.45677,0,0,9.68993,-2.63175,-0.205372,4.45677,2996.53,-0.112022,4.36531,0
25100,-0.14442,4.42657,0,0,6.0952,-3.01984,-0.14442,4.42657,2997.91,-0.142378,4.5191,0
25110,-0.119531,4.39362,0,0,2.48899,-3.29549,-0.119531,4.39362,3000.37,-0.194876,4.37986,0
25120,-0.0960791,4.33026,0,0,2.34514,-6.33616,-0.0960791,4.33026,3004.17,-0.0376528,4.28699,0
25130,-0.0656894,4.27594,0,0,3.03898,-5.43145,-0.0656894,4.27594,3009.3,-0.0616413,4.17679,0
25140,-0.0439773,4.24895,0,0,2.17121,-2.69977,-0.0439773,4.24895,3015.15,-0.0976172,4.14146,0
25150,-0.03228,4.24698,0,0,1.16972,-0.197111,-0.03228,4.24698,3020.33,0.00683618,4.25447,0
25160,-0.0170009,4.24857,0,0,1.52792,0.159499,-0.0170009,4.24857,3024.39,0.0644883,4.207,0
25170,-0.0169716,4.31917,0,0,0.00293012,7.06036,-0.0169716,4.31917,3029.11,-0.00728289,4.49478,0
25180,-0.0199431,4.46159,0,0,-0.297152,14.2418,-0.0199431,4.46159,3035.9,0.0965665,4.5382,0
25190,-0.0633331,4.60297,0,0,-4.339,14.1382,-0.0633331,4.60297,3043.08,-0.276703,4.84887,0
25200,-0.170828,4.70735,0,0,-10.7495,10.438,-0.170828,4.70735,3048.09,-0.218714,4.77833,0
