Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMH-12152016-105941,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
35980,5.64925,0.297002,0,0,-268.825,3.78016,-5.64925,0.297002,7396.54,0.915375,0.493975,0
35990,1.73118,0.330527,0,0,-391.806,3.35259,-1.73118,0.330527,7387.92,-0.893242,-0.249734,0
36000,-0.145248,0.226916,0,0,-187.643,-10.3611,0.145248,0.226916,7374.09,-0.391384,-0.0749721,0
36010,-0.220356,0.0175716,0,0,-7.51083,-20.9344,0.220356,0.0175716,7352.39,-0.395718,0.44903,0
36020,-0.203955,-0.148898,0,0,1.64006,-16.6469,0.203955,-0.148898,7327.06,0.292835,-0.334864,0
36030,0.180628,-0.244966,0,0,38.4584,-9.60684,-0.180628,-0.244966,7305.62,0.531445,-0.527525,0
36040,0.467954,-0.274594,0,0,28.7326,-2.96275,-0.467954,-0.274594,7291.97,0.419832,-0.338236,0
36050,0.569186,-0.272732,0,0,10.1232,0.186215,-0.569186,-0.272732,7284.09,0.720202,-0.195469,0
36060,0.61631,-0.265697,0,0,4.71237,0.703481,-0.61631,-0.265697,7278.19,0.816661,-0.359954,0
36070,0.618228,-0.255115,0,0,0.191806,1.0582,-0.618228,-0.255115,7272.97,0.610367,-0.343544,0
36080,0.616685,-0.237184,0,0,-0.154276,1.79305,-0.616685,-0.237184,7268.81,0.671868,-0.162511,0
36090,0.580169,-0.212471,0,0,-3.65163,2.47139,-0.580169,-0.212471,7265.6,0.515566,-0.208245,0
36100,0.56068,-0.190788,0,0,-1.94892,2.16822,-0.56068,-0.190788,7262.71,0.548259,-0.172376,0
36110,0.559112,-0.176401,0,0,-0.156804,1.43868,-0.559112,-0.176401,7260.36,0.303149,0.101804,0
36120,0.54171,-0.165155,0,0,-1.7402,1.12462,-0.54171,-0.165155,7259.13,0.594666,-0.321207,0
36130,0.56208,-0.15113,0,0,2.03707,1.40255,-0.56208,-0.15113,7258.76,0.696497,0.237161,0
36140,0.631201,-0.13044,0,0,6.91202,2.06897,-0.631201,-0.13044,7258.74,0.258694,-0.0619248,0
36150,0.670756,-0.107483,0,0,3.95552,2.29574,-0.670756,-0.107483,7259,0.737658,-0.214777,0
36160,0.693908,-0.0920631,0,0,2.31521,1.54195,-0.693908,-0.0920631,7260.01,0.742903,-0.215608,0
36170,0.698016,-0.0840655,0,0,0.410777,0.79976,-0.698016,-0.0840655,7262.25,0.649274,-0.0766394,0
36180,0.709472,-0.0812294,0,0,1.14564,0.283608,-0.709472,-0.0812294,7265.73,0.756213,0.0368871,0
36190,0.724975,-0.0817532,0,0,1.55031,-0.0523778,-0.724975,-0.0817532,7270.39,0.656341,-0.0359946,0
36200,0.750691,-0.0855955,0,0,2.57154,-0.384226,-0.750691,-0.0855955,7276.56,0.747152,-0.126482,0
36210,0.756418,-0.0916783,0,0,0.572707,-0.608281,-0.756418,-0.0916783,7283.52,0.875961,-0.161423,0
36220,0.767705,-0.101665,0,0,1.1287,-0.998677,-0.767705,-0.101665,7288.64,0.765486,0.0055023,0
36230,0.768167,-0.115302,0,0,0.0462348,-1.36369,-0.768167,-0.115302,7290.81,0.666964,-0.303684,0
36240,0.766153,-0.130561,0,0,-0.201372,-1.52586,-0.766153,-0.130561,7292.06,0.795472,0.122152,0
36250,0.719193,-0.142533,0,0,-4.69603,-1.19725,-0.719193,-0.142533,7293.94,0.682028,-0.0215275,0
36260,0.673251,-0.152966,0,0,-4.59423,-1.04333,-0.673251,-0.152966,7295.87,0.654365,-0.169863,0
36270,0.586295,-0.16115,0,0,-8.69558,-0.818357,-0.586295,-0.16115,7297.25,-0.343559,-0.264781,0
36280,0.438311,-0.163516,0,0,-14.7984,-0.236586,-0.438311,-0.163516,7298.42,0.36499,-0.413461,0
36290,0.310989,-0.163074,0,0,-12.7322,0.0441759,-0.310989,-0.163074,7299.7,0.193996,-0.072272,0
36300,0.304723,-0.168164,0,0,-0.626581,-0.508992,-0.304723,-0.168164,7300.77,0.298279,-0.113157,0
36310,0.282915,-0.172657,0,0,-2.18086,-0.449294,-0.282915,-0.172657,7300.8,0.14723,-0.319529,0
36320,0.271799,-0.174075,0,0,-1.11159,-0.14182,-0.271799,-0.174075,7299.9,0.445091,-0.169404,0
36330,0.307183,-0.173956,0,0,3.53841,0.011948,-0.307183,-0.173956,7299.03,0.343854,-0.588596,0
36340,0.365748,-0.174798,0,0,5.8565,-0.0842819,-0.365748,-0.174798,7298.44,0.293664,-0.0627458,0
36350,0.414905,-0.177468,0,0,4.91575,-0.266976,-0.414905,-0.177468,7297.67,0.499838,-0.201403,0
36360,0.416957,-0.179101,0,0,0.205205,-0.163238,-0.416957,-0.179101,7296.53,0.48248,-0.105208,0
36370,0.416955,-0.180875,0,0,-0.000190708,-0.177408,-0.416955,-0.180875,7295.34,0.420128,-0.592365,0
36380,0.415821,-0.185193,0,0,-0.113491,-0.431865,-0.415821,-0.185193,7294.54,0.49078,-0.00260985,0
36390,0.387543,-0.193752,0,0,-2.8278,-0.855823,-0.387543,-0.193752,7294.2,0.149587,-0.272521,0
36400,0.326849,-0.206768,0,0,-6.06931,-1.3016,-0.326849,-0.206768,7294.11,0.294166,-0.149566,0
36410,0.291741,-0.224182,0,0,-3.51083,-1.74149,-0.291741,-0.224182,7294.09,0.27907,-0.0881852,0
36420,0.290142,-0.242567,0,0,-0.159915,-1.83842,-0.290142,-0.242567,7293.98,0.450676,-0.368017,0
36430,0.285577,-0.257175,0,0,-0.456481,-1.46087,-0.285577,-0.257175,7293.32,0.0249487,-0.282197,0
36440,0.259981,-0.263718,0,0,-2.55958,-0.65431,-0.259981,-0.263718,7291.33,0.352962,-0.212123,0
36450,0.234546,-0.262495,0,0,-2.54352,0.12237,-0.234546,-0.262495,7287.86,0.260718,-0.433323,0
36460,0.233478,-0.258755,0,0,-0.106776,0.374003,-0.233478,-0.258755,7284.12,0.0779018,-0.381713,0
36470,0.232188,-0.253814,0,0,-0.129037,0.494066,-0.232188,-0.253814,7280.35,0.206039,-0.344286,0
36480,0.202382,-0.247249,0,0,-2.98064,0.656461,-0.202382,-0.247249,7273.38,0.309679,-0.388865,0
36490,0.192924,-0.242978,0,0,-0.945726,0.42719,-0.192924,-0.242978,7259.73,0.11528,-0.161997,0
36500,0.192498,-0.238667,0,0,-0.0426549,0.431022,-0.192498,-0.238667,7241.57,0.188195,-0.0348325,0
36510,0.190896,-0.232051,0,0,-0.1602,0.661657,-0.190896,-0.232051,7225.46,0.0377992,-0.171786,0
36520,0.192494,-0.226578,0,0,0.159777,0.54728,-0.192494,-0.226578,7215.03,0.234125,-0.176225,0
36530,0.230694,-0.225585,0,0,3.82006,0.0993425,-0.230694,-0.225585,7208.81,0.229801,-0.506408,0
36540,0.240713,-0.226824,0,0,1.00186,-0.123926,-0.240713,-0.226824,7203.99,0.357993,-0.42123,0
36550,0.271499,-0.235202,0,0,3.07866,-0.837794,-0.271499,-0.235202,7198.94,0.256798,-0.238534,0
36560,0.315942,-0.25218,0,0,4.44431,-1.6978,-0.315942,-0.25218,7192.9,0.336056,-0.219487,0
36570,0.353235,-0.272222,0,0,3.72922,-2.00425,-0.353235,-0.272222,7185.62,0.403583,-0.281157,0
36580,0.35478,-0.285427,0,0,0.154565,-1.32042,-0.35478,-0.285427,7177.11,0.390829,-0.221739,0
36590,0.353226,-0.292743,0,0,-0.155449,-0.731606,-0.353226,-0.292743,7167.27,0.356228,-0.438512,0
36600,0.313742,-0.300251,0,0,-3.94839,-0.750814,-0.313742,-0.300251,7156.11,-0.0379442,-0.304352,0
36610,0.213469,-0.308057,0,0,-10.0273,-0.780634,-0.213469,-0.308057,7143.98,0.162314,-0.41932,0
36620,0.170444,-0.31613,0,0,-4.30255,-0.807324,-0.170444,-0.31613,7132.01,0.367176,-0.556097,0
36630,0.148834,-0.320949,0,0,-2.16101,-0.481881,-0.148834,-0.320949,7122.71,-0.174782,-0.00232594,0
36640,0.14825,-0.323521,0,0,-0.0583783,-0.257149,-0.14825,-0.323521,7117.65,0.17681,-0.519695,0
36650,0.156988,-0.324611,0,0,0.87377,-0.109072,-0.156988,-0.324611,7115.51,0.338341,-0.265455,0
36660,0.205029,-0.326064,0,0,4.80416,-0.145259,-0.205029,-0.326064,7114.34,0.0901608,-0.310953,0
36670,0.233713,-0.325266,0,0,2.86841,0.0797681,-0.233713,-0.325266,7113.37,0.357483,-0.348689,0
36680,0.235345,-0.322575,0,0,0.163132,0.269166,-0.235345,-0.322575,7112.26,0.237523,-0.301583,0
36690,0.245329,-0.319942,0,0,0.998439,0.263219,-0.245329,-0.319942,7110.46,0.232265,-0.32182,0
36700,0.234299,-0.313723,0,0,-1.10303,0.621949,-0.234299,-0.313723,7107.39,0.0942109,-0.36938,0
36710,0.208837,-0.299542,0,0,-2.54619,1.41812,-0.208837,-0.299542,7103.39,0.503647,-0.40428,0
36720,0.18205,-0.277287,0,0,-2.67864,2.22549,-0.18205,-0.277287,7099.76,0.185226,-0.112827,0
36730,0.142108,-0.251767,0,0,-3.99424,2.55198,-0.142108,-0.251767,7097.39,0.180667,0.0349212,0
36740,0.179486,-0.232176,0,0,3.73779,1.95913,-0.179486,-0.232176,7095.83,0.050627,-0.138848,0
36750,0.14354,-0.215481,0,0,-3.59461,1.66948,-0.14354,-0.215481,7094.04,0.045381,-0.147308,0
36760,0.0812311,-0.202931,0,0,-6.23086,1.25503,-0.0812311,-0.202931,7091.72,0.199004,-0.412169,0
36770,0.0810578,-0.195671,0,0,-0.0173294,0.725971,-0.0810578,-0.195671,7089.27,0.167644,-0.272651,0
36780,0.139689,-0.19297,0,0,5.86315,0.27007,-0.139689,-0.19297,7087.07,-0.0792716,-0.197255,0
36790,0.184829,-0.190745,0,0,4.51398,0.22255,-0.184829,-0.190745,7085.51,0.174063,-0.254322,0
36800,0.188462,-0.187742,0,0,0.363247,0.30023,-0.188462,-0.187742,7084.75,0.23126,-0.114731,0
36810,0.192014,-0.187618,0,0,0.355189,0.0124754,-0.192014,-0.187618,7084.52,0.365404,-0.0216698,0
36820,0.193847,-0.189654,0,0,0.183396,-0.203592,-0.193847,-0.189654,7084.44,0.298906,-0.0666817,0
36830,0.231714,-0.193327,0,0,3.78664,-0.367365,-0.231714,-0.193327,7084.35,0.0644963,-0.417716,0
36840,0.220943,-0.195165,0,0,-1.07712,-0.183755,-0.220943,-0.195165,7084.31,0.0384584,0.0278018,0
36850,0.155158,-0.195165,0,0,-6.57848,-1.32497e-05,-0.155158,-0.195165,7084.48,0.362899,-0.183394,0
36860,0.120817,-0.196187,0,0,-3.43414,-0.102199,-0.120817,-0.196187,7085.1,0.125743,-0.205204,0
36870,0.109212,-0.198198,0,0,-1.16048,-0.201133,-0.109212,-0.198198,7086.73,0.102378,-0.336874,0
36880,0.119449,-0.201392,0,0,1.0237,-0.319397,-0.119449,-0.201392,7089.63,0.348299,-0.213171,0
36890,0.120812,-0.20345,0,0,0.136342,-0.205766,-0.120812,-0.20345,7092.76,0.0279716,0.0338185,0
36900,0.143218,-0.205595,0,0,2.24057,-0.214552,-0.143218,-0.205595,7094.54,0.274855,-0.243,0
36910,0.191296,-0.209489,0,0,4.80777,-0.389329,-0.191296,-0.209489,7094.67,0.149208,0.0591642,0
36920,0.200849,-0.213742,0,0,0.955328,-0.425339,-0.200849,-0.213742,7094.24,0.190954,-0.256263,0
36930,0.201175,-0.21936,0,0,0.0325625,-0.561804,-0.201175,-0.21936,7094.01,0.241001,-0.324042,0
36940,0.202276,-0.225557,0,0,0.110152,-0.619708,-0.202276,-0.225557,7093.85,0.181661,-0.214966,0
36950,0.227994,-0.232331,0,0,2.57175,-0.677395,-0.227994,-0.232331,7093.32,0.167916,0.138379,0
36960,0.243539,-0.237276,0,0,1.55459,-0.494465,-0.243539,-0.237276,7091.77,0.347143,-0.203825,0
36970,0.288292,-0.241406,0,0,4.47523,-0.412987,-0.288292,-0.241406,7088.77,0.319123,-0.255985,0
36980,0.333545,-0.244125,0,0,4.52534,-0.271944,-0.333545,-0.244125,7084.65,0.105339,-0.235968,0
36990,0.342454,-0.245121,0,0,0.890911,-0.0996367,-0.342454,-0.245121,7079.98,0.49278,-0.249474,0
37000,0.356913,-0.247038,0,0,1.44592,-0.191639,-0.356913,-0.247038,7075.6,0.337219,-0.221395,0
37010,0.375442,-0.24992,0,0,1.85286,-0.288238,-0.375442,-0.24992,7072.31,0.213153,-0.171638,0
37020,0.375846,-0.251977,0,0,0.0403803,-0.205693,-0.375846,-0.251977,7069.89,0.415158,-0.349202,0
37030,0.367141,-0.25275,0,0,-0.870459,-0.0772798,-0.367141,-0.25275,7067.67,0.426716,-0.430878,0
37040,0.3659,-0.25247,0,0,-0.124109,0.0280276,-0.3659,-0.25247,7064.51,0.299246,-0.33141,0
37050,0.345173,-0.247705,0,0,-2.07275,0.476475,-0.345173,-0.247705,7059.84,0.290272,-0.609304,0
37060,0.316708,-0.233074,0,0,-2.84646,1.4631,-0.316708,-0.233074,7053.97,0.29831,-0.0809176,0
37070,0.29903,-0.205861,0,0,-1.76785,2.72125,-0.29903,-0.205861,7047.34,0.333902,-0.0433193,0
37080,0.286079,-0.171068,0,0,-1.29506,3.47939,-0.286079,-0.171068,7040.92,0.254524,-0.169009,0
37090,0.238832,-0.131994,0,0,-4.72471,3.90733,-0.238832,-0.131994,7035.19,0.201525,-0.13582,0
37100,0.188661,-0.0910524,0,0,-5.01711,4.09419,-0.188661,-0.0910524,7030.66,0.1002,-0.0311842,0
37110,0.176807,-0.0581191,0,0,-1.18539,3.29333,-0.176807,-0.0581191,7027.68,0.169543,-0.0377805,0
37120,0.176389,-0.0405841,0,0,-0.041773,1.75349,-0.176389,-0.0405841,7025.37,0.172572,0.128265,0
37130,0.17707,-0.0350297,0,0,0.0680475,0.555441,-0.17707,-0.0350297,7022.84,0.188487,0.355203,0
37140,0.19329,-0.0347973,0,0,1.622,0.0232379,-0.19329,-0.0347973,7019.71,0.250621,0.0400946,0
37150,0.212911,-0.0364941,0,0,1.96217,-0.169679,-0.212911,-0.0364941,7014.37,0.223812,0.0480206,0
37160,0.222833,-0.0411831,0,0,0.99213,-0.468892,-0.222833,-0.0411831,7005.75,0.220644,-0.283528,0
37170,0.263377,-0.0542551,0,0,4.05442,-1.30721,-0.263377,-0.0542551,6996.54,0.429969,-0.142745,0
37180,0.350788,-0.0781287,0,0,8.74109,-2.38736,-0.350788,-0.0781287,6990.29,0.376959,-0.115771,0
37190,0.413011,-0.10584,0,0,6.22228,-2.77114,-0.413011,-0.10584,6987.24,0.472366,-0.262899,0
37200,0.447243,-0.129169,0,0,3.42325,-2.33289,-0.447243,-0.129169,6985.81,0.479037,-0.0635222,0
37210,0.448622,-0.14241,0,0,0.137856,-1.32411,-0.448622,-0.14241,6985.08,0.270861,-0.144885,0
37220,0.447097,-0.147671,0,0,-0.152486,-0.526139,-0.447097,-0.147671,6985.01,0.535282,-0.280349,0
37230,0.411721,-0.147628,0,0,-3.53761,0.00431074,-0.411721,-0.147628,6985.41,0.397457,-0.0310441,0
37240,0.389867,-0.146967,0,0,-2.18537,0.0660991,-0.389867,-0.146967,6985.88,0.253423,-0.0927074,0
37250,0.345352,-0.144831,0,0,-4.45148,0.213599,-0.345352,-0.144831,6987.09,0.3711,-0.143431,0
37260,0.236805,-0.138019,-20.031,0,-10.8547,0.681211,-20.2678,-0.138019,6989.95,0.127434,-0.310027,0
37270,0.178125,-0.127372,-20.031,0,-5.86795,1.06471,-20.2091,-0.127372,6993.88,0.139749,-0.160535,0
37280,0.175442,-0.11023,-20.031,0,-0.268344,1.71419,-20.2065,-0.11023,6997.91,0.174282,0.0730082,0
37290,0.168985,-0.0864009,-20.031,0,-0.645643,2.38294,-20.2,-0.0864009,7002.27,0.214956,-0.0979381,0
37300,0.18676,-0.0610095,-20.031,0,1.77751,2.53914,-20.2178,-0.0610095,7007.67,0.218485,-0.0559249,0
37310,0.206317,-0.0356471,-20.031,0,1.95566,2.53624,-20.2373,-0.0356471,7014.07,0.178898,0.00585291,0
37320,0.219992,-0.0144035,-20.031,0,1.36748,2.12437,-20.251,-0.0144035,7021.35,0.226815,0.155173,0
37330,0.22035,-0.000380237,-20.031,0,0.0358298,1.40232,-20.2514,-0.000380237,7029.93,0.446417,-0.0411075,0
37340,0.2154,0.00728135,-20.031,0,-0.495001,0.766159,-20.2464,0.00728135,7039.03,0.29743,0.216146,0
37350,0.215979,0.0100946,-20.031,0,0.0578947,0.281328,-20.247,0.0100946,7046.2,0.0967463,0.0495585,0
37360,0.234508,0.00833039,-20.031,0,1.85292,-0.176424,-20.2655,0.00833039,7050.09,0.118271,-0.0207751,0
37370,0.243237,0.00350476,-20.031,0,0.872856,-0.482563,-20.2742,0.00350476,7052.01,0.400397,-0.0094614,0
37380,0.192647,-0.000672744,-20.031,0,-5.05896,-0.41775,-20.2237,-0.000672744,7054.33,0.227886,0.0397917,0
37390,0.187523,-0.00630698,-20.031,0,-0.512388,-0.563423,-20.2185,-0.00630698,7059.22,0.34027,-0.0857436,0
37400,0.118534,-0.0096394,-20.031,0,-6.89897,-0.333243,-20.1495,-0.0096394,7067.81,0.0652935,0.0893061,0
37410,0.0342514,-0.0129325,-20.031,0,-8.42821,-0.329309,-20.0653,-0.0129325,7078.73,-0.0885857,-0.161534,0
37420,-0.0115558,-0.0154348,-20.031,0,-4.58072,-0.250232,-20.0195,-0.0154348,7089.2,-4.45921e-05,-0.114416,0
37430,-0.0134149,-0.015026,-20.031,0,-0.185914,0.0408835,-20.0176,-0.015026,7097.92,-0.0734275,-0.0443966,0
37440,-0.0126245,-0.00692071,-20.031,0,0.079046,0.810527,-20.0184,-0.00692071,7105.62,0.148372,-0.359863,0
37450,0.00623018,0.0130323,-20.031,0,1.88547,1.99531,-20.0372,0.0130323,7113.38,-0.053547,0.285849,0
37460,0.0276511,0.0418157,-20.031,0,2.14209,2.87834,-20.0587,0.0418157,7121.07,0.0781254,0.107994,0
37470,0.0295613,0.0666038,-20.031,0,0.191022,2.47881,-20.0606,0.0666038,7128.14,0.0448938,0.0876741,0
37480,0.0529537,0.0787796,-20.031,0,2.33924,1.21758,-20.084,0.0787796,7134.44,0.256208,-0.247188,0
37490,0.0721008,0.0839591,-20.031,0,1.91471,0.517949,-20.1031,0.0839591,7139.91,-0.130509,0.0671034,0
37500,0.0957592,0.0859725,-20.031,0,2.36585,0.201344,-20.1268,0.0859725,7144.92,0.0822023,0.101625,0
37510,0.0950823,0.0856327,-20.031,0,-0.0676907,-0.0339808,-20.1261,0.0856327,7149.77,0.111389,0.174822,0
37520,0.0567742,0.0829483,-20.031,0,-3.83081,-0.268437,-20.0878,0.0829483,7153.68,0.125829,-0.0514676,0
37530,0.0534167,0.0756643,-20.031,0,-0.335752,-0.728401,-20.0844,0.0756643,7155.94,0.0279821,0.0610976,0
37540,0.0133655,0.0670902,-20.031,0,-4.00513,-0.857413,-20.0444,0.0670902,7156.9,-0.0716522,0.118575,0
37550,-0.0356728,0.0551465,-20.031,0,-4.90383,-1.19437,-19.9953,0.0551465,7157.28,-0.000700337,-0.388957,0
37560,-0.073694,0.0387099,-20.031,0,-3.80213,-1.64367,-19.9573,0.0387099,7157.37,-0.0844679,0.146391,0
37570,-0.0844874,0.0158122,-20.031,0,-1.07933,-2.28977,-19.9465,0.0158122,7156.98,-0.107787,0.0636705,0
37580,-0.0939514,-0.019685,-20.031,0,-0.946401,-3.54972,-19.9371,-0.019685,7155.37,-0.0973166,-0.106002,0
37590,-0.158767,-0.0735268,-20.031,0,-6.48156,-5.38418,-19.8722,-0.0735268,7151.33,0.107173,-0.0680517,0
37600,-1.65227,-0.0770973,-20.031,0,-149.35,-0.357051,-18.3787,-0.0770973,7143,-3.01174,-0.184593,0
37610,-5.2856,0.0335738,-20.031,0,-363.333,11.0671,-14.7454,0.0335738,7127.63,-7.51303,0.40618,0
37620,-9.1598,0.187353,-20.031,0,-387.42,15.3779,-10.8712,0.187353,7103.99,-10.9305,0.331978,0
37630,-11.3527,0.247262,-20.031,0,-219.285,5.9909,-8.67836,0.247262,7074.39,-12.7686,0.349177,0
37640,-12.6022,0.227987,-20.031,0,-124.953,-1.92753,-7.42883,0.227987,7043.35,-13.8359,0.106595,0
37650,-14.278,0.236922,-20.031,0,-167.583,0.893469,-5.75299,0.236922,7016.33,-15.2927,0.46614,0
37660,-15.4089,0.234777,-20.031,0,-113.088,-0.214428,-4.62211,0.234777,6998.49,-15.9337,0.186792,0
37670,-15.605,0.193137,-20.031,0,-19.6053,-4.16407,-4.42605,0.193137,6990.53,-15.9328,0.016327,0
37680,-15.6103,0.15358,-20.031,0,-0.537175,-3.9557,-4.42068,0.15358,6988.37,-15.5631,-0.307151,0
37690,-15.6112,0.123351,-20.031,0,-0.0828946,-3.02282,-4.41985,0.123351,6988.15,-15.5586,-0.249907,0
37700,-15.6493,0.108326,-20.031,0,-3.81507,-1.50255,-4.3817,0.108326,6988.85,-15.6449,0.0998298,0
37710,-15.5963,0.0965396,-20.031,0,5.30133,-1.17863,-4.43472,0.0965396,6991.25,-15.5878,0.378433,0
37720,-15.579,0.093199,-20.031,0,1.73204,-0.334056,-4.45204,0.093199,6995.66,-15.6958,0.100944,0
37730,-15.5781,0.0928084,-20.031,0,0.0895488,-0.0390646,-4.45293,0.0928084,7000.48,-15.5071,0.189728,0
37740,-15.5783,0.0922383,-20.031,0,-0.0201713,-0.0570083,-4.45273,0.0922383,7003.99,-15.6481,-0.029874,0
37750,-15.578,0.089922,-20.031,0,0.030518,-0.231634,-4.45303,0.089922,7006.23,-15.3993,-0.0906691,0
37760,-15.5779,0.0848785,-20.031,0,0.00826574,-0.504353,-4.45312,0.0848785,7007.67,-15.6716,0.178654,0
37770,-15.5807,0.0791113,-20.031,0,-0.284088,-0.57672,-4.45028,0.0791113,7008.67,-15.5384,0.0849809,0
37780,-15.6037,0.0733788,-20.031,0,-2.29595,-0.573242,-4.42732,0.0733788,7010.12,-15.6275,0.127826,0
37790,-15.6238,0.0616882,-20.031,0,-2.01077,-1.16906,-4.40721,0.0616882,7012.85,-15.4956,-0.053392,0
37800,-15.6237,0.051877,-20.031,0,0.00609967,-0.981127,-4.40727,0.051877,7016.49,-15.6972,-0.0822236,0
37810,-15.6238,0.0558738,-20.031,0,-0.0102492,0.399679,-4.40717,0.0558738,7019.94,-15.6758,-0.128116,0
37820,-15.6257,0.0660638,-20.031,0,-0.190208,1.01901,-4.40527,0.0660638,7023.2,-15.567,0.0922223,0
37830,-15.6713,0.0822911,-20.031,0,-4.55098,1.62272,-4.35976,0.0822911,7026.93,-15.4264,-0.0173485,0
37840,-15.9728,0.135979,-20.031,0,-30.1589,5.36877,-4.05817,0.135979,7030.36,-16.7386,0.0200772,0
37850,-18.1004,0.376422,-20.031,0,-212.755,24.0443,-1.93062,0.376422,7031.89,-19.9855,0.933725,0
37860,-20.4452,0.669637,-20.031,0,-234.483,29.3215,0.414208,0.669637,7030.84,-22.1316,0.931934,0
37870,-21.5185,0.837465,-20.031,0,-107.324,16.7828,1.48745,0.837465,7027.18,-22.0525,0.89908,0
37880,-21.9397,0.916453,-20.031,0,-42.1203,7.89885,1.90865,0.916453,7021.62,-22.1493,0.713786,0
37890,-21.957,0.936235,-20.031,0,-1.73403,1.9782,1.92599,0.936235,7015.81,-22.0785,1.09939,0
37900,-21.9528,0.94512,-20.031,0,0.422101,0.888438,1.92177,0.94512,7011.61,-21.6411,1.19461,0
37910,-21.8469,0.940237,-20.031,0,10.5879,-0.488243,1.81589,0.940237,7009.85,-21.6203,0.945394,0
37920,-21.8265,0.945889,-20.031,0,2.04319,0.565108,1.79546,0.945889,7009.75,-21.8312,0.860902,0
37930,-21.8088,0.955381,-20.031,0,1.76365,0.949267,1.77782,0.955381,7010.14,-21.8047,1.02763,0
37940,-21.7658,0.965058,-20.031,0,4.30043,0.96768,1.73482,0.965058,7011.08,-21.8524,1.12719,0
37950,-21.7614,0.975686,-20.031,0,0.441814,1.06284,1.7304,0.975686,7014.01,-21.6485,0.939207,0
37960,-21.6913,0.970108,-20.031,0,7.01124,-0.557875,1.66029,0.970108,7020.02,-21.6297,1.1312,0
37970,-21.6509,0.95912,-20.031,0,4.03769,-1.09875,1.61991,0.95912,7027.89,-21.5089,0.806869,0
37980,-21.6345,0.945811,-20.031,0,1.63733,-1.3309,1.60354,0.945811,7035.04,-21.6812,0.891413,0
37990,-21.634,0.93241,-20.031,0,0.0575711,-1.34006,1.60296,0.93241,7039.99,-21.8361,1.17364,0
38000,-21.6492,0.921648,-20.031,0,-1.52016,-1.0762,1.61816,0.921648,7042.88,-21.6047,0.852882,0
38010,-21.6837,0.912952,-20.031,0,-3.44778,-0.86964,1.65264,0.912952,7044.43,-21.7209,1.00598,0
38020,-21.7087,0.902545,-20.031,0,-2.50696,-1.04074,1.67771,0.902545,7045.43,-21.8095,0.860435,0
38030,-21.7092,0.888181,-20.031,0,-0.0438085,-1.43641,1.67815,0.888181,7046.98,-21.6569,0.809575,0
38040,-21.7079,0.866036,-20.031,0,0.122209,-2.21443,1.67693,0.866036,7050.02,-21.7504,1.01945,0
38050,-21.6997,0.830557,-20.031,0,0.821024,-3.54792,1.66872,0.830557,7054.18,-21.5089,0.90751,0
38060,-21.6844,0.791362,-20.031,0,1.53722,-3.91952,1.65334,0.791362,7058.91,-21.8895,0.573819,0
38070,-21.6802,0.766801,-20.031,0,0.419269,-2.45612,1.64915,0.766801,7064.58,-21.5672,0.519615,0
38080,-21.6797,0.758088,-20.031,0,0.0487419,-0.87125,1.64866,0.758088,7071.04,-21.643,0.720898,0
38090,-21.6809,0.757911,-20.031,0,-0.124428,-0.0177001,1.64991,0.757911,7077.77,-21.6889,0.700119,0
38100,-21.7099,0.769567,-20.031,0,-2.89892,1.1656,1.6789,0.769567,7084.78,-21.7925,0.611683,0
38110,-21.7132,0.796998,-20.031,0,-0.327672,2.7431,1.68217,0.796998,7092.11,-21.6393,1.11817,0
38120,-21.7352,0.843833,-20.031,0,-2.19689,4.68344,1.70414,0.843833,7099.93,-21.7766,0.944764,0
38130,-21.7556,0.886303,-20.031,0,-2.03999,4.24704,1.72454,0.886303,7109.53,-21.7028,0.878443,0
38140,-21.7581,0.907818,-20.031,0,-0.253492,2.15146,1.72708,0.907818,7122.06,-21.6806,1.01211,0
38150,-21.7767,0.918782,-20.031,0,-1.85861,1.09639,1.74566,0.918782,7135.61,-22.1362,1.01534,0
38160,-21.7615,0.92518,-20.031,0,1.51769,0.639892,1.73049,0.92518,7146.44,-21.8117,0.842977,0
38170,-21.7628,0.935789,-20.031,0,-0.12562,1.06086,1.73174,0.935789,7153.25,-21.741,1.10385,0
38180,-21.7979,0.951534,-20.031,0,-3.51193,1.57453,1.76686,0.951534,7157.67,-21.7437,0.841278,0
38190,-21.801,0.963866,-20.031,0,-0.316452,1.23318,1.77003,0.963866,7161.35,-21.6382,0.789922,0
38200,-21.829,0.97776,-20.031,0,-2.79542,1.38934,1.79798,0.97776,7164.37,-21.876,1.0498,0
38210,-21.8739,0.991943,-20.031,0,-4.48731,1.41833,1.84285,0.991943,7166.56,-22.0474,1.00218,0
38220,-21.8761,0.999343,-20.031,0,-0.221565,0.74004,1.84507,0.999343,7169.37,-21.885,1.0471,0
38230,-21.8743,1.0058,-20.031,0,0.180443,0.645375,1.84327,1.0058,7175.07,-22.3023,1.10513,0
