Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,TSLSH-03062018-105210,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14825,-19.6827,0.670995,-19.7774,0,0.992984,0.422776,0.0946914,0.670995,3236.41,-19.6837,0.654454,0
14833,-19.6744,0.674999,-19.7341,0,1.03917,0.500451,0.0597108,0.674999,3223.21,-19.6545,0.74218,0
14845,-19.6668,0.678879,-19.7341,0,0.637175,0.323319,0.0673569,0.678879,3211.69,-19.6664,0.751989,0
14853,-19.6529,0.682994,-19.6691,0,1.73374,0.514383,0.0162419,0.682994,3200.24,-19.5731,0.777031,0
14865,-19.626,0.688599,-19.6258,0,2.24472,0.467091,-0.000174017,0.688599,3186.8,-19.6377,0.634354,0
14873,-19.5846,0.696323,-19.6258,0,5.17298,0.965543,0.0412098,0.696323,3171.68,-19.5663,0.663962,0
14885,-19.5386,0.704599,-19.5607,0,3.83068,0.68967,0.0221052,0.704599,3156.61,-19.5109,0.740643,0
14893,-19.4976,0.712513,-19.4956,0,5.12538,0.989218,-0.0020171,0.712513,3144.05,-19.435,0.748774,0
14905,-19.4767,0.72209,-19.4956,0,1.74581,0.798119,0.0189326,0.72209,3135.44,-19.45,0.671545,0
14917,-19.4646,0.731244,-19.4304,0,1.00761,0.762771,-0.0341539,0.731244,3129.73,-19.4763,0.694312,0
14925,-19.4269,0.735538,-19.4304,0,4.70558,0.536825,0.00349074,0.735538,3125.14,-19.3647,0.678602,0
14937,-19.3177,0.732371,-19.3652,0,9.10296,-0.263979,0.0474961,0.732371,3120.31,-19.1334,0.703164,0
14945,-19.0719,0.718818,-19.2999,0,30.7279,-1.69408,0.228037,0.718818,3114.78,-18.5793,0.728173,0
14957,-18.7915,0.705673,-19.2999,0,23.3602,-1.09544,0.508359,0.705673,3109.8,-18.656,0.837251,0
14965,-18.6626,0.706905,-19.2128,0,16.1208,0.154093,0.550201,0.706905,3106.82,-18.694,0.699647,0
14977,-18.644,0.715424,-19.2128,0,1.55024,0.70991,0.568804,0.715424,3105.63,-18.6177,0.79604,0
14985,-18.5729,0.717273,-19.1474,0,8.87805,0.231032,0.574425,0.717273,3105.17,-18.4954,0.718306,0
14997,-18.5005,0.71698,-19.0601,0,6.04121,-0.024355,0.559633,0.71698,3104.46,-18.4992,0.722132,0
15005,-18.4907,0.7199,-19.0601,0,1.21796,0.36494,0.569377,0.7199,3102.6,-18.4781,0.764578,0
15017,-18.4523,0.722256,-18.9727,0,3.20014,0.196323,0.520401,0.722256,3099.27,-18.3643,0.637813,0
15025,-18.3769,0.731246,-18.8852,0,9.42923,1.12381,0.508365,0.731246,3095.51,-18.3368,0.69089,0
15037,-18.3273,0.755329,-18.8852,0,4.13466,2.00689,0.557981,0.755329,3092.82,-18.306,0.813896,0
15045,-18.3092,0.784737,-18.7977,0,2.2548,3.676,0.488458,0.784737,3091.61,-18.2908,0.813821,0
15057,-18.2802,0.802832,-18.7977,0,2.41497,1.50793,0.517438,0.802832,3091.2,-18.2378,0.786369,0
15065,-18.2176,0.806818,-18.71,0,7.83056,0.498248,0.49243,0.806818,3090.88,-18.1709,0.813665,0
15077,-18.1522,0.805928,-18.71,0,5.44949,-0.0741692,0.557824,0.805928,3090.15,-18.1269,0.879657,0
15085,-18.0749,0.803276,-18.6223,0,9.66193,-0.331518,0.547376,0.803276,3088.76,-17.9719,0.825256,0
15097,-18.027,0.802139,-18.5125,0,3.99432,-0.0947529,0.485502,0.802139,3087.03,-18.0623,0.698319,0
15105,-18.0249,0.803309,-18.5125,0,0.260134,0.146297,0.487583,0.803309,3085.65,-17.8663,0.856481,0
15117,-18.0294,0.804055,-18.4245,0,-0.377097,0.0621301,0.395111,0.804055,3084.93,-18.0365,0.804475,0
15125,-18.1404,0.813146,-18.3145,0,-13.8784,1.13645,0.174024,0.813146,3084.69,-18.638,0.854764,0
15137,-18.3131,0.827276,-18.3145,0,-14.3901,1.1775,0.00134279,0.827276,3084.76,-18.4368,0.877,0
15145,-18.3701,0.832014,-18.2043,0,-7.12771,0.592169,-0.165879,0.832014,3085.51,-18.3995,0.813688,0
15157,-18.3723,0.832428,-18.0939,0,-0.18027,0.0345308,-0.278382,0.832428,3088.03,-18.4047,0.76409,0
15169,-18.3702,0.832753,-18.0939,0,0.173894,0.0271,-0.276295,0.832753,3092.74,-18.2664,0.879949,0
15177,-18.3209,0.829196,-17.9835,0,6.16643,-0.444624,-0.337443,0.829196,3098.1,-18.3005,0.784193,0
15189,-18.2519,0.824784,-17.9835,0,5.75146,-0.367692,-0.268425,0.824784,3102.2,-18.2037,0.849086,0
15197,-18.1941,0.824957,-17.8728,0,7.22097,0.021609,-0.321274,0.824957,3104.83,-18.1628,0.798089,0
15209,-18.1268,0.82854,-17.8728,0,5.60913,0.29861,-0.253965,0.82854,3106.73,-18.0697,0.843138,0
15217,-18.057,0.831699,-17.7621,0,8.72227,0.394846,-0.294942,0.831699,3109.08,-17.9843,0.831817,0
15229,-18.0232,0.834328,-17.6512,0,2.81701,0.219068,-0.37203,0.834328,3113.51,-18.0201,0.715671,0
15237,-17.9671,0.832965,-17.6512,0,7.01039,-0.170348,-0.315947,0.832965,3120.48,-17.9225,0.852837,0
15249,-17.9178,0.832304,-17.5179,0,4.11406,-0.055109,-0.39983,0.832304,3128.18,-17.8993,0.880185,0
15257,-17.833,0.830615,-17.3845,0,10.5909,-0.211112,-0.44855,0.830615,3134.87,-17.7449,0.919462,0
15269,-17.7316,0.830124,-17.3845,0,8.45454,-0.0408732,-0.347095,0.830124,3140.29,-17.7066,0.817906,0
15277,-17.6782,0.834353,-17.2731,0,6.67206,0.528584,-0.405074,0.834353,3144.42,-17.6073,0.79973,0
15289,-17.5916,0.834161,-17.2731,0,7.21768,-0.0159858,-0.318462,0.834161,3147.41,-17.538,0.724599,0
15297,-17.5146,0.832709,-17.1393,0,9.62543,-0.181503,-0.375262,0.832709,3150.2,-17.494,0.866983,0
15309,-17.4832,0.835189,-17.0053,0,2.61331,0.206696,-0.477899,0.835189,3154.09,-17.4439,0.832022,0
15317,-17.4395,0.839453,-17.0053,0,5.46822,0.532954,-0.434154,0.839453,3159.98,-17.3951,0.822013,0
15329,-17.2913,0.837622,-16.8711,0,12.3491,-0.152549,-0.420153,0.837622,3167.49,-17.1539,0.819352,0
15337,-17.162,0.836159,-16.7143,0,16.1627,-0.182889,-0.447646,0.836159,3174.3,-17.1712,0.848768,0
15349,-17.1371,0.840488,-16.7143,0,2.07063,0.360711,-0.422799,0.840488,3178.54,-17.0992,0.835521,0
15357,-17.0817,0.841411,-16.5797,0,6.93139,0.115434,-0.501949,0.841411,3181.53,-16.98,0.883741,0
15369,-16.9867,0.838299,-16.5797,0,7.92033,-0.259377,-0.406905,0.838299,3186.34,-16.9342,0.85097,0
15377,-16.8496,0.829963,-16.445,0,17.137,-1.04204,-0.404598,0.829963,3194.04,-16.7572,0.848326,0
15389,-16.7576,0.823548,-16.445,0,7.66357,-0.534523,-0.312635,0.823548,3202.16,-16.7434,0.808988,0
15397,-16.7197,0.820636,-16.2875,0,4.73619,-0.364027,-0.432237,0.820636,3207.95,-16.6523,0.798162,0
15409,-16.5946,0.810444,-16.1523,0,10.4211,-0.849319,-0.442378,0.810444,3211.48,-16.4878,0.862346,0
15421,-16.4622,0.798686,-16.1523,0,11.0404,-0.979878,-0.309894,0.798686,3214.37,-16.4297,0.735201,0
15431,-16.406,0.792017,-15.9943,0,5.61867,-0.666843,-0.411668,0.792017,3217.49,-16.3536,0.76505,0
15443,-16.3483,0.785381,-15.8361,0,4.80365,-0.553037,-0.512234,0.785381,3220.98,-16.2589,0.881979,0
15450,-16.274,0.77759,-15.8361,0,10.623,-1.11295,-0.437873,0.77759,3225.19,-16.2235,0.834323,0
15462,-16.2319,0.773619,-15.6776,0,3.5079,-0.330964,-0.554237,0.773619,3230.12,-16.2352,0.770069,0
15471,-16.1868,0.775345,-15.5189,0,5.01248,0.191786,-0.66783,0.775345,3234.51,-16.074,0.73246,0
15483,-16.0852,0.781758,-15.5189,0,8.46326,0.53444,-0.566271,0.781758,3237.57,-16.0184,0.81854,0
15491,-15.9788,0.792456,-15.36,0,13.3013,1.33731,-0.618811,0.792456,3240.1,-15.9277,0.861078,0
15502,-15.9034,0.801798,-15.36,0,6.85189,0.849216,-0.54344,0.801798,3243.05,-15.8232,0.727088,0
15511,-15.8161,0.80329,-15.2008,0,9.69934,0.16575,-0.615338,0.80329,3246.34,-15.7005,0.827178,0
15523,-15.7078,0.799165,-15.2008,0,9.02555,-0.343687,-0.507032,0.799165,3249.73,-15.5796,0.791933,0
15531,-15.6246,0.795892,-15.0186,0,10.3973,-0.40916,-0.606082,0.795892,3254.06,-15.605,0.790308,0
15543,-15.5823,0.795057,-14.8589,0,3.52691,-0.0695572,-0.723465,0.795057,3261.17,-15.5728,0.797561,0
15551,-15.5368,0.792874,-14.8589,0,5.69333,-0.272926,-0.677918,0.792874,3271.39,-15.4321,0.83302,0
15562,-15.443,0.785615,-14.676,0,8.52847,-0.659915,-0.766916,0.785615,3281.77,-15.3215,0.878595,0
15571,-15.3214,0.773494,-14.4929,0,13.5038,-1.34675,-0.828498,0.773494,3289.99,-15.2486,0.828608,0
15583,-15.2534,0.760473,-14.4929,0,5.67005,-1.08511,-0.760457,0.760473,3297.46,-15.2504,0.786121,0
15591,-15.1665,0.743689,-14.3325,0,10.8612,-2.09794,-0.834044,0.743689,3305.91,-15.0849,0.690821,0
15603,-15.0512,0.728171,-14.3325,0,9.60686,-1.29319,-0.718761,0.728171,3314.8,-14.9591,0.675859,0
15611,-14.9665,0.719067,-14.1488,0,10.5937,-1.138,-0.817694,0.719067,3323.94,-14.8854,0.596599,0
15623,-14.8726,0.711319,-13.9648,0,7.8193,-0.645673,-0.907842,0.711319,3334.16,-14.8378,0.673827,0
15632,-14.727,0.701773,-13.9648,0,16.1851,-1.06066,-0.762176,0.701773,3344.77,-14.6214,0.636985,0
15643,-14.6164,0.699337,-13.7805,0,10.0538,-0.221477,-0.835858,0.699337,3354.26,-14.588,0.76807,0
15652,-14.6008,0.707883,-13.7805,0,1.73362,0.949594,-0.820255,0.707883,3362.41,-14.5916,0.806856,0
15664,-14.552,0.712361,-13.596,0,4.06661,0.373151,-0.956021,0.712361,3370.51,-14.4292,0.727002,0
15675,-14.4509,0.708666,-13.4111,0,9.18524,-0.335934,-1.03984,0.708666,3381.27,-14.386,0.798667,0
15683,-14.3005,0.699292,-13.4111,0,18.8015,-1.1717,-0.889425,0.699292,3395.86,-14.2056,0.686691,0
15695,-14.1703,0.690975,-13.2028,0,10.8489,-0.693122,-0.967538,0.690975,3410.39,-14.1235,0.674504,0
15703,-14.1255,0.688368,-13.0173,0,5.60221,-0.325857,-1.10818,0.688368,3420.85,-14.1342,0.688692,0
15715,-14.0875,0.686165,-13.0173,0,3.16862,-0.183575,-1.07015,0.686165,3428.91,-14.0017,0.611951,0
15723,-13.9761,0.680552,-12.8084,0,13.9292,-0.701608,-1.16769,0.680552,3438.49,-13.805,0.64034,0
15735,-13.7952,0.676374,-12.8084,0,15.0688,-0.348145,-0.986861,0.676374,3450.4,-13.6854,0.748853,0
15743,-13.6098,0.683287,-12.6223,0,23.1827,0.864075,-0.987441,0.683287,3462.71,-13.5015,0.646892,0
15755,-13.507,0.70686,-12.6223,0,8.5643,1.96444,-0.884669,0.70686,3474.77,-13.5401,0.719892,0
15763,-13.3899,0.733731,-12.4127,0,14.6385,3.35881,-0.977181,0.733731,3487.33,-13.1054,0.743137,0
15777,-13.1099,0.749971,-12.2028,0,19.9968,1.16002,-0.907185,0.749971,3499.25,-12.6861,0.900754,0
15785,-12.8329,0.769905,-12.2028,0,34.6269,2.49176,-0.63017,0.769905,3508.2,-12.7272,0.847257,0
15797,-12.7075,0.801997,-12.0159,0,10.4502,2.67437,-0.691677,0.801997,3513.68,-12.6581,0.840333,0
15804,-12.6523,0.83048,-11.8053,0,7.89097,4.0689,-0.847024,0.83048,3517.55,-12.6102,0.849392,0
15816,-12.5291,0.840248,-11.8053,0,10.2659,0.814051,-0.723834,0.840248,3522.24,-12.4071,0.700411,0
15825,-12.4109,0.840703,-11.5944,0,13.1371,0.0505634,-0.816507,0.840703,3528.31,-12.4506,0.846718,0
15836,-12.3324,0.842395,-11.5944,0,7.13192,0.153811,-0.738056,0.842395,3534.38,-12.1598,0.79095,0
15845,-12.1983,0.845183,-11.3831,0,14.9006,0.309765,-0.815178,0.845183,3538.95,-12.1186,0.839562,0
15857,-12.1009,0.855159,-11.3831,0,8.11985,0.831356,-0.71774,0.855159,3541.53,-12.0395,0.982058,0
15865,-12.0104,0.864755,-11.1716,0,11.3142,1.19947,-0.838767,0.864755,3542.55,-11.9405,0.863263,0
15876,-11.8907,0.86836,-10.9362,0,10.8764,0.327728,-0.954534,0.86836,3542.78,-11.8391,0.862549,0
15885,-11.8005,0.872301,-10.9362,0,10.0191,0.437898,-0.864362,0.872301,3542.63,-11.6878,0.855165,0
15897,-11.7167,0.877438,-10.724,0,6.98788,0.428031,-0.992694,0.877438,3542.04,-11.6705,0.881429,0
15906,-11.64,0.882824,-10.5115,0,8.52466,0.598484,-1.12846,0.882824,3541.03,-11.5472,0.923638,0
15916,-11.5505,0.887076,-10.5115,0,8.94839,0.425186,-1.03897,0.887076,3539.87,-11.4419,0.897152,0
15928,-11.3923,0.887941,-10.2751,0,13.1831,0.0720919,-1.11721,0.887941,3538.79,-11.1512,0.822603,0
15936,-11.1635,0.883669,-10.2751,0,28.5982,-0.534005,-0.888429,0.883669,3537.93,-11.026,0.882321,0
15948,-11.0078,0.880553,-10.062,0,12.9774,-0.259654,-0.945796,0.880553,3537.28,-10.9699,1.01557,0
15956,-10.9463,0.879766,-9.82487,0,7.68881,-0.0983906,-1.12139,0.879766,3536.75,-10.8452,0.905413,0
15968,-10.8542,0.8751,-9.82487,0,7.67408,-0.388842,-1.0293,0.8751,3536.09,-10.7897,0.903135,0
15976,-10.779,0.870853,-9.61119,0,9.39796,-0.530876,-1.1678,0.870853,3534.73,-10.7371,0.858261,0
15988,-10.7145,0.867124,-9.61119,0,5.37242,-0.310707,-1.10333,0.867124,3532.19,-10.6152,0.866459,0
15996,-10.5238,0.855379,-9.37344,0,23.8431,-1.46815,-1.15033,0.855379,3528.8,-10.3731,0.802137,0
16008,-10.3519,0.844529,-9.13537,0,14.3246,-0.904194,-1.21651,0.844529,3525.89,-10.2892,0.831675,0
16016,-10.239,0.837228,-9.13537,0,14.1069,-0.912585,-1.10365,0.837228,3524.34,-10.0181,0.817028,0
16028,-10.0827,0.827643,-8.92083,0,13.03,-0.798778,-1.16183,0.827643,3523.77,-10.0093,0.856088,0
16036,-9.92823,0.819325,-8.92083,0,19.305,-1.03977,-1.00739,0.819325,3523.54,-9.85091,0.694573,0
16048,-9.81266,0.816614,-8.68216,0,9.63055,-0.225921,-1.13049,0.816614,3523.45,-9.72522,0.793968,0
16056,-9.72135,0.821855,-8.44319,0,11.4141,0.655199,-1.27815,0.821855,3523.45,-9.66809,0.786494,0
16068,-9.58082,0.832764,-8.44319,0,11.7102,0.909104,-1.13763,0.832764,3523.55,-9.50245,0.799102,0
16076,-9.41022,0.847781,-8.20392,0,21.325,1.87708,-1.2063,0.847781,3523.82,-9.31866,0.883154,0
16088,-9.24279,0.860178,-8.20392,0,13.9525,1.0331,-1.03887,0.860178,3524.53,-9.00815,0.875234,0
16096,-9.07765,0.863226,-7.96436,0,20.6423,0.380928,-1.11329,0.863226,3526.23,-8.96828,0.844998,0
16108,-8.94367,0.860462,-7.72452,0,11.1652,-0.230263,-1.21915,0.860462,3529.33,-8.89229,0.896744,0
16116,-8.85566,0.857391,-7.72452,0,11.0011,-0.383958,-1.13114,0.857391,3533.65,-8.73704,0.860182,0
16130,-8.75832,0.852741,-7.48441,0,6.95323,-0.3321,-1.27391,0.852741,3538.6,-8.70653,0.91543,0
16136,-8.52975,0.840239,-7.48441,0,38.0944,-2.08365,-1.04534,0.840239,3543.46,-8.34669,0.811766,0
16148,-8.32706,0.829127,-7.24403,0,16.8913,-0.925993,-1.08302,0.829127,3548.57,-8.25424,0.781814,0
16156,-8.24478,0.8243,-7.0034,0,10.2848,-0.603375,-1.24138,0.8243,3556.24,-8.14391,0.859388,0
16168,-8.07996,0.81403,-7.0034,0,13.7347,-0.855841,-1.07656,0.81403,3567.75,-7.97184,0.727857,0
16180,-7.86092,0.800485,-6.73842,0,18.2534,-1.12882,-1.1225,0.800485,3580.08,-7.75048,0.75078,0
16188,-7.74154,0.793751,-6.49727,0,14.9226,-0.841651,-1.24427,0.793751,3589.44,-7.7234,0.806017,0
16200,-7.62682,0.788861,-6.49727,0,9.56033,-0.407511,-1.12954,0.788861,3596.45,-7.52198,0.779805,0
16208,-7.47111,0.781566,-6.2559,0,19.463,-0.911928,-1.21522,0.781566,3603.65,-7.41479,0.788775,0
16220,-7.36899,0.775937,-6.2559,0,8.51038,-0.469073,-1.11309,0.775937,3610.67,-7.23582,0.752561,0
16228,-7.23729,0.768054,-5.99012,0,16.4619,-0.98539,-1.24717,0.768054,3616.77,-7.15386,0.731828,0
16240,-7.08219,0.758681,-5.99012,0,12.925,-0.781092,-1.09207,0.758681,3624.41,-7.01025,0.750268,0
16248,-6.9581,0.750812,-5.74829,0,15.5111,-0.983598,-1.20982,0.750812,3636.63,-6.80422,0.785187,0
16260,-6.80565,0.741689,-5.48203,0,12.7044,-0.760264,-1.32362,0.741689,3653.48,-6.5918,0.838152,0
16268,-6.63592,0.731884,-5.48203,0,21.2167,-1.22562,-1.15389,0.731884,3672,-6.53195,0.821033,0
16280,-6.4504,0.720349,-5.23977,0,15.46,-0.961263,-1.21062,0.720349,3689.18,-6.32614,0.715104,0
16288,-6.32208,0.708695,-4.97307,0,16.0398,-1.45669,-1.34901,0.708695,3704.91,-6.29949,0.667732,0
16300,-6.25841,0.696003,-4.97307,0,5.30544,-1.0577,-1.28534,0.696003,3721.32,-6.14092,0.633547,0
16308,-6.05418,0.674728,-4.73043,0,25.5292,-2.65939,-1.32375,0.674728,3739.63,-5.89266,0.695185,0
16320,-5.8003,0.654076,-4.73043,0,21.1565,-1.72095,-1.06987,0.654076,3758.98,-5.69919,0.558625,0
16328,-5.69033,0.643878,-4.46332,0,13.7469,-1.27476,-1.227,0.643878,3777.48,-5.66333,0.780257,0
16340,-5.63394,0.637408,-4.46332,0,4.69911,-0.539165,-1.17061,0.637408,3794.42,-5.52584,0.494435,0
16348,-5.46369,0.626099,-4.22033,0,21.2806,-1.41368,-1.24336,0.626099,3810.1,-5.33107,0.598143,0
16360,-5.32164,0.618718,-3.95287,0,11.8378,-0.615036,-1.36877,0.618718,3824.22,-5.28828,0.675721,0
16368,-5.20643,0.617041,-3.95287,0,14.4012,-0.209675,-1.25356,0.617041,3837.42,-5.11089,0.622293,0
16380,-4.98727,0.615215,-3.68523,0,18.2635,-0.152115,-1.30204,0.615215,3850.74,-4.8568,0.595375,0
16388,-4.85313,0.620142,-3.44178,0,16.7675,0.61587,-1.41134,0.620142,3862.55,-4.84017,0.5701,0
16400,-4.78321,0.627529,-3.44178,0,5.82658,0.615579,-1.34143,0.627529,3871.66,-4.72381,0.633034,0
16408,-4.68105,0.631407,-3.17385,0,12.769,0.484648,-1.50721,0.631407,3880.24,-4.55316,0.646175,0
16420,-4.56546,0.632759,-3.17385,0,9.63291,0.112697,-1.39161,0.632759,3890.27,-4.43241,0.693791,0
16432,-4.40918,0.631182,-2.90577,0,13.0231,-0.131452,-1.50341,0.631182,3901.53,-4.20586,0.680757,0
16440,-4.2436,0.629513,-2.66196,0,20.6982,-0.208525,-1.58164,0.629513,3913.08,-4.13466,0.584227,0
16452,-4.00025,0.625609,-2.66196,0,20.2785,-0.325399,-1.3383,0.625609,3923.77,-3.83409,0.644594,0
16460,-3.68886,0.619986,-2.39365,0,38.9241,-0.702831,-1.29521,0.619986,3932.91,-3.11178,0.736836,0
16472,-3.39605,0.616935,-2.39365,0,24.4011,-0.254201,-1.0024,0.616935,3940.9,-3.2415,0.662051,0
16480,-3.18699,0.622698,-2.12524,0,26.1318,0.72037,-1.06176,0.622698,3948.28,-3.12792,0.529355,0
16492,-3.07102,0.64587,-1.85673,0,9.66418,1.93095,-1.2143,0.64587,3955.04,-2.94096,0.582411,0
16500,-2.88897,0.682252,-1.85673,0,22.7566,4.54779,-1.03224,0.682252,3961.45,-2.74499,0.760069,0
16512,-2.72642,0.719721,-1.58814,0,13.5459,3.1224,-1.13828,0.719721,3967.7,-2.64783,0.833185,0
16520,-2.60238,0.740366,-1.58814,0,15.5055,2.58057,-1.01424,0.740366,3973.03,-2.36708,0.770255,0
16532,-2.40186,0.740047,-1.34391,0,16.7095,-0.0265813,-1.05795,0.740047,3976.66,-2.28662,0.793363,0
16540,-2.22324,0.733987,-1.0752,0,22.3274,-0.757407,-1.14804,0.733987,3978.59,-2.14604,0.775755,0
16552,-2.12683,0.730651,-1.0752,0,8.03479,-0.277989,-1.05163,0.730651,3979.38,-2.05735,0.716617,0
16560,-2.05326,0.727865,-0.80644,0,9.19552,-0.34836,-1.24682,0.727865,3979.75,-1.95984,0.711714,0
16572,-1.9314,0.721017,-0.537647,0,10.1552,-0.570649,-1.39375,0.721017,3980.04,-1.7636,0.694931,0
16582,-1.73671,0.709413,-0.537647,0,19.4688,-1.16038,-1.19907,0.709413,3980.28,-1.62871,0.566635,0
16592,-1.45923,0.695115,-0.268829,0,27.7483,-1.42977,-1.1904,0.695115,3980.57,-1.30008,0.563144,0
16600,-1.25697,0.686213,-0.268829,0,25.2825,-1.11274,-0.988139,0.686213,3981.01,-1.10821,0.682818,0
16612,-1.16569,0.68409,0,0,7.60628,-0.176947,-1.16569,0.68409,3981.61,-1.12854,0.745561,0
16620,-1.06412,0.682745,0.244391,0,12.6965,-0.168119,-1.30851,0.682745,3982.27,-0.906028,0.591668,0
16632,-0.956539,0.681037,0.244391,0,8.96519,-0.142351,-1.20093,0.681037,3982.9,-0.903566,0.759217,0
16640,-0.847335,0.678258,0.51321,0,13.6505,-0.347297,-1.36054,0.678258,3983.49,-0.694198,0.681255,0
16651,-0.654701,0.669946,0.51321,0,17.5122,-0.755636,-1.16791,0.669946,3984.07,-0.514088,0.615305,0
16660,-0.470649,0.658397,0.782006,0,20.4502,-1.28327,-1.25266,0.658397,3984.75,-0.422431,0.662057,0
16672,-0.362883,0.646143,1.05077,0,8.98057,-1.02118,-1.41365,0.646143,3985.55,-0.214695,0.536895,0
16684,-0.108883,0.625725,1.05077,0,21.1666,-1.70152,-1.15965,0.625725,3986.24,0.102948,0.641049,0
16691,0.112047,0.607576,1.31948,0,31.5614,-2.59262,-1.20744,0.607576,3986.6,0.15924,0.576275,0
16703,0.151673,0.600906,1.31948,0,3.30221,-0.555858,-1.16781,0.600906,3986.71,0.111032,0.505243,0
16711,0.236114,0.597574,1.56372,0,10.5551,-0.416525,-1.32761,0.597574,3986.84,0.419635,0.532918,0
16723,0.559935,0.590827,1.56372,0,26.9851,-0.56226,-1.00379,0.590827,3987.36,0.79779,0.56003,0
16731,1.20912,0.580146,1.83232,0,81.1485,-1.33508,-0.623192,0.580146,3988.85,1.63721,0.552785,0
16745,1.63555,0.589876,2.10083,0,30.4592,0.695034,-0.465277,0.589876,3991.44,1.6896,0.658011,0
16751,1.70347,0.622813,2.10083,0,11.3193,5.48942,-0.397362,0.622813,3994.19,1.7485,0.72953,0
16763,1.75909,0.655513,2.36925,0,4.63515,2.725,-0.610162,0.655513,3996.29,1.80115,0.697347,0
16771,1.84497,0.678024,2.63757,0,10.7354,2.81388,-0.792596,0.678024,3998.01,2.02067,0.642632,0
16783,2.00094,0.689387,2.63757,0,12.9975,0.946917,-0.636626,0.689387,3999.62,2.1359,0.583714,0
16791,2.24282,0.693401,2.88139,0,30.2346,0.501713,-0.638575,0.693401,4001.27,2.39997,0.677934,0
16803,2.50401,0.69566,2.88139,0,21.7661,0.188302,-0.377382,0.69566,4003.45,2.62266,0.754547,0
16811,2.62268,0.704106,3.14948,0,14.8329,1.05574,-0.526806,0.704106,4006.27,2.65101,0.821689,0
16823,2.66404,0.716856,3.14948,0,3.44728,1.0625,-0.485439,0.716856,4009.19,2.72578,0.704365,0
16831,2.80759,0.723813,3.41743,0,17.9428,0.869626,-0.609845,0.723813,4011.89,2.93201,0.752944,0
16843,2.93599,0.725559,3.66089,0,10.7004,0.145464,-0.7249,0.725559,4014.88,2.96667,0.791448,0
16851,3.0084,0.724433,3.66089,0,9.05139,-0.140769,-0.652489,0.724433,4018.92,3.15881,0.784306,0
16863,3.20389,0.716455,3.92854,0,16.2907,-0.664792,-0.724654,0.716455,4024.09,3.34486,0.766415,0
16871,3.4755,0.704759,4.19603,0,33.9515,-1.46206,-0.720524,0.704759,4030.27,3.62011,0.694687,0
16883,3.61893,0.696791,4.19603,0,11.9521,-0.663959,-0.577099,0.696791,4037.06,3.62893,0.644735,0
16891,3.66601,0.689771,4.43903,0,5.88559,-0.877548,-0.773021,0.689771,4043.52,3.76286,0.634578,0
16903,3.79888,0.677245,4.43903,0,11.0725,-1.04386,-0.640151,0.677245,4049.6,3.90109,0.722426,0
16911,3.94797,0.664989,4.70615,0,18.6357,-1.53194,-0.758187,0.664989,4057.09,3.99854,0.65349,0
16923,4.08455,0.656182,4.94881,0,11.3818,-0.733932,-0.864266,0.656182,4067.73,4.16743,0.655587,0
16935,4.25364,0.648826,4.94881,0,14.0911,-0.612989,-0.695174,0.648826,4080.35,4.34393,0.711172,0
16943,4.41865,0.642944,5.21554,0,20.6266,-0.735243,-0.796882,0.642944,4091.95,4.65089,0.636211,0
16955,4.59284,0.636739,5.21554,0,14.5152,-0.517082,-0.622699,0.636739,4102.38,4.73557,0.584916,0
16963,4.71519,0.631523,5.45781,0,15.294,-0.651995,-0.742625,0.631523,4113.73,4.73637,0.525329,0
16975,4.79692,0.627006,5.72409,0,6.81097,-0.376454,-0.927173,0.627006,4125.74,4.94385,0.513005,0
16983,4.97352,0.618397,5.72409,0,22.0747,-1.07608,-0.750575,0.618397,4137.76,5.10694,0.656714,0
16995,5.11542,0.608604,5.96595,0,11.8249,-0.816098,-0.850533,0.608604,4151.04,5.16133,0.649151,0
17003,5.19675,0.598405,6.23175,0,10.1669,-1.27489,-1.03499,0.598405,4165.47,5.3462,0.653088,0
17015,5.39771,0.586739,6.23175,0,16.7468,-0.972159,-0.834033,0.586739,4178.72,5.55326,0.706877,0
17023,5.57089,0.580363,6.47315,0,21.6475,-0.797035,-0.902252,0.580363,4189.51,5.5985,0.523383,0
17035,5.68811,0.572133,6.47315,0,9.76779,-0.685828,-0.785039,0.572133,4198.8,5.72822,0.442857,0
17043,6.26927,0.539835,6.71431,0,72.6458,-4.0372,-0.445042,0.539835,4208.02,6.79628,0.526842,0
17055,6.93944,0.499104,6.71431,0,55.8475,-3.39423,0.225128,0.499104,4218.1,7.24052,0.482749,0
17063,7.17469,0.470364,6.97932,0,29.4055,-3.59256,0.195362,0.470364,4230.49,7.00499,0.557008,0
17075,7.26518,0.448456,7.21998,0,7.54151,-1.82567,0.0452017,0.448456,4245.64,7.33752,0.38779,0
17083,7.37064,0.433084,7.21998,0,13.1819,-1.92151,0.150657,0.433084,4260.87,7.45234,0.438292,0
17095,7.47881,0.425292,7.46039,0,9.01404,-0.649306,0.0184225,0.425292,4273.01,7.50657,0.398364,0
17103,7.56515,0.421621,7.70052,0,10.7931,-0.458842,-0.135372,0.421621,4282.37,7.62645,0.492636,0
