Resolution,1920,1080,Distance,57.5,Width,48,Subject,V007GDAURA,Test,TASVV-04262017-130533,Calibration,CC9-04262017-130415,Oscann, 4.0.12,libTracker, 1.0.13,crtime, 07112019-112540
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks,valid
20050.0,0.239105,7.083882399707113,0.0,10.4451,-8.90293,200.689,0.239105,2.78034,3583.47,0.2154,9.43392,0.0,1.0
20060.0,0.126859,8.221022399707113,0.0,10.4451,-11.2246,113.713,0.126859,1.64321,3571.57,0.0243114,9.644,0.0,1.0
20070.0,0.0360831,8.674412399707112,0.0,10.4451,-9.07763,45.3398,0.0360831,1.18981,3560.37,-0.0598583,9.50505,0.0,1.0
20080.0,-0.0171656,8.790702399707113,0.0,10.4451,-5.32487,11.6288,-0.0171656,1.07352,3552.5,-0.334409,9.39271,0.0,1.0
20090.0,-0.0418672,8.809752399707113,0.0,10.4451,-2.47016,1.90458,-0.0418672,1.05448,3548.05,-0.199766,9.41128,0.0,1.0
20100.0,-0.0525803,8.812812399707113,0.0,10.4451,-1.07131,0.305975,-0.0525803,1.05142,3545.03,-0.0954653,9.35409,0.0,1.0
20110.0,-0.0571089,8.814302399707113,0.0,10.4451,-0.452858,0.149235,-0.0571089,1.04992,3541.71,-0.0700053,9.39286,0.0,1.0
20120.0,-0.0585187,8.818412399707112,0.0,10.4451,-0.140981,0.411007,-0.0585187,1.04581,3536.93,-0.166065,9.38239,0.0,1.0
20130.0,-0.0585373,8.836542399707113,0.0,10.4451,-0.00185669,1.81329,-0.0585373,1.02768,3530.01,-0.0219355,9.3607,0.0,1.0
20140.0,-0.0571475,8.891602399707113,0.0,10.4451,0.138983,5.50595,-0.0571475,0.972622,3521.33,0.000328028,9.4762,0.0,1.0
20150.0,-0.0545187,9.003522399707112,0.0,10.4451,0.262878,11.1921,-0.0545187,0.860701,3512.48,-0.0120804,9.77522,0.0,1.0
20160.0,-0.0523774,9.159052399707113,0.0,10.4451,0.214124,15.5529,-0.0523774,0.705172,3505.48,-0.0336344,9.87172,0.0,1.0
20170.0,-0.0515987,9.309362399707112,0.0,10.4451,0.0778752,15.0304,-0.0515987,0.554868,3500.96,-0.0998599,10.0781,0.0,1.0
20180.0,-0.0517118,9.410072399707113,0.0,10.4451,-0.0113153,10.0717,-0.0517118,0.454151,3498.28,-0.0765532,10.0162,0.0,1.0
20190.0,-0.0522045,9.455242399707112,0.0,10.4451,-0.0492687,4.51283,-0.0522045,0.409022,3497.15,-0.0354959,10.24,0.0,1.0
20200.0,-0.0528382,9.467542399707114,0.0,10.4451,-0.063373,1.22944,-0.0528382,0.396728,3497.69,-0.0505808,10.478,0.0,1.0
20210.0,-0.05361,9.466242399707113,0.0,10.4451,-0.0771767,-0.124934,-0.05361,0.397977,3500.17,-0.0273233,10.1361,0.0,1.0
20220.0,-0.0546844,9.453442399707113,0.0,10.4451,-0.107437,-1.28254,-0.0546844,0.410803,3505.66,-0.0571211,10.1816,0.0,1.0
20230.0,-0.0561505,9.423942399707112,0.0,10.4451,-0.14661,-2.94919,-0.0561505,0.440295,3514.06,-0.119565,10.0265,0.0,1.0
20240.0,-0.0580048,9.381442399707113,0.0,10.4451,-0.185433,-4.24855,-0.0580048,0.48278,3522.01,0.0341476,9.85848,0.0,1.0
20250.0,-0.0601336,9.342452399707113,0.0,10.4451,-0.212878,-3.89903,-0.0601336,0.52177,3526.83,-0.0950315,9.80876,0.0,1.0
20260.0,-0.0619843,9.320652399707113,0.0,10.4451,-0.185066,-2.18043,-0.0619843,0.543575,3529.36,-0.0679754,9.84949,0.0,1.0
20270.0,-0.0632175,9.313572399707112,0.0,10.4451,-0.123326,-0.707593,-0.0632175,0.550651,3531.2,-0.0598105,9.85607,0.0,1.0
20280.0,-0.0640377,9.312192399707113,0.0,10.4451,-0.0820161,-0.138203,-0.0640377,0.552033,3532.94,-0.0830758,9.93743,0.0,1.0
20290.0,-0.0648516,9.311762399707114,0.0,10.4451,-0.0813955,-0.0432851,-0.0648516,0.552466,3534.79,-0.0614312,9.92513,0.0,1.0
20300.0,-0.0666519,9.310962399707112,0.0,10.4451,-0.180031,-0.0794428,-0.0666519,0.55326,3536.64,-0.0121997,9.94407,0.0,1.0
20310.0,-0.071115,9.309562399707113,0.0,10.4451,-0.446307,-0.140214,-0.071115,0.554662,3538.0,-0.0622332,9.98146,0.0,1.0
20320.0,-0.0788341,9.307622399707112,0.0,10.4451,-0.771909,-0.193817,-0.0788341,0.5566,3538.62,-0.148686,9.86274,0.0,1.0
20330.0,-0.0878562,9.305592399707113,0.0,10.4451,-0.902209,-0.203729,-0.0878562,0.558638,3538.8,-0.190315,9.86009,0.0,1.0
20340.0,-0.0968176,9.304332399707112,0.0,10.4451,-0.896137,-0.125601,-0.0968176,0.559894,3538.75,-0.0904775,9.85049,0.0,1.0
20350.0,-0.106697,9.305272399707112,0.0,10.4451,-0.987894,0.0939181,-0.106697,0.558954,3538.22,-0.0949782,9.85031,0.0,1.0
20360.0,-0.116601,9.312892399707113,0.0,10.4451,-0.990496,0.762502,-0.116601,0.551329,3536.34,-0.108127,9.91368,0.0,1.0
20370.0,-0.1232,9.336432399707112,0.0,10.4451,-0.659871,2.3531,-0.1232,0.527798,3532.44,-0.212499,9.88401,0.0,1.0
20380.0,-0.126969,9.376712399707113,0.0,10.4451,-0.376896,4.02846,-0.126969,0.487514,3527.52,-0.299723,10.0685,0.0,1.0
20390.0,-0.132238,9.419842399707113,0.0,10.4451,-0.52686,4.31688,-0.132238,0.444345,3523.26,-0.146253,10.0605,0.0,1.0
20400.0,-0.140355,9.453242399707113,0.0,10.4451,-0.811772,3.3322,-0.140355,0.411023,3520.06,-0.0849565,10.0904,0.0,1.0
20410.0,-0.149489,9.476342399707113,0.0,10.4451,-0.913307,2.31313,-0.149489,0.387892,3517.52,-0.120102,10.0739,0.0,1.0
20420.0,-0.158545,9.508042399707113,0.0,10.4451,-0.905625,3.17281,-0.158545,0.356163,3514.91,-0.0905985,10.0407,0.0,1.0
20430.0,-0.167507,9.588842399707113,0.0,10.4451,-0.896216,8.08026,-0.167507,0.275361,3510.96,-0.160951,9.95842,0.0,1.0
20440.0,-0.178044,9.747342399707113,0.0,10.4451,-1.05373,15.8496,-0.178044,0.116864,3504.69,-0.200257,10.4743,0.0,1.0
20450.0,-0.193478,9.950942399707113,0.0,10.4451,-1.54339,20.3531,-0.193478,-0.086667,3496.97,-0.079818,11.091,0.0,1.0
20460.0,-0.215352,10.128542399707113,0.0,10.4451,-2.18738,17.7617,-0.215352,-0.264284,3489.99,-0.291519,11.1003,0.0,1.0
20470.0,-0.241781,10.239242399707113,0.0,10.4451,-2.64296,11.0691,-0.241781,-0.374975,3485.06,-0.236226,10.9804,0.0,1.0
20480.0,-0.266615,10.292442399707113,0.0,10.4451,-2.48339,5.32329,-0.266615,-0.428208,3481.95,-0.294055,10.888,0.0,1.0
20490.0,-0.28295,10.319142399707113,0.0,10.4451,-1.63351,2.67412,-0.28295,-0.45495,3479.43,-0.364698,10.8713,0.0,1.0
20500.0,-0.289968,10.337842399707112,0.0,10.4451,-0.701748,1.87104,-0.289968,-0.47366,3476.38,-0.292075,10.8807,0.0,1.0
20510.0,-0.291958,10.349342399707112,0.0,10.4451,-0.199049,1.14556,-0.291958,-0.485116,3473.05,-0.290112,10.9983,0.0,1.0
20520.0,-0.292462,10.351042399707113,0.0,10.4451,-0.050368,0.173446,-0.292462,-0.48685,3470.35,-0.459215,11.0174,0.0,1.0
20530.0,-0.292665,10.345842399707113,0.0,10.4451,-0.020339,-0.528354,-0.292665,-0.481566,3468.48,-0.351128,10.9526,0.0,1.0
20540.0,-0.29296,10.339342399707112,0.0,10.4451,-0.0294447,-0.646988,-0.29296,-0.475097,3466.91,-0.286612,10.9444,0.0,1.0
20550.0,-0.293961,10.334142399707112,0.0,10.4451,-0.100065,-0.522398,-0.293961,-0.469873,3464.88,-0.245478,10.8646,0.0,1.0
20560.0,-0.29667,10.326942399707113,0.0,10.4451,-0.270921,-0.719553,-0.29667,-0.462677,3461.9,-0.320542,10.9437,0.0,1.0
20570.0,-0.301501,10.315042399707112,0.0,10.4451,-0.483124,-1.1848,-0.301501,-0.450829,3457.85,-0.248166,10.8089,0.0,1.0
20580.0,-0.307199,10.302042399707112,0.0,10.4451,-0.56978,-1.30169,-0.307199,-0.437812,3453.02,-0.293927,10.8261,0.0,1.0
20590.0,-0.312935,10.292742399707112,0.0,10.4451,-0.573597,-0.930339,-0.312935,-0.428509,3448.16,-0.325468,10.8886,0.0,1.0
20600.0,-0.319456,10.287342399707113,0.0,10.4451,-0.652139,-0.534964,-0.319456,-0.423159,3443.98,-0.330201,10.8714,0.0,1.0
20610.0,-0.326634,10.283842399707112,0.0,10.4451,-0.717786,-0.352409,-0.326634,-0.419635,3440.75,-0.312873,10.9004,0.0,1.0
20620.0,-0.333632,10.281042399707113,0.0,10.4451,-0.699817,-0.286243,-0.333632,-0.416773,3438.38,-0.396955,10.8738,0.0,1.0
20630.0,-0.340434,10.278142399707113,0.0,10.4451,-0.680145,-0.287685,-0.340434,-0.413896,3436.45,-0.385919,10.8186,0.0,1.0
20640.0,-0.346957,10.274942399707113,0.0,10.4451,-0.65232,-0.314064,-0.346957,-0.410755,3434.54,-0.343275,10.8137,0.0,1.0
20650.0,-0.352463,10.271842399707113,0.0,10.4451,-0.550623,-0.309775,-0.352463,-0.407657,3432.72,-0.42245,10.8594,0.0,1.0
20660.0,-0.356619,10.268542399707112,0.0,10.4451,-0.415571,-0.335398,-0.356619,-0.404303,3431.21,-0.361853,10.8499,0.0,1.0
20670.0,-0.360182,10.264442399707113,0.0,10.4451,-0.356294,-0.404381,-0.360182,-0.40026,3430.04,-0.457372,10.7688,0.0,1.0
20680.0,-0.363652,10.260242399707113,0.0,10.4451,-0.347067,-0.425561,-0.363652,-0.396004,3429.28,-0.341953,10.8572,0.0,1.0
20690.0,-0.36652,10.256342399707112,0.0,10.4451,-0.286764,-0.388191,-0.36652,-0.392122,3428.9,-0.355714,10.8663,0.0,1.0
20700.0,-0.367535,10.250842399707112,0.0,10.4451,-0.10153,-0.549178,-0.367535,-0.38663,3428.64,-0.38873,10.8221,0.0,1.0
20710.0,-0.365845,10.238842399707112,0.0,10.4451,0.169006,-1.20516,-0.365845,-0.374579,3428.29,-0.307409,10.8351,0.0,1.0
20720.0,-0.362745,10.218842399707112,0.0,10.4451,0.309982,-1.99915,-0.362745,-0.354587,3427.53,-0.433814,10.7723,0.0,1.0
20730.0,-0.360296,10.197442399707112,0.0,10.4451,0.244943,-2.13342,-0.360296,-0.333253,3425.97,-0.349633,10.757,0.0,1.0
20740.0,-0.359545,10.180242399707113,0.0,10.4451,0.075064,-1.72121,-0.359545,-0.316041,3423.8,-0.39302,10.6812,0.0,1.0
20750.0,-0.359613,10.165242399707113,0.0,10.4451,-0.0067372,-1.50625,-0.359613,-0.300978,3421.92,-0.342306,10.7354,0.0,1.0
20760.0,-0.358393,10.151042399707112,0.0,10.4451,0.121928,-1.41255,-0.358393,-0.286853,3420.9,-0.366092,10.6886,0.0,1.0
20770.0,-0.355672,10.140742399707113,0.0,10.4451,0.272126,-1.03787,-0.355672,-0.276474,3420.53,-0.35554,10.7667,0.0,1.0
20780.0,-0.352977,10.134242399707112,0.0,10.4451,0.269516,-0.644209,-0.352977,-0.270032,3420.44,-0.329013,10.6568,0.0,1.0
20790.0,-0.350537,10.127742399707113,0.0,10.4451,0.243992,-0.650324,-0.350537,-0.263529,3420.51,-0.448519,10.6173,0.0,1.0
20800.0,-0.347499,10.118442399707112,0.0,10.4451,0.303856,-0.933273,-0.347499,-0.254196,3420.71,-0.348218,10.7489,0.0,1.0
20810.0,-0.34381,10.107742399707112,0.0,10.4451,0.368893,-1.06493,-0.34381,-0.243547,3421.0,-0.339193,10.7167,0.0,1.0
20820.0,-0.339899,10.098642399707114,0.0,10.4451,0.391094,-0.912248,-0.339899,-0.234424,3421.44,-0.324881,10.7148,0.0,1.0
20830.0,-0.336345,10.092542399707114,0.0,10.4451,0.355377,-0.607332,-0.336345,-0.228351,3422.24,-0.386967,10.7719,0.0,1.0
20840.0,-0.333698,10.089542399707113,0.0,10.4451,0.26465,-0.30315,-0.333698,-0.225319,3423.71,-0.246496,10.6509,0.0,1.0
20850.0,-0.331967,10.087742399707112,0.0,10.4451,0.173188,-0.184065,-0.331967,-0.223479,3426.37,-0.336,10.6318,0.0,1.0
20860.0,-0.331004,10.084142399707112,0.0,10.4451,0.0962754,-0.357981,-0.331004,-0.219899,3430.57,-0.423501,10.555,0.0,1.0
20870.0,-0.33041,10.077142399707112,0.0,10.4451,0.0593417,-0.699436,-0.33041,-0.212905,3435.45,-0.281912,10.6901,0.0,1.0
20880.0,-0.329403,10.068042399707112,0.0,0.0,0.100748,-0.909871,-0.329403,10.6489,3439.56,-0.420457,10.617,0.0,1.0
20890.0,-0.327355,10.059642399707112,0.0,0.0,0.204791,-0.84163,-0.327355,10.6405,3442.42,-0.325409,10.6915,0.0,1.0
20900.0,-0.323685,10.053742399707113,0.0,0.0,0.366993,-0.583638,-0.323685,10.6346,3444.5,-0.276567,10.6806,0.0,1.0
20910.0,-0.318338,10.050642399707113,0.0,0.0,0.534733,-0.312129,-0.318338,10.6315,3446.78,-0.342436,10.6141,0.0,1.0
20920.0,-0.313445,10.048742399707113,0.0,0.0,0.489261,-0.191554,-0.313445,10.6296,3450.99,-0.306259,10.6385,0.0,1.0
20930.0,-0.310032,10.046542399707112,0.0,0.0,0.341286,-0.216812,-0.310032,10.6274,3458.14,-0.321925,10.5914,0.0,1.0
20940.0,-0.30583,10.043542399707112,0.0,0.0,0.420241,-0.299144,-0.30583,10.6244,3466.72,-0.292198,10.6146,0.0,1.0
20950.0,-0.299643,10.039642399707112,0.0,0.0,0.61866,-0.395954,-0.299643,10.6205,3474.87,-0.282403,10.6382,0.0,1.0
20960.0,-0.291215,10.034742399707113,0.0,0.0,0.84286,-0.48318,-0.291215,10.6156,3483.2,-0.200563,10.5019,0.0,1.0
20970.0,-0.279725,10.026842399707112,0.0,0.0,1.14892,-0.79645,-0.279725,10.6077,3493.04,-0.315988,10.5442,0.0,1.0
20980.0,-0.266435,10.013842399707112,0.0,0.0,1.3291,-1.29532,-0.266435,10.5947,3503.81,-0.261078,10.6424,0.0,1.0
20990.0,-0.253959,10.000742399707113,0.0,0.0,1.24754,-1.31142,-0.253959,10.5816,3513.29,-0.289872,10.5329,0.0,1.0
21000.0,-0.243248,9.993242399707112,0.0,0.0,1.0711,-0.747157,-0.243248,10.5741,3520.64,-0.249997,10.5228,0.0,1.0
21010.0,-0.234414,9.991642399707112,0.0,0.0,0.883393,-0.167638,-0.234414,10.5725,3527.53,-0.186681,10.6296,0.0,1.0
21020.0,-0.226745,9.993242399707112,0.0,0.0,0.766909,0.159917,-0.226745,10.5741,3535.17,-0.236297,10.5774,0.0,1.0
21030.0,-0.218038,9.995642399707112,0.0,0.0,0.87072,0.243887,-0.218038,10.5765,3542.23,-0.211396,10.64,0.0,1.0
21040.0,-0.207843,9.997042399707112,0.0,0.0,1.0195,0.139718,-0.207843,10.5779,3547.11,-0.184069,10.5672,0.0,1.0
21050.0,-0.198431,9.996842399707113,0.0,0.0,0.941141,-0.0190093,-0.198431,10.5777,3550.74,-0.151448,10.5234,0.0,1.0
21060.0,-0.191684,9.995042399707113,0.0,0.0,0.674745,-0.181586,-0.191684,10.5759,3555.88,-0.255132,10.601,0.0,1.0
21070.0,-0.186928,9.991842399707112,0.0,0.0,0.47561,-0.323817,-0.186928,10.5727,3563.84,-0.216384,10.5922,0.0,1.0
21080.0,-0.182361,9.987842399707112,0.0,0.0,0.456677,-0.395301,-0.182361,10.5687,3572.53,-0.112288,10.6265,0.0,1.0
21090.0,-0.176831,9.983342399707112,0.0,0.0,0.553023,-0.452172,-0.176831,10.5642,3579.41,-0.159096,10.5772,0.0,1.0
21100.0,-0.170277,9.977142399707112,0.0,0.0,0.655392,-0.616461,-0.170277,10.558,3584.09,-0.215716,10.4915,0.0,1.0
21110.0,-0.162743,9.967442399707112,0.0,0.0,0.753358,-0.968891,-0.162743,10.5483,3586.97,-0.200575,10.5143,0.0,1.0
21120.0,-0.153963,9.953742399707112,0.0,0.0,0.878081,-1.37552,-0.153963,10.5346,3588.43,-0.115533,10.5436,0.0,1.0
21130.0,-0.145336,9.938642399707113,0.0,0.0,0.862663,-1.50277,-0.145336,10.5195,3589.03,-0.15048,10.3827,0.0,1.0
21140.0,-0.139002,9.926642399707113,0.0,0.0,0.633364,-1.20035,-0.139002,10.5075,3589.19,-0.0907652,10.4984,0.0,1.0
21150.0,-0.135541,9.918242399707113,0.0,0.0,0.346179,-0.841628,-0.135541,10.4991,3589.23,-0.121829,10.3835,0.0,1.0
21160.0,-0.134048,9.908142399707113,0.0,0.0,0.149227,-1.01784,-0.134048,10.489,3589.4,-0.136305,10.5392,0.0,1.0
21170.0,-0.133485,9.891042399707112,0.0,0.0,0.0563367,-1.70199,-0.133485,10.4719,3589.74,-0.131208,10.5032,0.0,1.0
21180.0,-0.133315,9.870042399707113,0.0,0.0,0.0170258,-2.10023,-0.133315,10.4509,3590.11,-0.13527,10.3024,0.0,1.0
21190.0,-0.133334,9.849242399707112,0.0,0.0,-0.0018894,-2.07973,-0.133334,10.4301,3590.42,-0.094416,10.4985,0.0,1.0
21200.0,-0.133472,9.827642399707113,0.0,0.0,-0.0138262,-2.16579,-0.133472,10.4085,3590.99,-0.128343,10.4482,0.0,1.0
21210.0,-0.133547,9.803542399707112,0.0,0.0,-0.00747542,-2.41152,-0.133547,10.3844,3592.64,-0.158409,10.4665,0.0,1.0
21220.0,-0.133367,9.774142399707113,0.0,0.0,0.017961,-2.93399,-0.133367,10.355,3596.07,-0.116462,10.3364,0.0,1.0
21230.0,-0.132984,9.713242399707113,0.0,0.0,0.0383435,-6.09398,-0.132984,10.2941,3601.05,-0.141781,10.3962,0.0,1.0
21240.0,-0.132288,9.497242399707112,0.0,0.0,0.0695264,-21.6028,-0.132288,10.0781,3607.69,-0.207756,10.3208,0.0,1.0
21250.0,-0.13075,8.856992399707112,0.0,0.0,0.153853,-64.0196,-0.13075,9.43785,3618.51,-0.0585768,9.72621,0.0,1.0
21260.0,-0.129119,7.526722399707113,0.0,0.0,0.163108,-133.028,-0.129119,8.10758,3636.19,-0.246052,6.3005,0.0,1.0
21270.0,-0.129991,5.6400323997071125,0.0,0.0,-0.0871981,-188.669,-0.129991,6.22089,3658.03,-0.403255,3.95629,0.0,1.0
21280.0,-0.130114,3.839622399707113,0.0,0.0,-0.0123638,-180.041,-0.130114,4.42048,3677.46,-0.132835,2.03627,0.0,1.0
21290.0,-0.122038,2.6612823997071127,0.0,0.0,0.807628,-117.834,-0.122038,3.24214,3690.93,-0.154666,2.24665,0.0,1.0
21300.0,-0.108104,2.0928223997071127,0.0,0.0,1.39336,-56.8463,-0.108104,2.67368,3699.31,-0.0643466,2.45576,0.0,1.0
21310.0,-0.0968092,1.865122399707113,0.0,0.0,1.12951,-22.7692,-0.0968092,2.44598,3704.19,-0.027677,2.45572,0.0,1.0
21320.0,-0.0918533,1.7748123997071128,0.0,0.0,0.495595,-9.03157,-0.0918533,2.35567,3706.55,-0.104185,2.34552,0.0,1.0
21330.0,-0.0916844,1.7293223997071128,0.0,0.0,0.0168885,-4.54853,-0.0916844,2.31018,3707.63,-0.0805584,2.15611,0.0,1.0
21340.0,-0.0961122,1.695062399707113,0.0,0.0,-0.442787,-3.42684,-0.0961122,2.27592,3708.67,-0.0757041,2.29534,0.0,1.0
21350.0,-0.109509,1.6569923997071128,0.0,0.0,-1.33972,-3.80623,-0.109509,2.23785,3710.42,-0.18966,2.17111,0.0,1.0
21360.0,-0.132999,1.6125123997071127,0.0,0.0,-2.349,-4.44815,-0.132999,2.19337,3713.18,-0.177403,2.04225,0.0,1.0
21370.0,-0.157458,1.5717123997071127,0.0,0.0,-2.44581,-4.07974,-0.157458,2.15257,3716.82,-0.0541409,2.27622,0.0,1.0
21380.0,-0.173312,1.5456323997071129,0.0,0.0,-1.58543,-2.60841,-0.173312,2.12649,3720.96,-0.278922,2.11437,0.0,1.0
21390.0,-0.180166,1.5347723997071128,0.0,0.0,-0.685396,-1.08651,-0.180166,2.11563,3724.98,-0.202928,2.24241,0.0,1.0
21400.0,-0.182156,1.532092399707113,0.0,0.0,-0.199036,-0.267954,-0.182156,2.11295,3728.61,-0.248255,2.11418,0.0,1.0
21410.0,-0.181701,1.531882399707113,0.0,0.0,0.045562,-0.0205114,-0.181701,2.11274,3732.27,-0.168937,2.04777,0.0,1.0
21420.0,-0.178238,1.5316023997071129,0.0,0.0,0.346301,-0.0275568,-0.178238,2.11246,3736.33,-0.269153,2.07347,0.0,1.0
21430.0,-0.169902,1.5292223997071128,0.0,0.0,0.833592,-0.238245,-0.169902,2.11008,3740.58,-0.107334,2.19455,0.0,1.0
21440.0,-0.156542,1.5219523997071127,0.0,0.0,1.33601,-0.72733,-0.156542,2.10281,3744.54,-0.201298,1.96607,0.0,1.0
21450.0,-0.141007,1.508502399707113,0.0,0.0,1.55345,-1.34464,-0.141007,2.08936,3748.79,-0.13202,2.17197,0.0,1.0
21460.0,-0.12702,1.489942399707113,0.0,0.0,1.39875,-1.85626,-0.12702,2.0708,3755.82,-0.116116,2.16643,0.0,1.0
21470.0,-0.114213,1.458962399707113,0.0,0.0,1.28061,-3.09817,-0.114213,2.03982,3766.77,-0.0877131,2.15657,0.0,1.0
21480.0,-0.0944978,1.394102399707113,0.0,0.0,1.97157,-6.48571,-0.0944978,1.97496,3778.55,-0.117375,1.97258,0.0,1.0
21490.0,-0.0563852,1.274762399707113,0.0,0.0,3.81126,-11.9338,-0.0563852,1.85562,3788.45,-0.0684004,1.85557,0.0,1.0
21500.0,-0.00227625,1.105062399707113,0.0,0.0,5.4109,-16.9705,-0.00227625,1.68592,3797.57,0.200179,1.25172,0.0,1.0
21510.0,0.0449445,0.9278423997071128,0.0,0.0,4.72208,-17.7216,0.0449445,1.5087,3806.22,0.0599384,1.20255,0.0,1.0
21520.0,0.0685588,0.7926723997071128,0.0,0.0,2.36143,-13.5178,0.0685588,1.37353,3812.31,0.11423,1.09447,0.0,1.0
21530.0,0.0747164,0.7091723997071129,0.0,0.0,0.615754,-8.34937,0.0747164,1.29003,3815.03,0.127245,1.1166,0.0,1.0
21540.0,0.0753605,0.6603623997071129,0.0,0.0,0.0644104,-4.88109,0.0753605,1.24122,3815.66,0.095887,1.40117,0.0,1.0
21550.0,0.0754729,0.6341323997071129,0.0,0.0,0.0112469,-2.62299,0.0754729,1.21499,3814.98,0.0513418,1.331,0.0,1.0
21560.0,0.0760505,0.6227623997071128,0.0,0.0,0.0577546,-1.13683,0.0760505,1.20362,3811.97,0.04424,1.16727,0.0,1.0
21570.0,0.0772116,0.6187323997071128,0.0,0.0,0.116113,-0.403087,0.0772116,1.19959,3805.04,0.0469747,1.22099,0.0,1.0
21580.0,0.0793619,0.6171423997071128,0.0,0.0,0.215033,-0.159481,0.0793619,1.198,3794.75,0.0808933,1.19196,0.0,1.0
21590.0,0.0845041,0.6155223997071129,0.0,0.0,0.514217,-0.161749,0.0845041,1.19638,3783.8,0.0389752,1.20307,0.0,1.0
21600.0,0.0938231,0.6125923997071128,0.0,0.0,0.9319,-0.292685,0.0938231,1.19345,3774.53,0.112061,1.19637,0.0,1.0
21610.0,0.104447,0.6077723997071129,0.0,0.0,1.06238,-0.482421,0.104447,1.18863,3768.01,0.137791,1.13303,0.0,1.0
21620.0,0.112081,0.6009723997071128,0.0,0.0,0.763431,-0.679474,0.112081,1.18183,3764.28,0.13193,1.16827,0.0,1.0
21630.0,0.115342,0.5917223997071128,0.0,0.0,0.326042,-0.925664,0.115342,1.17258,3762.26,0.0925926,1.034,0.0,1.0
21640.0,0.115634,0.5797423997071129,0.0,0.0,0.0292807,-1.19767,0.115634,1.1606,3760.52,0.216118,1.17713,0.0,1.0
21650.0,0.114451,0.566222399707113,0.0,0.0,-0.118342,-1.35215,0.114451,1.14708,3758.01,0.161336,1.13216,0.0,1.0
21660.0,0.112513,0.5494223997071128,0.0,0.0,-0.193846,-1.6796,0.112513,1.13028,3754.2,0.148522,1.25414,0.0,1.0
21670.0,0.109924,0.5203823997071129,0.0,0.0,-0.258814,-2.90422,0.109924,1.10124,3749.79,0.0635462,1.14953,0.0,1.0
21680.0,0.10483,0.46967239970711283,0.0,0.0,-0.509413,-5.07075,0.10483,1.05053,3746.35,0.0796716,1.11173,0.0,1.0
21690.0,0.09697,0.4010293997071128,0.0,0.0,-0.786026,-6.86459,0.09697,0.981887,3744.36,0.0932537,0.846234,0.0,1.0
21700.0,0.0904476,0.33187039970711285,0.0,0.0,-0.652247,-6.91587,0.0904476,0.912728,3742.87,-0.0701978,0.815468,0.0,1.0
21710.0,0.0877346,0.2768073997071129,0.0,0.0,-0.271294,-5.50635,0.0877346,0.857665,3740.97,0.0403423,0.780999,0.0,1.0
21720.0,0.0881108,0.23260339970711286,0.0,0.0,0.0376223,-4.42037,0.0881108,0.813461,3738.21,0.170186,0.680925,0.0,1.0
21730.0,0.0904733,0.1866843997071128,0.0,0.0,0.236248,-4.59193,0.0904733,0.767542,3733.82,0.0019498,0.656294,0.0,1.0
21740.0,0.0950245,0.14031939970711282,0.0,0.0,0.455121,-4.63649,0.0950245,0.721177,3726.35,0.149424,0.944207,0.0,1.0
21750.0,0.103054,0.10412139970711287,0.0,0.0,0.802939,-3.61975,0.103054,0.684979,3715.55,0.0765809,0.585796,0.0,1.0
21760.0,0.113565,0.07610339970711288,0.0,0.0,1.05113,-2.80186,0.113565,0.656961,3703.74,0.120427,0.625939,0.0,1.0
21770.0,0.121954,0.041361399707112834,0.0,0.0,0.83883,-3.47414,0.121954,0.622219,3693.59,0.162415,0.718304,0.0,1.0
21780.0,0.124572,-0.00927460029288718,0.0,0.0,0.261806,-5.06358,0.124572,0.571583,3685.96,0.0292733,0.427738,0.0,1.0
21790.0,0.122829,-0.06508160029288712,0.0,0.0,-0.174215,-5.58074,0.122829,0.515776,3680.4,0.0479389,0.581034,0.0,1.0
21800.0,0.12009,-0.10755460029288716,0.0,0.0,-0.273926,-4.24728,0.12009,0.473303,3676.06,0.161588,0.432793,0.0,1.0
21810.0,0.117935,-0.1308436002928871,0.0,0.0,-0.215477,-2.32888,0.117935,0.450014,3672.09,0.130142,0.403563,0.0,1.0
21820.0,0.115857,-0.14100660029288714,0.0,0.0,-0.207858,-1.01631,0.115857,0.439851,3667.11,0.124893,0.465162,0.0,1.0
21830.0,0.112958,-0.1440266002928871,0.0,0.0,-0.289886,-0.302023,0.112958,0.436831,3659.73,0.189756,0.403809,0.0,1.0
21840.0,0.108199,-0.14165760029288715,0.0,0.0,-0.475893,0.236869,0.108199,0.4392,3650.56,0.106685,0.390296,0.0,1.0
21850.0,0.0994001,-0.13273860029288714,0.0,0.0,-0.879896,0.891897,0.0994001,0.448119,3641.58,0.0166709,0.429787,0.0,1.0
21860.0,0.0850043,-0.11224460029288713,0.0,0.0,-1.43958,2.0494,0.0850043,0.468613,3634.17,0.0411424,0.538806,0.0,1.0
21870.0,0.0661067,-0.07925060029288711,0.0,0.0,-1.88976,3.29941,0.0661067,0.501607,3628.11,0.0908557,0.426768,0.0,1.0
21880.0,0.0462097,-0.044575600292887096,0.0,0.0,-1.9897,3.4675,0.0462097,0.536282,3622.35,0.0710292,0.619963,0.0,1.0
