Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163936,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13378,40.8686,-25.1817,41.0353,-25.71,-0.0358216,0.203353,-0.16678,0.528223,4757.28,40.9182,-25.1795,0
13390,40.8573,-25.1898,41.0353,-25.71,-0.940676,-0.669422,-0.178068,0.52019,4761.33,40.8225,-25.1793,0
13398,40.8091,-25.3825,41.0353,-25.71,-6.0178,-24.0863,-0.22621,0.3275,4764.86,40.7201,-25.5917,0
13410,40.7611,-25.58,41.0353,-25.71,-4.00689,-16.4596,-0.274293,0.129985,4768.41,40.7495,-25.5759,0
13418,40.7501,-25.5933,41.0353,-25.71,-1.36483,-1.66477,-0.285212,0.116667,4772.57,40.6652,-25.5943,0
13430,40.7431,-25.5933,41.0353,-25.71,-0.584653,1.22732e-05,-0.292228,0.116667,4776.29,40.7332,-25.6651,0
13438,40.729,-25.5841,41.0353,-25.71,-1.76621,1.14225,-0.306357,0.125805,4778.3,40.7381,-25.7746,0
13450,40.7095,-25.4544,41.0353,-25.71,-1.62544,10.8137,-0.325863,0.255569,4778.89,40.6823,-25.1967,0
13458,40.7198,-25.2624,41.0353,-25.71,1.28359,24.0012,-0.315594,0.447579,4778.87,40.7114,-25.441,0
13470,40.659,-25.1648,41.0353,-25.71,-5.06202,8.12956,-0.376338,0.545133,4778.34,40.5861,-25.003,0
13478,40.5969,-25.1152,41.0353,-25.71,-7.76274,6.20218,-0.43844,0.594751,4742.05,40.5222,-25.061,0
13490,40.5684,-25.0937,41.0353,-25.71,-2.37685,1.79562,-0.466962,0.616298,4506.76,40.6537,-25.0404,0
13498,40.548,-25.0753,41.0353,-25.71,-2.55384,2.2889,-0.487393,0.634609,3745.06,40.5313,-25.1363,0
71.6121,40.5471,-25.0748,-90,-89.9999,6.46867e-05,-3.8264e-05,-130.547,64.9251,2388.33,40.4615,-25.3206,1081423958
4.24399e-313,40.5476,-25.0873,90,-89.9999,-0.00750933,0.17482,-49.4523,-64.9126,1032.82,40.456,-24.9707,707810610
1.24967e-316,40.5802,-25.0977,90,-89.9999,-inf,inf,-49.4197,64.9023,273.814,40.6301,-25.0881,1079445417
4.16394e+09,40.5734,-25.1983,90,-89.9999,-1.6387e-09,-2.41545e-08,49.4265,-64.8017,41.0087,40.7146,-25.3309,960
247.1,40.5908,-25.3135,89.9999,-89.9999,-4.16694e-09,2.7671e-08,49.4092,64.6865,3.06805,40.7604,-25.34,540
49.8916,40.6105,-25.3185,-90,-89.9999,-0.0999219,0.0255823,-130.61,-64.6814,1.16114e-312,40.5144,-25.3062,25293568
94.3362,40.6172,-25.3188,90,-89.9999,0.152492,-0.00532916,-49.3827,64.6812,1.1618e-312,40.5638,-25.3803,0
79.8237,40.6135,-25.322,90,-89.9999,0.258376,0.223174,-49.3865,64.6779,1.16268e-312,40.6103,-25.3033,119537664
113.883,40.591,-25.3037,90,-89.9999,-0.660572,0.537591,-49.409,64.6963,1.16365e-312,40.6372,-25.1702,1106183707
268.896,40.5935,-25.2536,90,-89.9999,0.015873,0.323247,-49.4065,-64.7464,1.16463e-312,40.6164,-25.3684,687194767
71.3472,40.5928,-25.1893,90,-89.9999,0.00327304,-0.325461,-49.4072,-64.8107,1.16563e-312,40.5587,-25.2049,1081383772
288.931,40.5995,-25.1644,-90,-89.9999,0.0305872,0.114336,-130.599,64.8355,1.16666e-312,40.5223,-25.0106,-893353198
71.673,40.6023,-25.1315,90,-89.9999,-0.0129952,-0.151322,-49.3977,-64.8684,1.1677e-312,40.568,-25.1596,1079356833
4.24399e-313,40.6077,-25.1302,-41.6335,-89.9999,-0.0759201,-0.0189306,-82.2413,64.8698,1.16873e-312,40.7181,-25.0335,295493750
1.24967e-316,40.6527,-25.1319,90,-89.9999,-inf,inf,-49.3473,64.8681,1.16973e-312,40.7026,-25.1012,1079186853
4.16394e+09,40.6525,-25.1611,-89.9998,-89.9999,-4.91127e-11,-7.01362e-09,-130.652,-64.8389,1.16973e-312,40.6331,-25.2428,1030792151
246.994,40.6487,-25.164,-89.9998,-89.9999,9.03667e-10,7.10588e-10,-130.649,-64.8359,1.16973e-312,40.6598,-25.2405,1079148298
49.7906,40.6487,-25.164,-89.9998,-89.9999,0,0,-130.649,-64.8359,1.16973e-312,40.4899,-25.1627,-274877907
