Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-165335,Calibration,CC9-12122017-165335,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12754,22.2644,-12.2623,21.8858,-12.5288,-1.69451,-1.32606,0.378609,0.266541,2312.9,22.234,-12.2295,0
12765.9,22.2627,-12.2634,21.8858,-12.5288,-0.139358,-0.0920867,0.376952,0.265446,2316.76,22.2176,-12.3264,0
12774.1,22.2377,-12.2784,21.8858,-12.5288,-3.06554,-1.84037,0.351925,0.250421,2320.68,22.2662,-12.3044,0
12786,22.2227,-12.2831,21.8858,-12.5288,-1.26068,-0.397217,0.336876,0.245679,2325.66,22.208,-12.3947,0
12794.1,22.2093,-12.2837,21.8858,-12.5288,-1.66621,-0.074185,0.323475,0.245083,2331.57,22.1998,-12.2738,0
12806,22.194,-12.2836,21.8858,-12.5288,-1.27922,0.0140036,0.308171,0.24525,2336.95,22.1898,-12.2768,0
12814.1,22.1819,-12.2658,21.8858,-12.5288,-1.49598,2.19909,0.296105,0.262988,2341.62,22.1336,-12.2607,0
12826.1,22.1759,-12.1947,21.8858,-12.5288,-0.500886,5.91996,0.290084,0.334146,2347.65,22.1606,-12.0324,0
12838.5,22.1736,-12.12,21.8858,-12.5288,-0.183017,6.03509,0.287819,0.408824,2355.69,22.1847,-12.1552,0
12846.5,22.1438,-12.1009,21.8858,-12.5288,-3.74205,2.39159,0.258006,0.427878,2363.24,22.095,-12.1075,0
12858.4,22.013,-12.1045,21.8858,-12.5288,-10.9143,-0.29783,0.127242,0.42431,2368.68,21.8813,-12.0915,0
12866.5,21.9217,-12.1091,21.8858,-12.5288,-11.3715,-0.567279,0.0358608,0.419751,2373.78,21.7909,-11.9583,0
12878.5,21.9087,-12.1095,21.8858,-12.5288,-1.0824,-0.0335066,0.0228904,0.41935,2379.98,21.9088,-12.1785,0
12886.5,21.8894,-12.1081,21.8858,-12.5288,-2.41368,0.167889,0.00357612,0.420693,2385.9,21.9465,-12.0359,0
12898.5,21.8839,-12.1082,21.8858,-12.5288,-0.454075,-0.00738929,-0.00187732,0.420604,2389.85,21.9137,-12.1737,0
12906.5,21.8842,-12.1081,21.8858,-12.5288,0.0339634,0.0169332,-0.00160646,0.420739,2391.97,21.8693,-12.1105,0
12918.5,21.8949,-12.1049,21.8858,-12.5288,0.895902,0.26198,0.00915601,0.423887,2393.18,21.8145,-12.0997,0
12926.5,21.8943,-12.1065,21.8858,-12.5288,-0.0794864,-0.196956,0.0085194,0.422309,2394.07,21.8097,-12.0684,0
12938.5,21.8863,-12.1063,21.8858,-12.5288,-0.669231,0.0199282,0.000501345,0.422548,2395.02,21.9631,-12.0452,0
12946.5,21.8869,-12.0934,21.8858,-12.5288,0.0815544,1.60608,0.00115386,0.435398,2396.47,21.9077,-12.2184,0
12958.5,21.8866,-12.0962,21.8858,-12.5288,-0.0256976,-0.229613,0.000844873,0.432637,2399.07,21.8782,-12.1685,0
12966,21.8857,-12.0953,21.8858,-12.5288,-0.129233,0.116535,-0.000123601,0.433511,2403.28,21.8584,-12.0565,0
12978,21.8615,-12.095,21.8858,-12.5288,-2.01232,0.0218287,-0.0242513,0.433772,2408.74,21.6723,-12.1256,0
12986.1,21.8624,-12.0725,21.8858,-12.5288,0.107689,2.78741,-0.02338,0.456325,2414.34,21.8464,-12.1045,0
12998,21.8507,-12.0728,21.8858,-12.5288,-0.97725,-0.0228187,-0.0350708,0.456052,2419.45,21.7813,-12.0574,0
13006,21.8206,-12.0939,21.8858,-12.5288,-3.77383,-2.65336,-0.065186,0.434879,2424.32,21.8832,-12.0621,0
13018.1,21.8197,-12.0963,21.8858,-12.5288,-0.0753939,-0.193788,-0.0660968,0.432538,2428.74,21.7633,-12.1746,0
13026,21.8301,-12.1303,21.8858,-12.5288,1.30806,-4.2725,-0.0556925,0.398554,2431.95,21.785,-12.1532,0
13038,21.8633,-12.1752,21.8858,-12.5288,2.77781,-3.76897,-0.0225394,0.353571,2433.79,21.8778,-12.2011,0
13046.1,21.8451,-12.2013,21.8858,-12.5288,-2.23013,-3.19951,-0.0407327,0.32747,2434.87,21.8396,-12.2799,0
13058.1,21.8449,-12.2027,21.8858,-12.5288,-0.0136562,-0.110884,-0.0408968,0.326138,2435.99,21.9024,-12.2091,0
13066.2,21.8606,-12.204,21.8858,-12.5288,1.95736,-0.165549,-0.0252066,0.324811,2437.55,21.8264,-12.1948,0
13078.2,21.8433,-12.2045,21.8858,-12.5288,-1.43956,-0.0460726,-0.0424827,0.324258,2439.28,21.8057,-12.1446,0
13090.1,21.8227,-12.2033,21.8858,-12.5288,-1.72221,0.102877,-0.063132,0.325492,2440.8,21.8597,-12.2209,0
13098.2,21.8109,-12.2014,21.8858,-12.5288,-1.46131,0.237311,-0.0748941,0.327402,2442.44,21.8415,-12.1767,0
13110.2,21.8118,-12.1885,21.8858,-12.5288,0.073468,1.07092,-0.0740109,0.340275,2445.16,21.78,-12.2356,0
13118.2,21.8133,-12.1677,21.8858,-12.5288,0.186818,2.60112,-0.0725183,0.361058,2449.7,21.7715,-12.1444,0
13130.2,21.801,-12.1191,21.8858,-12.5288,-1.02476,4.0583,-0.0847979,0.409689,2455.55,21.8326,-12.0778,0
13138.2,21.7815,-12.0548,21.8858,-12.5288,-2.44092,8.0469,-0.104298,0.473975,2461.69,21.744,-11.98,0
13150.1,21.758,-12.0029,21.8858,-12.5288,-1.96568,4.3405,-0.12781,0.525892,2467.86,21.8052,-11.93,0
13158.1,21.7468,-11.9728,21.8858,-12.5288,-1.40535,3.77434,-0.139029,0.556023,2473.92,21.7089,-11.9701,0
13170,21.7387,-11.9681,21.8858,-12.5288,-0.683029,0.398045,-0.147117,0.560736,2478.94,21.7526,-11.9669,0
13177.9,21.7325,-11.9598,21.8858,-12.5288,-0.775524,1.04169,-0.153297,0.569037,2482.53,21.7032,-11.9219,0
13190,21.731,-11.9536,21.8858,-12.5288,-0.127485,0.515356,-0.154835,0.575254,2485.61,21.7337,-11.9519,0
13198.1,21.7232,-11.9535,21.8858,-12.5288,-0.956651,0.00154402,-0.162591,0.575266,2489.14,21.7303,-11.9517,0
13209.9,21.7091,-11.954,21.8858,-12.5288,-1.1944,-0.0380422,-0.176692,0.574817,2493.79,21.6284,-11.958,0
13217.9,21.7114,-11.9542,21.8858,-12.5288,0.281744,-0.0288676,-0.174436,0.574586,2499.93,21.7009,-11.9799,0
13230.2,21.7097,-11.9614,21.8858,-12.5288,-0.134697,-0.586525,-0.176088,0.567394,2507.1,21.6069,-11.9853,0
13238.1,21.6857,-11.9686,21.8858,-12.5288,-3.04751,-0.908823,-0.200105,0.560232,2515.31,21.7084,-11.9328,0
13250.2,21.6844,-11.982,21.8858,-12.5288,-0.10894,-1.10475,-0.20143,0.546796,2525.19,21.7243,-12.0058,0
13258.1,21.7079,-12.0033,21.8858,-12.5288,2.97326,-2.68811,-0.177909,0.52553,2535.44,21.6589,-12.0143,0
13270.1,21.7186,-12.0213,21.8858,-12.5288,0.902377,-1.51026,-0.167143,0.507513,2543.7,21.7113,-12.0484,0
13278,21.7348,-12.0391,21.8858,-12.5288,2.02754,-2.22957,-0.150994,0.489754,2549.42,21.8247,-11.9322,0
13290.1,21.7598,-12.0647,21.8858,-12.5288,2.07437,-2.12816,-0.126037,0.46415,2553.63,21.7751,-12.1193,0
13298.1,21.7743,-12.0807,21.8858,-12.5288,1.80965,-2.00099,-0.111499,0.448074,2557.45,21.7546,-12.2592,0
13310,21.7749,-12.0814,21.8858,-12.5288,0.0495794,-0.0551387,-0.110906,0.447415,2561.64,21.7943,-12.0087,0
13318.1,21.7742,-12.0808,21.8858,-12.5288,-0.080264,0.0734936,-0.111553,0.448008,2566.66,21.8804,-12.1471,0
13330.1,21.7581,-12.0663,21.8858,-12.5288,-1.35113,1.21439,-0.127707,0.462527,2572.82,21.7058,-12.0085,0
13341.9,21.7242,-12.0425,21.8858,-12.5288,-2.85431,2.00861,-0.161571,0.486357,2580.01,21.7468,-12.028,0
13350.1,21.699,-12.0422,21.8858,-12.5288,-3.10016,0.0325105,-0.186812,0.486622,2588.44,21.6936,-12.055,0
13362,21.6825,-12.0436,21.8858,-12.5288,-1.37876,-0.116785,-0.203254,0.485229,2598.18,21.6625,-11.9594,0
13369.9,21.6595,-12.0649,21.8858,-12.5288,-2.90654,-2.69488,-0.226271,0.463888,2607.21,21.6078,-12.0755,0
13382.1,21.6291,-12.0861,21.8858,-12.5288,-2.50505,-1.74092,-0.256702,0.44274,2613.54,21.6547,-12.1942,0
13390,21.6236,-12.1099,21.8858,-12.5288,-0.694255,-3.01166,-0.262192,0.418924,2617.86,21.5471,-12.0997,0
13401.9,21.6051,-12.1535,21.8858,-12.5288,-1.54469,-3.64298,-0.280682,0.375317,2621.63,21.5995,-12.1215,0
13410,21.6055,-12.1865,21.8858,-12.5288,0.0455386,-4.12522,-0.280318,0.342303,2625.59,21.6344,-12.2021,0
13422,21.6095,-12.1559,21.8858,-12.5288,0.338428,2.55305,-0.276257,0.372939,2629.91,21.6055,-12.1863,0
13429.9,21.6247,-12.154,21.8858,-12.5288,1.90328,0.236295,-0.261086,0.374823,2633.8,21.6052,-12.1924,0
13442.3,21.6477,-12.1515,21.8858,-12.5288,1.85162,0.203222,-0.23814,0.377341,2636.58,21.6621,-12.1211,0
13450.3,21.6627,-12.1096,21.8858,-12.5288,1.89308,5.26024,-0.22306,0.419244,2639.03,21.7701,-12.0868,0
13462.3,21.6854,-12.0929,21.8858,-12.5288,1.88142,1.38289,-0.200361,0.435929,2642.28,21.6626,-12.0957,0
13470.3,21.7003,-12.0918,21.8858,-12.5288,1.86883,0.137708,-0.185502,0.437024,2642.28,21.7156,-12.0048,0
13482.3,21.7005,-12.0932,21.8858,-12.5288,0.0194829,-0.121368,-0.185268,0.43557,2642.28,21.7355,-12.0571,0
13490.3,21.7005,-12.0932,21.8858,-12.5288,0,0,-0.185268,0.43557,2642.28,21.688,-12.1617,0
