Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVH-12232016-132504,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
21990,0.0658671,0.55366,0,0,1.1774,-2.65809,0.0658671,0.55366,5140.9,0.0393248,0.413345,0
22000,0.0731255,0.505262,0,0,0.725842,-4.83977,0.0731255,0.505262,5149.52,0.150978,0.457363,0
22010,0.0839571,0.488965,0,0,1.08316,-1.62971,0.0839571,0.488965,5161.38,0.0652917,0.648149,0
22020,0.0995322,0.487697,0,0,1.55752,-0.126869,0.0995322,0.487697,5173.08,0.131896,0.470268,0
22030,0.118561,0.486639,0,0,1.90291,-0.105743,0.118561,0.486639,5181.64,0.0206489,0.426235,0
22040,0.136162,0.48113,0,0,1.76002,-0.550892,0.136162,0.48113,5187.85,0.0842639,0.548581,0
22050,0.149898,0.500613,0,0,1.37363,1.94823,0.149898,0.500613,5194.5,0.152313,0.437705,0
22060,0.156119,0.501894,0,0,0.622111,0.128114,0.156119,0.501894,5203.26,0.154907,0.444684,0
22070,0.161079,0.515875,0,0,0.496053,1.3981,0.161079,0.515875,5213.37,0.0705351,0.556665,0
22080,0.166799,0.501241,0,0,0.571941,-1.4634,0.166799,0.501241,5223.69,0.156802,0.474212,0
22090,0.17935,0.500052,0,0,1.25508,-0.118904,0.17935,0.500052,5234.23,0.220327,0.536991,0
22100,0.193626,0.498881,0,0,1.42763,-0.117062,0.193626,0.498881,5244.82,0.363345,0.530957,0
22110,0.20258,0.483699,0,0,0.895381,-1.51822,0.20258,0.483699,5254.95,0.352586,0.446291,0
22120,0.209829,0.488105,0,0,0.724898,0.440587,0.209829,0.488105,5265.51,0.273279,0.407102,0
22130,0.215737,0.486081,0,0,0.590784,-0.202335,0.215737,0.486081,5278.86,0.230661,0.532801,0
22140,0.218538,0.485874,0,0,0.280173,-0.020726,0.218538,0.485874,5295.41,-0.120982,0.493134,0
22150,0.214311,0.48559,0,0,-0.422764,-0.0283896,0.214311,0.48559,5311.99,0.164227,0.490577,0
22160,0.19834,0.475607,0,0,-1.59703,-0.998282,0.19834,0.475607,5325.28,0.034976,0.50524,0
22170,0.169526,0.473782,0,0,-2.88148,-0.182555,0.169526,0.473782,5335.43,0.392793,0.452098,0
22180,0.132652,0.477267,0,0,-3.6874,0.348539,0.132652,0.477267,5344.55,0.0166081,0.26921,0
22190,0.0981377,0.475,0,0,-3.45139,-0.226743,0.0981377,0.475,5352.92,0.119108,0.406177,0
22200,0.0741437,0.477006,0,0,-2.39939,0.200653,0.0741437,0.477006,5359.7,0.203618,0.517263,0
22210,0.0638851,0.503692,0,0,-1.02586,2.66851,0.0638851,0.503692,5365.65,0.0618881,0.619958,0
22220,0.0613952,0.504951,0,0,-0.248989,0.125904,0.0613952,0.504951,5372.31,-0.106531,0.457102,0
22230,0.0624926,0.503372,0,0,0.109738,-0.157855,0.0624926,0.503372,5379.84,0.0445067,0.607356,0
22240,0.0607736,0.46687,0,0,-0.171896,-3.65018,0.0607736,0.46687,5387.14,-0.0407467,0.358835,0
22250,0.0595771,0.426048,0,0,-0.11965,-4.08222,0.0595771,0.426048,5393.7,0.146923,0.326986,0
22260,0.0643732,0.411473,0,0,0.479601,-1.45747,0.0643732,0.411473,5400.4,0.203018,0.441384,0
22270,0.074427,0.401775,0,0,1.00539,-0.969793,0.074427,0.401775,5408.76,0.101632,0.392329,0
22280,0.0866279,0.410135,0,0,1.22009,0.835971,0.0866279,0.410135,5420.37,0.0393716,0.519641,0
22290,0.0953934,0.426622,0,0,0.876544,1.64873,0.0953934,0.426622,5434.99,0.227908,0.200802,0
22300,0.0970037,0.412419,0,0,0.161037,-1.42031,0.0970037,0.412419,5448.9,-0.0301306,0.618421,0
22310,0.0966592,0.417405,0,0,-0.0344498,0.498556,0.0966592,0.417405,5458.36,0.143993,0.467668,0
22320,0.0922443,0.415259,0,0,-0.441492,-0.214595,0.0922443,0.415259,5463.46,0.213207,0.398818,0
22330,0.085007,0.415202,0,0,-0.723732,-0.00566942,0.085007,0.415202,5466.81,0.10527,0.428453,0
22340,0.0761953,0.40879,0,0,-0.881174,-0.641227,0.0761953,0.40879,5470.28,0.0389396,0.303277,0
22350,0.0663544,0.383025,0,0,-0.984087,-2.57649,0.0663544,0.383025,5473.91,0.0182295,0.426755,0
22360,0.0566146,0.329439,-10.3311,0,-0.973981,-5.35859,-10.3877,0.329439,5477.46,0.0724619,0.291819,0
22370,0.0512297,0.295361,-10.3311,0,-0.538486,-3.40784,-10.3823,0.295361,5481.64,0.0393211,0.214,0
22380,0.0501061,0.293236,-10.3311,0,-0.112366,-0.212495,-10.3812,0.293236,5486.97,0.17193,0.348021,0
22390,0.0498706,0.293246,-10.3311,0,-0.0235504,0.00100594,-10.381,0.293246,5493.71,-0.0613616,0.299275,0
22400,0.0498425,0.294077,-10.3311,0,-0.00280349,0.083115,-10.3809,0.294077,5502.74,0.0488079,0.225268,0
22410,0.0495924,0.295652,-10.3311,0,-0.0250157,0.157484,-10.3807,0.295652,5513.78,-0.0516379,0.435165,0
22420,0.0486888,0.298541,-10.3311,0,-0.0903511,0.288881,-10.3798,0.298541,5524.32,0.181155,0.293386,0
22430,0.0481716,0.314781,-10.3311,0,-0.0517221,1.62405,-10.3793,0.314781,5532.79,0.162375,0.325487,0
22440,0.0480888,0.331276,-10.3311,0,-0.00828621,1.64948,-10.3792,0.331276,5539.89,0.105281,0.38133,0
22450,0.0477574,0.331985,-10.3311,0,-0.0331317,0.0709105,-10.3789,0.331985,5545.89,0.0184269,0.371298,0
22460,0.0476769,0.332208,-10.3311,0,-0.00805836,0.0222489,-10.3788,0.332208,5550.18,-0.0514575,0.210862,0
22470,0.0473549,0.336927,-10.3311,0,-0.0321989,0.471938,-10.3785,0.336927,5553.1,-0.0705619,0.302175,0
22480,0.0448777,0.330191,-10.3311,0,-0.24772,-0.673626,-10.376,0.330191,5556.06,0.0153131,0.231729,0
22490,0.0406219,0.312255,-10.3311,0,-0.425574,-1.79353,-10.3717,0.312255,5560.27,0.231211,0.377606,0
22500,0.0335865,0.287875,-10.3311,0,-0.70354,-2.43807,-10.3647,0.287875,5566.72,0.0629811,0.422339,0
22510,-0.0143634,0.298023,-10.3311,0,-4.79499,1.01479,-10.3167,0.298023,5575.78,0.156784,0.264813,0
22520,-0.284393,0.312343,-10.3311,0,-27.003,1.43206,-10.0467,0.312343,5585.63,0.154728,0.269909,0
22530,-1.15892,0.331295,-10.3311,0,-87.4527,1.8952,-9.17218,0.331295,5594.17,-0.305189,0.331935,0
22540,-2.91122,0.404294,-10.3311,0,-175.23,7.29992,-7.41988,0.404294,5602.09,-4.33253,0.354025,0
22550,-5.22957,0.511017,-10.3311,0,-231.834,10.6723,-5.10154,0.511017,5610.6,-9.10763,0.719991,0
22560,-7.3854,0.580658,-10.3311,0,-215.584,6.96411,-2.9457,0.580658,5617.9,-10.6744,0.768431,0
22570,-8.84843,0.558765,-10.3311,0,-146.302,-2.18932,-1.48268,0.558765,5621.85,-9.58609,0.325008,0
22580,-9.57404,0.449702,-10.3311,0,-72.5614,-10.9063,-0.757065,0.449702,5623.5,-9.99815,0.382286,0
22590,-9.84027,0.374611,-10.3311,0,-26.6229,-7.50906,-0.490836,0.374611,5625.59,-10.0032,0.272859,0
22600,-9.92115,0.375311,-10.3311,0,-8.08784,0.0699809,-0.409957,0.375311,5630.35,-10.0353,0.378649,0
22610,-9.94579,0.37707,-10.3311,0,-2.46389,0.175944,-0.385318,0.37707,5638.06,-9.95369,0.355285,0
22620,-9.95413,0.387344,-10.3311,0,-0.833861,1.02741,-0.37698,0.387344,5646.64,-9.85347,0.466468,0
22630,-9.95928,0.388514,-10.3311,0,-0.515868,0.11698,-0.371821,0.388514,5653.9,-9.83425,0.421872,0
22640,-9.96238,0.399154,-10.3311,0,-0.309755,1.06396,-0.368724,0.399154,5658.93,-9.87217,0.441654,0
22650,-9.96636,0.398753,-10.3311,0,-0.397587,-0.0400722,-0.364748,0.398753,5661.77,-9.97648,0.349256,0
22660,-9.97818,0.373686,-10.3311,0,-1.18221,-2.50672,-0.352926,0.373686,5663.43,-9.94311,0.461991,0
22670,-10.0025,0.345753,-10.3311,0,-2.43549,-2.79332,-0.328571,0.345753,5665.12,-10.0968,0.297309,0
22680,-10.0377,0.347021,-10.3311,0,-3.51646,0.126791,-0.293406,0.347021,5667.13,-10.0093,0.312718,0
22690,-10.0906,0.363597,-10.3311,0,-5.2886,1.65766,-0.24052,0.363597,5669.41,-10.0346,0.36611,0
22700,-10.2035,0.3713,-10.3311,0,-11.288,0.770286,-0.12764,0.3713,5672.18,-10.0971,0.469452,0
22710,-10.4357,0.406623,-10.3311,0,-23.221,3.53232,0.10457,0.406623,5675.3,-10.436,0.420114,0
22720,-10.7671,0.435302,-10.3311,0,-33.1468,2.86789,0.436038,0.435302,5678.57,-11.7075,0.741006,0
22730,-11.0615,0.468493,-10.3311,0,-29.4352,3.31904,0.73039,0.468493,5682.96,-11.5082,0.420567,0
22740,-11.2195,0.485955,-10.3311,0,-15.7967,1.74627,0.888357,0.485955,5689.24,-11.3988,0.453782,0
22750,-11.2692,0.478117,-10.3311,0,-4.97768,-0.78385,0.938134,0.478117,5695.49,-11.3814,0.497749,0
22760,-11.2758,0.462967,-10.3311,0,-0.661092,-1.51495,0.944745,0.462967,5699.65,-11.2122,0.484375,0
22770,-11.2681,0.446965,-10.3311,0,0.776961,-1.60021,0.936975,0.446965,5702.28,-11.2551,0.304071,0
22780,-11.2522,0.453897,-10.3311,0,1.59184,0.693151,0.921057,0.453897,5704.73,-11.27,0.312535,0
22790,-11.2353,0.454662,-10.3311,0,1.68532,0.0764768,0.904204,0.454662,5707.73,-11.1611,0.527325,0
22800,-11.2194,0.485983,-10.3311,0,1.59061,3.13213,0.888297,0.485983,5711.63,-11.3349,0.586247,0
22810,-11.2044,0.532787,-10.3311,0,1.50311,4.6804,0.873266,0.532787,5715.88,-11.2608,0.45495,0
22820,-11.1935,0.534282,-10.3311,0,1.08303,0.149536,0.862436,0.534282,5719.39,-11.2052,0.709928,0
22830,-11.1877,0.534657,-10.3311,0,0.583302,0.0374888,0.856603,0.534657,5721.79,-11.1663,0.517972,0
22840,-11.1871,0.520327,-10.3311,0,0.0574107,-1.43299,0.856029,0.520327,5723.27,-11.1795,0.482165,0
22850,-11.1887,0.501738,-10.3311,0,-0.159836,-1.85894,0.857627,0.501738,5724.08,-11.1494,0.519853,0
22860,-11.1888,0.501005,-10.3311,0,-0.00924145,-0.0732679,0.85772,0.501005,5724.63,-11.0661,0.412048,0
22870,-11.1881,0.502129,-10.3311,0,0.0762672,0.11238,0.856957,0.502129,5725.18,-11.1896,0.430931,0
22880,-11.1893,0.498077,-10.3311,0,-0.123644,-0.405238,0.858194,0.498077,5725.59,-11.2707,0.543391,0
22890,-11.1938,0.468153,-10.3311,0,-0.448154,-2.99234,0.862675,0.468153,5725.7,-11.3564,0.554133,0
22900,-11.198,0.464313,-10.3311,0,-0.425171,-0.384061,0.866927,0.464313,5725.06,-11.3361,0.416585,0
22910,-11.2024,0.431752,-10.3311,0,-0.436891,-3.25607,0.871296,0.431752,5723.37,-11.1804,0.453311,0
22920,-11.2041,0.396842,-10.3311,0,-0.172011,-3.49101,0.873016,0.396842,5721.12,-11.2249,0.320457,0
22930,-11.1992,0.387816,-10.3311,0,0.488266,-0.902518,0.868133,0.387816,5718.41,-11.0867,0.348509,0
22940,-11.1856,0.386738,-10.3311,0,1.36516,-0.107895,0.854482,0.386738,5714.66,-11.1508,0.206638,0
22950,-11.1652,0.386635,-10.3311,0,2.03984,-0.0103009,0.834083,0.386635,5710.2,-11.2271,0.435817,0
22960,-11.1449,0.410648,-10.3311,0,2.02743,2.4013,0.813809,0.410648,5706.21,-11.2627,0.434983,0
22970,-11.1306,0.449464,-10.3311,0,1.42939,3.88167,0.799515,0.449464,5703.04,-11.0244,0.591301,0
22980,-11.123,0.450736,-10.3311,0,0.766613,0.127155,0.791849,0.450736,5699.57,-10.9182,0.520423,0
22990,-11.118,0.450359,-10.3311,0,0.499728,-0.0377235,0.786851,0.450359,5694.14,-11.1052,0.359576,0
23000,-11.1143,0.446858,-10.3311,0,0.362035,-0.350078,0.783231,0.446858,5685.85,-11.1353,0.414672,0
23010,-11.1126,0.424046,-10.3311,0,0.177122,-2.28121,0.78146,0.424046,5675.39,-11.1379,0.43409,0
23020,-11.1118,0.423011,-10.3311,0,0.0738695,-0.103445,0.780721,0.423011,5664.52,-11.0383,0.535036,0
23030,-11.1137,0.423124,-10.3311,0,-0.188894,0.0112524,0.78261,0.423124,5654.83,-11.0708,0.241135,0
23040,-11.1201,0.424296,-10.3311,0,-0.633785,0.117192,0.788948,0.424296,5647.08,-11.085,0.42193,0
23050,-11.1323,0.440292,-10.3311,0,-1.22728,1.59962,0.801221,0.440292,5640.7,-11.014,0.507996,0
23060,-11.1493,0.461152,-10.3311,0,-1.69661,2.08603,0.818187,0.461152,5632.69,-11.1828,0.489577,0
23070,-11.165,0.477962,-10.3311,0,-1.56709,1.68099,0.833858,0.477962,5618.79,-11.1656,0.490232,0
23080,-11.1754,0.489516,-10.3311,0,-1.04249,1.15537,0.844283,0.489516,5598.06,-11.3046,0.474633,0
23090,-11.182,0.490343,-10.3311,0,-0.662739,0.0827793,0.85091,0.490343,5575.57,-11.2625,0.572636,0
23100,-11.1858,0.490285,-10.3311,0,-0.382717,-0.00582899,0.854737,0.490285,5557.78,-11.2186,0.569419,0
23110,-11.1877,0.479287,-10.3311,0,-0.190446,-1.09983,0.856642,0.479287,5545.67,-11.1948,0.430016,0
23120,-11.1887,0.459371,-10.3311,0,-0.0955413,-1.99159,0.857597,0.459371,5535.54,-11.0828,0.546711,0
23130,-11.1896,0.41653,-10.3311,0,-0.0894413,-4.28411,0.858492,0.41653,5524.52,-11.1823,0.373906,0
23140,-11.1881,0.3871,-10.3311,0,0.147778,-2.94303,0.857014,0.3871,5512.53,-11.2264,0.206868,0
23150,-11.1833,0.350378,-10.3311,0,0.482321,-3.67217,0.852191,0.350378,5501.53,-11.2906,0.378726,0
23160,-11.1748,0.334532,-10.3311,0,0.8538,-1.58456,0.843653,0.334532,5492.95,-11.3116,0.28676,0
23170,-11.1674,0.334452,-10.3311,0,0.740441,-0.00801827,0.836248,0.334452,5485.38,-11.1378,0.48348,0
23180,-11.1623,0.35625,-10.3311,0,0.506713,2.17975,0.831181,0.35625,5476.99,-11.1905,0.22815,0
23190,-11.1565,0.372005,-10.3311,0,0.581415,1.5755,0.825367,0.372005,5468.42,-11.1289,0.40267,0
23200,-11.1489,0.372736,-10.3311,0,0.755969,0.0731795,0.817807,0.372736,5460.69,-10.9479,0.447316,0
23210,-11.1396,0.383294,-10.3311,0,0.934518,1.05574,0.808462,0.383294,5453.72,-10.8877,0.451639,0
23220,-11.1291,0.383063,-10.3311,0,1.05123,-0.0230559,0.79795,0.383063,5447.6,-11.2188,0.218092,0
23230,-11.1173,0.379363,-10.3311,0,1.17894,-0.37003,0.78616,0.379363,5442.26,-11.1095,0.362627,0
23240,-11.1063,0.37862,-10.3311,0,1.09827,-0.0743168,0.775178,0.37862,5437.58,-11.2123,0.256692,0
23250,-11.0987,0.378201,-10.3311,0,0.754424,-0.0418488,0.767633,0.378201,5433.9,-10.9653,0.41934,0
23260,-11.0938,0.377539,-10.3311,0,0.491456,-0.0661968,0.762719,0.377539,5430.62,-11.0689,0.471651,0
23270,-11.0884,0.368375,-10.3311,0,0.543545,-0.916432,0.757283,0.368375,5425.43,-11.1043,0.396486,0
23280,-11.0796,0.366959,-10.3311,0,0.877695,-0.14159,0.748506,0.366959,5417.3,-11.0916,0.288911,0
23290,-11.0687,0.353741,-10.3311,0,1.0912,-1.32181,0.737594,0.353741,5408.69,-10.9834,0.431183,0
23300,-11.0549,0.344408,-10.3311,0,1.37515,-0.933309,0.723843,0.344408,5402.69,-11.0713,0.216643,0
23310,-11.0371,0.33311,-10.3311,0,1.78087,-1.12982,0.706034,0.33311,5399.47,-10.935,0.358583,0
23320,-11.0172,0.34201,-10.3311,0,1.99786,0.890043,0.686056,0.34201,5397.51,-11.0007,0.345745,0
23330,-11.0023,0.342854,-10.3311,0,1.48651,0.0843427,0.671191,0.342854,5395.72,-11.1144,0.288978,0
23340,-10.9944,0.352689,-10.3311,0,0.793927,0.983509,0.663251,0.352689,5393.25,-11.0526,0.398443,0
23350,-10.9911,0.341634,-10.3311,0,0.322153,-1.10546,0.66003,0.341634,5389.79,-10.955,0.336377,0
23360,-10.9894,0.326659,-10.3311,0,0.172013,-1.49748,0.65831,0.326659,5385.97,-10.9087,0.173766,0
23370,-10.9874,0.324682,-10.3311,0,0.206377,-0.197734,0.656246,0.324682,5382.63,-10.9828,0.41347,0
23380,-10.9844,0.295553,-10.3311,0,0.299358,-2.91288,0.653252,0.295553,5380.11,-11.0498,0.292611,0
23390,-10.9802,0.2713,-10.3311,0,0.415523,-2.4253,0.649097,0.2713,5377.91,-10.908,0.260996,0
23400,-10.977,0.255248,-10.3311,0,0.32209,-1.60518,0.645876,0.255248,5374.92,-10.9653,0.226392,0
23410,-10.9742,0.234685,-10.3311,0,0.27588,-2.05639,0.643117,0.234685,5370.48,-11.113,0.353583,0
23420,-10.9718,0.175516,-10.3311,0,0.241273,-5.91687,0.640705,0.175516,5365.24,-10.9329,0.0226672,0
23430,-10.9708,0.0990508,-10.3311,0,0.10233,-7.64651,0.639681,0.0990508,5360.33,-10.8632,-0.0404353,0
23440,-10.9713,0.0694446,-10.3311,0,-0.0528133,-2.96062,0.640209,0.0694446,5356.51,-11.0659,-0.00559501,0
23450,-10.9733,0.0682593,-10.3311,0,-0.203096,-0.118531,0.64224,0.0682593,5354.08,-10.9872,0.343788,0
23460,-10.9756,0.0653798,-10.3311,0,-0.222122,-0.287946,0.644462,0.0653798,5352.91,-10.9337,0.145405,0
23470,-10.9775,0.0686386,-10.3311,0,-0.1911,0.325873,0.646373,0.0686386,5352.58,-10.9602,-0.0445911,0
23480,-10.9806,0.0722809,-10.3311,0,-0.313144,0.364233,0.649504,0.0722809,5352.59,-10.8924,0.0569969,0
23490,-10.9846,0.0726349,-10.3311,0,-0.397051,0.0353983,0.653475,0.0726349,5352.75,-11.0039,0.095059,0
23500,-10.9874,0.0721395,-10.3311,0,-0.281086,-0.0495382,0.656285,0.0721395,5353.35,-10.9794,0.0759798,0
23510,-10.989,0.0657059,-10.3311,0,-0.165401,-0.643361,0.657939,0.0657059,5354.91,-11,0.0610508,0
23520,-10.9905,0.0643563,-10.3311,0,-0.145887,-0.134958,0.659398,0.0643563,5357.43,-11.0969,0.0894515,0
23530,-10.9931,0.0584958,-10.3311,0,-0.264091,-0.586051,0.662039,0.0584958,5359.87,-10.958,-0.0173551,0
23540,-10.9976,0.0372517,-10.3311,0,-0.450392,-2.12441,0.666543,0.0372517,5361.24,-11.0861,0.114567,0
23550,-11.0037,0.0111046,-10.3311,0,-0.606269,-2.61471,0.672606,0.0111046,5361.68,-11.2244,0.0448238,0
23560,-11.0098,0.0114266,-10.3311,0,-0.60424,0.0322078,0.678648,0.0114266,5361.82,-10.9466,-0.000700778,0
23570,-11.0148,0.0368532,-10.3311,0,-0.503009,2.54266,0.683678,0.0368532,5362.01,-10.9993,-0.0648971,0
23580,-11.0208,0.0387369,-10.3311,0,-0.601683,0.18837,0.689695,0.0387369,5362.46,-11.2341,0.100027,0
23590,-11.027,0.0497351,-10.3311,0,-0.618991,1.09981,0.695885,0.0497351,5363.43,-11.0939,0.062342,0
23600,-11.0307,0.0660012,-10.3311,0,-0.374748,1.62661,0.699633,0.0660012,5364.97,-11.0128,0.139388,0
23610,-11.031,0.0766677,-10.3311,0,-0.0290463,1.06665,0.699923,0.0766677,5367.33,-11.0174,0.0218143,0
23620,-11.0314,0.0666834,-10.3311,0,-0.0355352,-0.99843,0.700278,0.0666834,5371.76,-11.0659,0.00606707,0
23630,-11.0308,0.0652374,-10.3311,0,0.0597214,-0.144596,0.699681,0.0652374,5379.47,-11.0988,0.254353,0
23640,-11.0266,0.0537984,-10.3311,0,0.417387,-1.1439,0.695507,0.0537984,5389.83,-11.0994,0.0984365,0
23650,-11.0182,0.0528313,-10.3311,0,0.841434,-0.0967142,0.687093,0.0528313,5399.91,-10.9583,-0.0253856,0
23660,-11.0007,0.0518397,-10.3311,0,1.75396,-0.099156,0.669553,0.0518397,5406.96,-10.9448,0.0160949,0
23670,-10.9268,0.0543356,-10.3311,0,7.38387,0.249587,0.595715,0.0543356,5411.12,-11.1321,0.0777739,0
23680,-10.6226,0.195759,-10.3311,0,30.4263,14.1424,0.291451,0.195759,5414.19,-10.9553,0.374977,0
23690,-9.75478,0.311139,-10.3311,0,86.7779,11.538,-0.576327,0.311139,5417.65,-9.47159,0.303116,0
23700,-8.04789,0.321227,-10.3311,0,170.688,1.00878,-2.28321,0.321227,5423.54,-5.20927,0.463512,0
23710,-5.72617,0.285058,-10.3311,0,232.172,-3.61692,-4.60494,0.285058,5435.66,-2.21885,0.502577,0
23720,-3.54643,0.197262,-10.3311,0,217.974,-8.77959,-6.78468,0.197262,5457.53,-0.730161,0.161982,0
23730,-2.14397,0.136089,-10.3311,0,140.246,-6.11729,-8.18713,0.136089,5486.9,-1.50352,0.0769906,0
23740,-1.53104,0.116192,-10.3311,0,61.2932,-1.98972,-8.80007,0.116192,5513.8,-1.27612,0.097431,0
23750,-1.34069,0.107928,-10.3311,0,19.0349,-0.826358,-8.99042,0.107928,5531.03,-1.37679,0.0999022,0
23760,-1.28581,0.108065,-10.3311,0,5.48803,0.013628,-9.0453,0.108065,5540.58,-1.30231,0.114816,0
23770,-1.2602,0.166395,-10.3311,0,2.56082,5.833,-9.0709,0.166395,5546.65,-1.24941,0.337579,0
23780,-1.24631,0.171791,-10.3311,0,1.38882,0.539647,-9.08479,0.171791,5550.9,-1.1276,0.347976,0
23790,-1.22498,0.248359,-10.3311,0,2.13336,7.65677,-9.10613,0.248359,5553.27,-1.16039,0.220633,0
23800,-1.20569,0.250754,-10.3311,0,1.92844,0.239553,-9.12541,0.250754,5554.69,-1.25924,0.0929291,0
23810,-1.18953,0.246597,-10.3311,0,1.61683,-0.415696,-9.14158,0.246597,5557.17,-1.13653,0.332584,0
23820,-1.18149,0.246042,-10.3311,0,0.803169,-0.0554936,-9.14961,0.246042,5560.78,-1.22114,0.264471,0
23830,-1.18101,0.245381,-10.3311,0,0.0488289,-0.0660904,-9.1501,0.245381,5565.38,-1.15436,0.174653,0
23840,-1.18184,0.25457,-10.3311,0,-0.0837074,0.918837,-9.14926,0.25457,5572.29,-1.1611,0.277588,0
23850,-1.18391,0.251638,0,0,-0.206994,-0.293183,-1.18391,0.251638,5580.92,-1.11416,0.213585,0
23860,-1.19248,0.256252,0,0,-0.856361,0.461365,-1.19248,0.256252,5587.93,-1.28733,0.18435,0
23870,-1.21349,0.25738,0,0,-2.10102,0.112845,-1.21349,0.25738,5591.44,-1.46403,0.275308,0
23880,-1.24061,0.259632,0,0,-2.71215,0.225248,-1.24061,0.259632,5592.7,-1.30693,0.2413,0
23890,-1.26055,0.285092,0,0,-1.99434,2.54598,-1.26055,0.285092,5593.9,-1.09045,0.301046,0
23900,-1.26926,0.304932,0,0,-0.871171,1.98394,-1.26926,0.304932,5596.8,-1.34866,0.315825,0
23910,-1.26846,0.30761,0,0,0.0805215,0.267806,-1.26846,0.30761,5601.98,-1.30101,0.238128,0
23920,-1.25737,0.307117,0,0,1.10931,-0.0492619,-1.25737,0.307117,5608.09,-1.32783,0.303274,0
23930,-1.2379,0.304046,0,0,1.94658,-0.307091,-1.2379,0.304046,5613.56,-1.24651,0.321254,0
23940,-1.21976,0.296158,0,0,1.81413,-0.788851,-1.21976,0.296158,5618.42,-1.19535,0.263739,0
23950,-1.20957,0.290348,0,0,1.01839,-0.580916,-1.20957,0.290348,5623.27,-1.15658,0.283203,0
23960,-1.2044,0.289825,0,0,0.517418,-0.052344,-1.2044,0.289825,5627.99,-1.06202,0.286074,0
23970,-1.19919,0.288042,0,0,0.521439,-0.178313,-1.19919,0.288042,5632.17,-1.15546,0.287308,0
23980,-1.19331,0.289513,0,0,0.587493,0.147097,-1.19331,0.289513,5635.56,-1.26435,0.324122,0
23990,-1.19074,0.293772,0,0,0.257234,0.425907,-1.19074,0.293772,5638.46,-1.36993,0.148604,0
24000,-1.19159,0.298556,0,0,-0.0850334,0.478444,-1.19159,0.298556,5641.38,-1.16477,0.27235,0
24010,-1.19103,0.300463,0,0,0.0562036,0.190625,-1.19103,0.300463,5643.91,-1.31752,0.427774,0
24020,-1.18715,0.298557,0,0,0.387705,-0.190606,-1.18715,0.298557,5645.55,-1.16372,0.325478,0
24030,-1.17866,0.297085,0,0,0.84886,-0.147135,-1.17866,0.297085,5647,-1.28043,0.189025,0
24040,-1.14584,0.271282,0,0,3.28233,-2.58033,-1.14584,0.271282,5649.48,-1.21205,0.276528,0
24050,-1.02492,0.236625,0,0,12.092,-3.46566,-1.02492,0.236625,5653.49,-1.23752,0.220337,0
24060,-0.750934,0.22324,0,0,27.3984,-1.33849,-0.750934,0.22324,5658.42,-0.154874,0.192862,0
24070,-0.374608,0.206887,0,0,37.6326,-1.63531,-0.374608,0.206887,5663.4,0.731685,0.123855,0
24080,-0.053608,0.198434,0,0,32.1,-0.845302,-0.053608,0.198434,5667.85,0.11442,0.309613,0
24090,0.116542,0.200934,0,0,17.015,0.249943,0.116542,0.200934,5671.24,0.272321,0.213488,0
24100,0.173705,0.198876,0,0,5.71627,-0.205793,0.173705,0.198876,5673.35,0.229654,0.222849,0
24110,0.189604,0.197043,0,0,1.58991,-0.183232,0.189604,0.197043,5674.91,0.206828,0.100275,0
24120,0.194366,0.166691,0,0,0.476242,-3.03528,0.194366,0.166691,5677.28,0.135189,0.183126,0
24130,0.194286,0.0699527,0,0,-0.00800223,-9.67381,0.194286,0.0699527,5681.54,0.16506,-0.0540592,0
24140,0.208285,0.0401408,0,0,1.39986,-2.98119,0.208285,0.0401408,5687.58,0.0805621,-0.00522633,0
24150,0.235854,0.0378292,0,0,2.75692,-0.231158,0.235854,0.0378292,5694.43,0.306586,-0.00851124,0
24160,0.263488,0.0403988,0,0,2.7634,0.25696,0.263488,0.0403988,5701.22,0.422069,0.16608,0
24170,0.285646,0.126866,0,0,2.21582,8.64676,0.285646,0.126866,5707.2,0.297523,0.180248,0
24180,0.293026,0.161035,0,0,0.737989,3.41684,0.293026,0.161035,5711.77,0.247769,0.213717,0
24190,0.29382,0.16235,0,0,0.0794226,0.131497,0.29382,0.16235,5715.17,0.291005,0.206417,0
24200,0.293396,0.161057,0,0,-0.0424255,-0.129266,0.293396,0.161057,5718.77,0.30398,0.148233,0
24210,0.289852,0.13017,0,0,-0.354391,-3.08872,0.289852,0.13017,5723.87,0.301043,0.0193039,0
24220,0.285955,0.100526,0,0,-0.389733,-2.96444,0.285955,0.100526,5730.08,0.0887447,0.0824883,0
24230,0.282425,0.0705423,0,0,-0.352969,-2.99832,0.282425,0.0705423,5735.42,0.262185,0.106625,0
24240,0.280777,0.0572727,0,0,-0.164863,-1.32696,0.280777,0.0572727,5739.09,0.270895,0.026058,0
24250,0.280811,0.0567397,0,0,0.00341328,-0.0532957,0.280811,0.0567397,5742.58,0.17158,0.0533873,0
24260,0.284187,0.0573045,0,0,0.337624,0.0564773,0.284187,0.0573045,5747.31,0.310219,0.062344,0
