Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122453,Calibration,CC9-05252018-122453,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160532
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12773.8,23.0153,-12.9282,22.3212,-12.7959,-0.589944,0.101404,0.694021,-0.132308,4412.56,23.0073,-12.894,0
12781.9,23.0223,-12.9399,22.3212,-12.7959,0.875237,-1.44353,0.701068,-0.14393,4414.67,23.0321,-12.8918,0
12793.9,23.0227,-12.9408,22.3212,-12.7959,0.0374687,-0.0738242,0.701517,-0.144814,4416.95,22.9957,-12.9548,0
12801.8,23.0259,-12.9496,22.3212,-12.7959,0.391288,-1.11174,0.704629,-0.153656,4419.32,23.0312,-12.989,0
12813.9,23.032,-12.9592,22.3212,-12.7959,0.507051,-0.789716,0.710764,-0.163212,4421.52,23.0364,-12.9245,0
12825.9,23.037,-12.9615,22.3212,-12.7959,0.420379,-0.196693,0.715802,-0.165569,4423.46,23.0522,-12.9625,0
12833.8,23.0413,-12.9612,22.3212,-12.7959,0.534931,0.0429816,0.720044,-0.165228,4425.63,23.0455,-13.0445,0
12846,23.0415,-12.9611,22.3212,-12.7959,0.0143492,0.00779389,0.720219,-0.165133,4428.46,23.0663,-12.9989,0
12853.9,23.0411,-12.9596,22.3212,-12.7959,-0.0498187,0.185933,0.719829,-0.163679,4431.53,23.0414,-12.9215,0
12865.8,23.0334,-12.9658,22.3212,-12.7959,-0.63661,-0.51552,0.712212,-0.169848,4434.29,22.9997,-12.8342,0
12873.9,23.0322,-12.9615,22.3212,-12.7959,-0.156343,0.531811,0.710949,-0.165551,4436.64,22.9241,-12.8099,0
12885.9,23.0135,-12.9584,22.3212,-12.7959,-1.56483,0.254175,0.692221,-0.162509,4438.79,22.8859,-12.9552,0
12893.8,22.9942,-12.967,22.3212,-12.7959,-2.42526,-1.07164,0.672921,-0.171038,4441.11,23.054,-13.0168,0
12906,22.9823,-12.9764,22.3212,-12.7959,-0.973633,-0.775707,0.661051,-0.180494,4443.78,23.0035,-12.9459,0
12913.9,22.9897,-12.9858,22.3212,-12.7959,0.938157,-1.18733,0.668431,-0.189835,4446.62,22.9637,-12.9856,0
12927.3,22.9992,-12.9882,22.3212,-12.7959,0.710595,-0.179871,0.677959,-0.192247,4448.92,22.9564,-13.0048,0
12935.3,22.9929,-12.9958,22.3212,-12.7959,-0.784788,-0.943757,0.671652,-0.199832,4450.15,22.997,-13.0519,0
12945.9,22.9877,-12.9999,22.3212,-12.7959,-0.490111,-0.393541,0.666452,-0.204007,4450.57,23.0475,-12.9752,0
12953.8,22.9855,-12.9991,22.3212,-12.7959,-0.275338,0.105492,0.664276,-0.203173,4450.67,22.9914,-13.0275,0
12965.9,22.9918,-12.9847,22.3212,-12.7959,0.521758,1.19628,0.67057,-0.188743,4450.66,22.9472,-13.0792,0
12973.9,22.9836,-12.966,22.3212,-12.7959,-1.02319,2.33266,0.662385,-0.170084,4450.64,22.9654,-12.9522,0
12985.9,22.9776,-12.9594,22.3212,-12.7959,-0.505595,0.555385,0.656338,-0.163441,4450.69,23.0021,-12.9821,0
12993.9,22.9746,-12.9358,22.3212,-12.7959,-0.370648,2.92802,0.653359,-0.139909,4450.82,22.9413,-12.8566,0
13005.9,22.967,-12.9337,22.3212,-12.7959,-0.629395,0.176591,0.645809,-0.13779,4450.97,22.9792,-12.8787,0
13013.8,22.9461,-12.9355,22.3212,-12.7959,-2.64352,-0.223143,0.624891,-0.139556,4451.07,22.9002,-12.9914,0
13025.9,22.9193,-12.936,22.3212,-12.7959,-2.21912,-0.0429064,0.598062,-0.140075,4451.15,22.9624,-12.9377,0
13033.9,22.9147,-12.9806,22.3212,-12.7959,-0.579792,-5.58723,0.593432,-0.184694,4451.1,22.8661,-12.999,0
13045.8,22.9157,-13.0039,22.3212,-12.7959,0.0835653,-1.95186,0.594429,-0.207992,4450.96,22.9082,-12.9945,0
13053.9,22.9266,-13.0068,22.3212,-12.7959,1.35666,-0.358178,0.605374,-0.210882,4451.09,22.9373,-13.0685,0
13065.9,22.9225,-13.0062,22.3212,-12.7959,-0.345212,0.0547559,0.601241,-0.210226,4451.7,22.9603,-13.02,0
13077.8,22.9224,-13.0084,22.3212,-12.7959,-0.00902784,-0.188634,0.601133,-0.212482,4452.57,22.9767,-12.9879,0
13085.9,22.9232,-13.0168,22.3212,-12.7959,0.103164,-1.03456,0.601966,-0.220838,4453.43,22.9201,-12.9277,0
13097.9,22.924,-13.0178,22.3212,-12.7959,0.0701506,-0.0865921,0.602805,-0.221874,4454.3,22.9223,-13.0394,0
13105.8,22.9245,-13.0313,22.3212,-12.7959,0.0569385,-1.68738,0.603259,-0.235317,4455.15,22.9241,-13.0211,0
13118,22.9262,-13.0635,22.3212,-12.7959,0.141948,-2.65396,0.604984,-0.267573,4455.96,22.9275,-13.0879,0
13125.8,22.945,-13.0907,22.3212,-12.7959,2.3851,-3.45153,0.623745,-0.294723,4456.98,22.9956,-13.1012,0
13137.8,22.9817,-13.1065,22.3212,-12.7959,3.06695,-1.31954,0.660472,-0.310525,4458.59,23.0098,-13.133,0
13145.9,23.004,-13.1339,22.3212,-12.7959,2.76513,-3.40221,0.682808,-0.338008,4461.12,23.0056,-13.1969,0
13157.9,23.005,-13.1361,22.3212,-12.7959,0.0789214,-0.178482,0.683752,-0.340142,4464.9,22.9898,-13.2088,0
13165.8,23.0057,-13.159,22.3212,-12.7959,0.0899494,-2.86654,0.68447,-0.36302,4470.12,23.0094,-13.1535,0
13178,23.0066,-13.187,22.3212,-12.7959,0.0698096,-2.30622,0.68532,-0.391089,4476.55,23.0013,-13.1073,0
13185.8,23.0056,-13.1875,22.3212,-12.7959,-0.119829,-0.0656113,0.68438,-0.391603,4483.29,22.9957,-13.2279,0
13197.8,22.9996,-13.1937,22.3212,-12.7959,-0.501463,-0.511251,0.678378,-0.397722,4489.56,23.0286,-13.2322,0
13206.2,22.9997,-13.2217,22.3212,-12.7959,0.015376,-3.35889,0.678507,-0.425756,4495.81,22.9731,-13.157,0
13218.2,22.9896,-13.2233,22.3212,-12.7959,-0.84554,-0.136711,0.668358,-0.427397,4502.34,22.9626,-13.217,0
13226.1,23.0042,-13.2248,22.3212,-12.7959,1.83895,-0.182089,0.683009,-0.428847,4508.03,23.0291,-13.2272,0
13238.2,23.0062,-13.2257,22.3212,-12.7959,0.165499,-0.0769287,0.684999,-0.429773,4512.03,22.9831,-13.2805,0
13245.9,23.0297,-13.2445,22.3212,-12.7959,3.03902,-2.43272,0.708494,-0.44858,4514.96,23.0313,-13.2299,0
13257.8,23.0307,-13.2548,22.3212,-12.7959,0.083354,-0.865604,0.709488,-0.458902,4517.43,23.0479,-13.3161,0
13265.9,23.0243,-13.2729,22.3212,-12.7959,-0.794731,-2.24327,0.703081,-0.476988,4519.46,23.0599,-13.2654,0
13277.8,23.0398,-13.2835,22.3212,-12.7959,1.29426,-0.884341,0.718574,-0.487574,4521.49,22.9707,-13.2379,0
13286.8,23.0522,-13.2936,22.3212,-12.7959,1.38084,-1.1254,0.730922,-0.497637,4524.64,23.0148,-13.3007,0
13299.6,23.0372,-13.2912,22.3212,-12.7959,-1.17021,0.184228,0.715971,-0.495284,4529.27,23.0779,-13.3627,0
13306,23.027,-13.2894,22.3212,-12.7959,-1.57814,0.283445,0.705745,-0.493447,4529.27,23.0591,-13.2817,0
13317.8,23.0372,-13.2882,22.3212,-12.7959,0.865909,0.100201,0.715934,-0.492268,4529.27,23.0004,-13.3302,0
13330,23.0372,-13.2882,22.3212,-12.7959,0,0,0.715934,-0.492268,4529.27,23.0335,-13.1551,0
