Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TCS-12122017-164517,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
117773,-10.3559,1.32538,-20.0067,0,89.678,-0.513712,-9.65079,1.32538,3297.32,-9.97032,1.30365,0
117781,-9.88501,1.35627,-20.0067,0,59.0462,3.87403,-10.1217,1.35627,3311.57,-9.82494,1.56047,0
117793,-9.69896,1.40992,-20.0067,0,15.5181,4.47462,-10.3077,1.40992,3318.54,-9.66785,1.28251,0
117801,-9.5879,1.45058,-20.0067,0,13.8134,5.05719,-10.4188,1.45058,3321.5,-9.34215,1.4812,0
117813,-9.50568,1.44812,-20.0067,0,6.86951,-0.205593,-10.501,1.44812,3323.17,-9.46313,1.39684,0
117821,-9.44847,1.4252,-20.0067,0,7.15422,-2.86552,-10.5582,1.4252,3324.36,-9.46754,1.45317,0
117833,-9.40045,1.41932,-20.0067,0,3.99894,-0.490009,-10.6062,1.41932,3325.16,-9.46078,1.50945,0
117841,-9.35659,1.34638,-20.0067,0,5.4848,-9.12227,-10.6501,1.34638,3325.6,-9.32089,1.26933,0
117853,-9.32159,1.27282,-20.0067,0,2.91889,-6.13316,-10.6851,1.27282,3325.76,-9.31918,1.23847,0
117861,-9.29698,1.26038,-20.0067,0,3.07243,-1.55445,-10.7097,1.26038,3325.79,-9.14021,1.26358,0
117873,-9.28407,1.24502,-20.0067,0,1.07556,-1.27968,-10.7226,1.24502,3325.8,-9.25048,1.2341,0
117881,-9.28453,1.23648,-20.0067,0,-0.057624,-1.06733,-10.7222,1.23648,3325.8,-9.20987,1.37182,0
117893,-9.32844,1.23474,-20.0067,0,-3.65998,-0.1455,-10.6783,1.23474,3325.77,-9.22832,1.20085,0
117901,-9.54672,1.23906,-20.0067,0,-27.1769,0.537709,-10.46,1.23906,3325.5,-9.09921,1.21814,0
117913,-10.2072,1.26509,-20.0067,0,-55.1966,2.17532,-9.79949,1.26509,3323.43,-9.938,1.04809,0
117921,-11.5427,1.28157,-20.0067,0,-165.98,2.04917,-8.46401,1.28157,3314.67,-13.5859,1.25293,0
117933,-13.3959,1.33988,-20.0067,0,-155.082,4.87923,-6.61078,1.33988,3292.54,-16.4501,1.66097,0
117941,-15.1732,1.44225,-20.0067,0,-222.191,12.7984,-4.83348,1.44225,3258.87,-17.6717,1.53436,0
117953,-16.3616,1.52607,-20.0067,0,-99.0605,6.98676,-3.64505,1.52607,3228.17,-16.9869,1.55019,0
117961,-16.9354,1.59575,-20.0067,0,-71.7057,8.70776,-3.07134,1.59575,3211.15,-17.1282,1.59521,0
117973,-17.1678,1.61483,-20.0067,0,-19.3638,1.5902,-2.83893,1.61483,3204.13,-17.2091,1.64923,0
117981,-17.2878,1.65692,-20.0067,0,-15.0061,5.26215,-2.71891,1.65692,3199.31,-17.3649,1.67351,0
117993,-17.3763,1.67088,-20.0067,0,-7.377,1.16331,-2.63039,1.67088,3193.6,-17.4507,1.60379,0
118005,-17.4381,1.67815,-20.0067,0,-5.14376,0.605595,-2.56862,1.67815,3187.56,-17.5397,1.71167,0
118013,-17.4731,1.68075,-20.0067,0,-4.38839,0.325206,-2.53356,1.68075,3182.73,-17.4697,1.68104,0
118025,-17.4911,1.68113,-20.0067,0,-1.48428,0.0312958,-2.51558,1.68113,3179.89,-17.489,1.67205,0
118033,-17.4998,1.68171,-20.0067,0,-1.05812,0.0714904,-2.50692,1.68171,3178.57,-17.5822,1.68719,0
118045,-17.5026,1.68191,-20.0067,0,-0.239971,0.0173366,-2.50411,1.68191,3177.97,-17.6351,1.61114,0
118053,-17.5015,1.68205,-20.0067,0,0.130475,0.016264,-2.50516,1.68205,3177.66,-17.6224,1.65055,0
118065,-17.4983,1.68737,-20.0067,0,0.273406,0.44363,-2.50844,1.68737,3177.55,-17.4989,1.69234,0
118073,-17.4843,1.70659,-20.0067,0,1.74149,2.39867,-2.52239,1.70659,3177.68,-17.4811,1.80378,0
118085,-17.3894,1.70063,-20.0067,0,7.91703,-0.496532,-2.61727,1.70063,3178.8,-17.3962,1.77606,0
118093,-16.9589,1.67141,-20.0067,0,53.6202,-3.63988,-3.04779,1.67141,3183.33,-17.5215,1.72634,0
118105,-15.6792,1.61402,-20.0067,0,106.761,-4.78764,-4.32753,1.61402,3195.8,-15.1283,1.30932,0
118113,-13.0678,1.46474,-20.0067,0,327.111,-18.6996,-6.93886,1.46474,3220.61,-9.4184,0.885937,0
118125,-9.38577,1.36487,-20.0067,0,307.146,-8.33069,-10.6209,1.36487,3257.21,-5.50349,1.35454,0
118133,-5.8755,1.21339,-20.0067,0,437.635,-18.8857,-14.1312,1.21339,3297.85,-2.51387,1.25401,0
118145,-3.65617,1.17793,-20.0067,0,183.993,-2.93967,-16.3505,1.17793,3332.81,-2.36441,1.24768,0
118153,-2.71967,1.15259,-20.0067,0,116.568,-3.15423,-17.287,1.15259,3357.27,-2.75915,1.00051,0
118165,-2.43833,1.03704,-20.0067,0,23.6495,-9.7137,-17.5684,1.03704,3372.28,-2.39648,1.05093,0
118173,-2.35758,1.00377,-20.0067,0,10.0458,-4.13857,-17.6491,1.00377,3381.12,-2.23042,0.874642,0
118185,-2.31826,1.00042,-20.0067,0,3.25942,-0.277902,-17.6884,1.00042,3386.52,-2.26177,1.0329,0
118193,-2.28828,1.00959,-20.0067,0,3.76495,1.15137,-17.7184,1.00959,3390.28,-2.26889,0.898039,0
118205,-2.26683,1.00991,-20.0067,0,1.79464,0.0269473,-17.7399,1.00991,3393.45,-2.31356,0.983222,0
118213,-2.25197,1.01871,-20.0067,0,1.86192,1.10247,-17.7547,1.01871,3396.47,-2.23473,1.09678,0
118226,-2.23705,1.05652,0,0,1.17994,2.99061,-2.23705,1.05652,3399.47,-2.24944,1.07326,0
118233,-2.21521,1.1027,0,0,2.89261,6.11703,-2.21521,1.1027,3402.66,-2.2153,1.16868,0
118245,-2.18693,1.1041,0,0,2.37011,0.117153,-2.18693,1.1041,3406.37,-2.14879,1.12353,0
118257,-2.15995,1.10176,0,0,2.26357,-0.196357,-2.15995,1.10176,3410.54,-2.13786,1.16044,0
118265,-2.1403,1.05864,0,0,2.45996,-5.3978,-2.1403,1.05864,3414.84,-1.97812,0.981889,0
118277,-2.12302,1.009,0,0,1.4434,-4.14696,-2.12302,1.009,3419.48,-2.02722,0.985597,0
118285,-2.10408,0.990944,0,0,2.36717,-2.25558,-2.10408,0.990944,3425.19,-2.18788,1.00211,0
118297,-2.0863,0.983926,0,0,1.48065,-0.584636,-2.0863,0.983926,3432.12,-2.00619,1.01873,0
118305,-2.07265,0.944211,0,0,1.70612,-4.96373,-2.07265,0.944211,3439.25,-2.09057,0.837925,0
118317,-2.06192,0.917422,0,0,0.895679,-2.23461,-2.06192,0.917422,3445.31,-2.06761,0.900604,0
118325,-2.05287,0.899767,0,0,1.12962,-2.2058,-2.05287,0.899767,3450.07,-1.99003,0.897506,0
118337,-2.04356,0.888311,0,0,0.775558,-0.954044,-2.04356,0.888311,3454.21,-2.06321,0.933658,0
118345,-2.02465,0.886661,0,0,2.36702,-0.206567,-2.02465,0.886661,3457.68,-1.98515,0.854542,0
118357,-1.95201,0.866376,0,0,6.0565,-1.69111,-1.95201,0.866376,3459.95,-2.0074,0.810961,0
118365,-1.71388,0.847316,0,0,29.7355,-2.38012,-1.71388,0.847316,3461.15,-2.06405,0.858829,0
118377,-1.20837,0.728133,0,0,42.1649,-9.94101,-1.20837,0.728133,3461.86,0.0347617,0.431587,0
118385,-0.526673,0.515115,0,0,85.18,-26.6173,-0.526673,0.515115,3462.32,1.26169,0.346063,0
118397,0.0634484,0.455226,0,0,49.1686,-4.98991,0.0634484,0.455226,3462.6,0.495279,0.263944,0
118405,0.390491,0.384018,0,0,40.3457,-8.78468,0.390491,0.384018,3462.9,0.543722,0.296151,0
118417,0.512998,0.379165,0,0,10.0251,-0.397119,0.512998,0.379165,3463.43,0.550343,0.510197,0
118425,0.554098,0.369055,0,0,5.10627,-1.25608,0.554098,0.369055,3464.17,0.652091,0.379002,0
118437,0.586618,0.368612,0,0,2.70958,-0.0369165,0.586618,0.368612,3464.84,0.543152,0.357181,0
118445,0.629872,0.376863,0,0,5.40734,1.03152,0.629872,0.376863,3465.26,0.479417,0.527367,0
118457,0.676956,0.377834,0,0,3.92405,0.0809096,0.676956,0.377834,3465.63,0.820905,0.280047,0
118465,0.718069,0.403879,0,0,5.1008,3.23136,0.718069,0.403879,3466.4,0.810114,0.343094,0
118477,0.750737,0.405368,0,0,2.72324,0.124191,0.750737,0.405368,3467.89,0.693445,0.42757,0
118485,0.780091,0.4215,0,0,3.66697,2.01514,0.780091,0.4215,3470.23,0.940456,0.418802,0
118497,0.804283,0.423261,0,0,2.02364,0.147349,0.804283,0.423261,3473.74,0.755231,0.455031,0
118509,0.821812,0.42305,0,0,1.46056,-0.017579,0.821812,0.42305,3478.28,0.718006,0.421471,0
118517,0.835709,0.421356,0,0,1.74105,-0.212217,0.835709,0.421356,3482.94,0.817972,0.478625,0
118529,0.847062,0.414471,0,0,0.945807,-0.573601,0.847062,0.414471,3487.4,0.852556,0.406319,0
118537,0.853215,0.360271,0,0,0.761631,-6.70869,0.853215,0.360271,3492.23,0.907743,0.209994,0
118549,0.856909,0.296106,0,0,0.310126,-5.38748,0.856909,0.296106,3497.53,0.870768,0.200395,0
118557,0.864159,0.288436,0,0,0.898788,-0.950881,0.864159,0.288436,3502.65,0.856645,0.350264,0
118569,0.875594,0.288087,0,0,0.95661,-0.0291302,0.875594,0.288087,3507.3,0.953938,0.28583,0
118577,0.889278,0.287928,0,0,1.71207,-0.0199638,0.889278,0.287928,3512.35,1.02256,0.268846,0
118590,0.902482,0.287774,0,0,1.07836,-0.0125374,0.902482,0.287774,3519.38,0.916711,0.307869,0
118597,0.914028,0.28824,0,0,1.56544,0.0631892,0.914028,0.28824,3528.27,0.88496,0.329082,0
118609,0.924506,0.301238,0,0,0.874201,1.08447,0.924506,0.301238,3536.3,0.967963,0.269852,0
118617,0.932212,0.289566,0,0,0.961862,-1.45681,0.932212,0.289566,3541.54,0.945739,0.232694,0
118629,0.936677,0.290218,0,0,0.372409,0.0544035,0.936677,0.290218,3544.9,0.839494,0.323441,0
118637,0.938588,0.291302,0,0,0.238245,0.135226,0.938588,0.291302,3547.71,0.871163,0.299137,0
118649,0.940607,0.315913,0,0,0.168453,2.0533,0.940607,0.315913,3549.92,0.943157,0.198024,0
118657,0.941942,0.333742,0,0,0.166815,2.22826,0.941942,0.333742,3551.13,0.997444,0.389941,0
118669,0.942578,0.359266,0,0,0.0529354,2.12405,0.942578,0.359266,3551.49,1.02029,0.423669,0
118677,0.944252,0.361855,0,0,0.209793,0.324334,0.944252,0.361855,3551.45,0.929081,0.376445,0
118689,0.951029,0.397275,0,0,0.564713,2.95143,0.951029,0.397275,3551.34,0.910407,0.480222,0
118697,0.963284,0.419869,0,0,1.53244,2.82521,0.963284,0.419869,3551.16,0.823888,0.330961,0
118709,0.983684,0.397469,0,0,1.69999,-1.86661,0.983684,0.397469,3550.61,0.818585,0.421022,0
118717,1.02337,0.373297,0,0,4.95556,-3.01855,1.02337,0.373297,3549.27,1.00942,0.496067,0
118729,1.08969,0.344633,0,0,5.52987,-2.38981,1.08969,0.344633,3546.97,1.35451,0.304178,0
118737,1.16876,0.382823,0,0,9.85444,4.76,1.16876,0.382823,3543.95,1.52203,0.157194,0
118749,1.22912,0.381272,0,0,4.98842,-0.128146,1.22912,0.381272,3540.9,1.28389,0.353155,0
118761,1.26051,0.381623,0,0,2.64371,0.0295533,1.26051,0.381623,3538.6,1.36799,0.412855,0
118769,1.2724,0.400244,0,0,1.48276,2.32089,1.2724,0.400244,3537.32,1.33636,0.426709,0
118781,1.27493,0.407771,0,0,0.211062,0.628659,1.27493,0.407771,3536.64,1.24321,0.402622,0
118789,1.27211,0.408031,0,0,-0.352483,0.0325751,1.27211,0.408031,3535.29,1.25088,0.393657,0
118801,1.26414,0.406314,0,0,-0.663808,-0.143116,1.26414,0.406314,3531.14,1.09817,0.418143,0
118809,1.25172,0.396162,0,0,-1.54569,-1.26374,1.25172,0.396162,3523.33,1.27563,0.472564,0
118821,1.23618,0.316291,0,0,-1.30017,-6.6793,1.23618,0.316291,3514.37,1.32298,0.0941515,0
118829,1.22343,0.298594,0,0,-1.59241,-2.21049,1.22343,0.298594,3507.34,1.1354,0.287644,0
118841,1.21319,0.298074,0,0,-0.852541,-0.0433292,1.21319,0.298074,3502.63,1.19866,0.180171,0
118849,1.20607,0.30124,0,0,-0.891765,0.39606,1.20607,0.30124,3498.51,1.13802,0.363633,0
118861,1.20434,0.372937,0,0,-0.143988,5.97778,1.20434,0.372937,3493.09,1.40193,0.407861,0
118869,1.20416,0.407586,0,0,-0.0223227,4.30048,1.20416,0.407586,3485.63,1.20422,0.437811,0
118881,1.20441,0.424383,0,0,0.0209276,1.40093,1.20441,0.424383,3475.51,1.1333,0.447491,0
118889,1.20498,0.425056,0,0,0.0713409,0.0844697,1.20498,0.425056,3461.82,1.24081,0.429681,0
118901,1.20885,0.424545,0,0,0.321753,-0.0424923,1.20885,0.424545,3445.84,1.17979,0.410273,0
118909,1.22146,0.413225,0,0,1.5812,-1.41856,1.22146,0.413225,3429.83,1.28139,0.402977,0
118921,1.245,0.399681,0,0,1.96202,-1.12892,1.245,0.399681,3413.93,1.134,0.394566,0
118929,1.27033,0.379704,0,0,3.16756,-2.49837,1.27033,0.379704,3398.39,1.40088,0.36773,0
118941,1.28803,0.328501,0,0,1.47415,-4.26334,1.28803,0.328501,3384.28,1.32666,0.251262,0
118949,1.30219,0.288366,0,0,1.77252,-5.02701,1.30219,0.288366,3369.81,1.53736,0.2834,0
118961,1.31935,0.286521,0,0,1.42979,-0.153695,1.31935,0.286521,3352.33,1.30453,0.286967,0
118969,1.33808,0.286377,0,0,2.3394,-0.0179536,1.33808,0.286377,3333.08,1.35694,0.2521,0
118981,1.35443,0.288648,0,0,1.36275,0.189336,1.35443,0.288648,3315.42,1.28229,0.291446,0
118989,1.36769,0.318228,0,0,1.65731,3.6974,1.36769,0.318228,3300.77,1.37702,0.402721,0
119001,1.37971,0.372408,0,0,1.00124,4.51394,1.37971,0.372408,3287.93,1.36219,0.401334,0
119013,1.39484,0.402709,0,0,1.26234,2.52735,1.39484,0.402709,3275.48,1.52006,0.489262,0
119021,1.42281,0.40531,0,0,3.49529,0.325173,1.42281,0.40531,3264.01,1.4103,0.477673,0
119033,1.46688,0.410411,0,0,3.67213,0.425006,1.46688,0.410411,3254.33,1.39089,0.40682,0
119041,1.51239,0.41018,0,0,5.6737,-0.0287848,1.51239,0.41018,3245.08,1.61553,0.401795,0
119053,1.54448,0.409608,0,0,2.67793,-0.047714,1.54448,0.409608,3233.91,1.63995,0.413513,0
119061,1.56557,0.403106,0,0,2.61156,-0.805287,1.56557,0.403106,3220.14,1.62279,0.338068,0
119073,1.58401,0.383509,0,0,1.52921,-1.62512,1.58401,0.383509,3205.34,1.55961,0.461429,0
119081,1.6,0.35346,0,0,2.03502,-3.82495,1.6,0.35346,3191.89,1.55813,0.340259,0
119093,1.61043,0.339305,0,0,0.86905,-1.17929,1.61043,0.339305,3180.61,1.54539,0.366234,0
119101,1.61496,0.333641,0,0,0.564859,-0.705061,1.61496,0.333641,3170.99,1.64283,0.327457,0
119113,1.61736,0.327026,0,0,0.200106,-0.552797,1.61736,0.327026,3163.16,1.6571,0.215943,0
119121,1.62126,0.326707,0,0,0.486497,-0.0398447,1.62126,0.326707,3157.77,1.59459,0.326008,0
119133,1.62595,0.328373,0,0,0.391025,0.138937,1.62595,0.328373,3154.25,1.67479,0.325214,0
119141,1.63009,0.372075,0,0,0.516989,5.45664,1.63009,0.372075,3150.64,1.60962,0.412661,0
119153,1.63409,0.484788,0,0,0.33382,9.40841,1.63409,0.484788,3144.37,1.63631,0.560706,0
119161,1.63621,0.557709,0,0,0.265605,9.11623,1.63621,0.557709,3130.99,1.63631,0.560706,0
119173,1.63631,0.560706,0,0,0.00792405,0.249659,1.63631,0.560706,3102.73,1.63631,0.560706,1
119181,1.63631,0.560706,0,0,8.54818e-07,3.18249e-05,1.63631,0.560706,3056.13,1.63631,0.560706,1
119193,1.63631,0.560706,0,0,0,0,1.63631,0.560706,3003.81,1.63631,0.560706,1
119201,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2966.04,1.63631,0.560706,1
119213,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2949.15,1.63631,0.560706,1
119221,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2944.68,1.63631,0.560706,1
119233,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2944.02,1.63631,0.560706,1
119241,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2943.97,1.63631,0.560706,1
119253,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2941.38,1.63631,0.560706,1
119265,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2924.81,1.63631,0.560706,1
119273,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2872.62,1.63631,0.560706,1
119285,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2783.14,1.63631,0.560706,1
119293,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2695.3,1.63631,0.560706,1
119305,1.63631,0.560706,0,0,0,0,1.63631,0.560706,2639.36,1.63631,0.560706,1
119313,1.6356,0.534494,0,0,-0.0878072,-3.27195,1.6356,0.534494,2609.75,1.63631,0.560706,1
119325,1.61851,-0.117527,0,0,-1.42754,-54.444,1.61851,-0.117527,2595.82,0.58265,-2.50034,2
119333,1.5852,-1.48511,0,0,-4.16108,-170.841,1.5852,-1.48511,2592.89,0.690677,-1.99373,0
119345,1.56084,-2.60491,0,0,-2.02253,-92.9837,1.56084,-2.60491,2599.58,2.09736,-4.81302,0
119353,1.55815,-2.81021,0,0,-0.337789,-25.7921,1.55815,-2.81021,2621.44,0.516976,-3.54844,0
119365,1.56143,-2.81722,0,0,0.273661,-0.584323,1.56143,-2.81722,2664.57,2.21911,-3.33434,0
119373,1.56257,-2.7901,0,0,0.141465,3.38319,1.56257,-2.7901,2722.86,0.861649,-1.85925,0
119385,1.56472,-2.1361,0,0,0.179122,54.4134,1.56472,-2.1361,2784.84,1.4172,-1.49604,0
119393,1.56044,-1.30488,0,0,-0.536511,104.202,1.56044,-1.30488,2851.58,1.65684,-0.327492,0
119405,1.55083,-0.625528,0,0,-0.797221,56.3635,1.55083,-0.625528,2923.99,1.82106,-0.309763,0
119413,1.52498,-0.289568,0,0,-3.25186,42.2644,1.52498,-0.289568,2983.99,1.6544,-0.193726,0
119425,1.48465,-0.219892,0,0,-3.36186,5.8073,1.48465,-0.219892,3016.12,1.51003,-0.163239,0
119433,1.45441,-0.1828,0,0,-3.77534,4.63187,1.45441,-0.1828,3027.15,1.39229,-0.183218,0
119445,1.44319,-0.078338,0,0,-0.93599,8.70949,1.44319,-0.078338,3030.4,1.22908,0.0785785,0
119453,1.4411,0.0163809,0,0,-0.260612,11.8502,1.4411,0.0163809,3031.8,1.16672,0.0307546,0
119465,1.44016,0.0207541,0,0,-0.0784219,0.364218,1.44016,0.0207541,3032.42,1.23627,0.0773486,0
119473,1.44075,0.029281,0,0,0.0735843,1.05859,1.44075,0.029281,3032.6,1.43949,-0.00240945,0
119486,1.44279,0.0198161,0,0,0.15838,-0.737427,1.44279,0.0198161,3032.61,1.45883,-0.0667705,0
119493,1.44813,-0.00207702,0,0,0.739817,-3.03439,1.44813,-0.00207702,3032.5,1.51775,0.0314247,0
119505,1.45784,-0.0187184,0,0,0.802565,-1.37452,1.45784,-0.0187184,3031.85,1.52854,0.156359,0
119517,1.47012,-0.0184465,0,0,1.03703,0.0229743,1.47012,-0.0184465,3029.78,1.59127,-0.0795555,0
119525,1.48176,0.00625134,0,0,1.46193,3.1004,1.48176,0.00625134,3026.08,1.50848,-0.0753152,0
119537,1.49072,0.012992,0,0,0.745854,0.561303,1.49072,0.012992,3022.11,1.42955,0.0930688,0
119545,1.49831,0.0110163,0,0,0.951309,-0.247518,1.49831,0.0110163,3019.23,1.45433,0.133616,0
119557,1.5061,0.00396882,0,0,0.648701,-0.587244,1.5061,0.00396882,3017.34,1.46942,-0.069562,0
119565,1.51639,-0.000205974,0,0,1.2865,-0.521849,1.51639,-0.000205974,3015.94,1.51443,-0.00390987,0
119577,1.52708,-0.0885557,0,0,0.891144,-7.36555,1.52708,-0.0885557,3014.83,1.53919,-0.206477,0
119585,1.53788,-0.148349,0,0,1.34523,-7.44905,1.53788,-0.148349,3014.01,1.57841,-0.0848108,0
119597,1.54572,-0.164785,0,0,0.655025,-1.37293,1.54572,-0.164785,3013.51,1.54002,-0.201115,0
119605,1.54935,-0.164819,0,0,0.453415,-0.00425974,1.54935,-0.164819,3013.34,1.58553,-0.142457,0
119617,1.55048,-0.150363,0,0,0.0942229,1.20679,1.55048,-0.150363,3013.43,1.56789,-0.173372,0
119625,1.54969,-0.135453,0,0,-0.098353,1.86253,1.54969,-0.135453,3013.9,1.54948,-0.0457458,0
119637,1.5467,-0.0852061,0,0,-0.249493,4.18238,1.5467,-0.0852061,3015.36,1.60605,-0.187533,0
119645,1.53918,-0.0499121,0,0,-0.937849,4.40129,1.53918,-0.0499121,3018.86,1.53124,-0.059401,0
119657,1.52729,-0.0329217,0,0,-0.993796,1.41989,1.52729,-0.0329217,3025.01,1.52945,-0.0217329,0
119665,1.51202,0.000238988,0,0,-1.90673,4.14147,1.51202,0.000238988,3033.55,1.4752,0.0622222,0
119677,1.49606,0.0557073,0,0,-1.33061,4.62544,1.49606,0.0557073,3043.35,1.3739,0.122112,0
119685,1.48382,0.10705,0,0,-1.52375,6.38991,1.48382,0.10705,3052.06,1.29226,0.156838,0
119697,1.47565,0.122523,0,0,-0.670318,1.26994,1.47565,0.122523,3057.8,1.44391,0.129871,0
119705,1.46921,0.123353,0,0,-0.804128,0.103608,1.46921,0.123353,3061.55,1.47786,0.125682,0
119717,1.46402,0.127562,0,0,-0.440707,0.357763,1.46402,0.127562,3066.46,1.55949,0.0890932,0
119726,1.46099,0.128451,19.9851,0,-0.335378,0.098335,-18.5241,0.128451,3074.6,1.45765,0.115492,0
119737,1.46033,0.144768,19.9851,0,-0.0576404,1.43152,-18.5247,0.144768,3084.42,1.46335,0.16317,0
119745,1.46056,0.166487,19.9851,0,0.0285919,2.8115,-18.5245,0.166487,3093.07,1.46435,0.241742,0
119757,1.46029,0.171124,19.9851,0,-0.0226514,0.391377,-18.5248,0.171124,3100.07,1.45276,0.17945,0
119769,1.45979,0.171292,19.9851,0,-0.0415959,0.014023,-18.5253,0.171292,3107,1.44524,0.0879098,0
119777,1.45975,0.171324,19.9851,0,-0.00505649,0.00394771,-18.5253,0.171324,3114.82,1.44774,0.171414,0
119789,1.46178,0.172093,19.9851,0,0.169871,0.0641221,-18.5233,0.172093,3122.48,1.54982,0.167314,0
119797,1.46947,0.174737,19.9851,0,0.959607,0.330241,-18.5156,0.174737,3128.65,1.45517,0.246075,0
119809,1.48652,0.195065,19.9851,0,1.42197,1.69527,-18.4986,0.195065,3133.64,1.45775,0.172853,0
119817,1.51031,0.229944,19.9851,0,2.97543,4.36266,-18.4748,0.229944,3138.93,1.52863,0.186392,0
119829,1.53201,0.24532,19.9851,0,1.80818,1.28101,-18.4531,0.24532,3145.31,1.50053,0.309605,0
119837,1.54626,0.232542,19.9851,0,1.77766,-1.59392,-18.4388,0.232542,3151.68,1.58074,0.309952,0
119849,1.5569,0.231853,19.9851,0,0.888071,-0.0575431,-18.4282,0.231853,3156.4,1.61916,0.239425,0
119857,1.59104,0.230647,19.9851,0,4.26306,-0.150543,-18.394,0.230647,3159.19,1.54146,0.216307,0
119869,1.79779,0.208188,19.9851,0,17.205,-1.86894,-18.1873,0.208188,3160.65,1.55767,0.204591,0
119877,2.62834,0.181811,19.9851,0,104.04,-3.30412,-17.3567,0.181811,3161.2,1.86375,0.151641,0
119889,4.76214,0.127799,19.9851,0,177.965,-4.5048,-15.2229,0.127799,3160.28,6.60928,0.0563607,0
119897,8.3495,0.0815532,19.9851,0,443.651,-5.71922,-11.6356,0.0815532,3154.61,11.4904,0.135075,0
119909,12.3708,0.0235176,19.9851,0,337.501,-4.87081,-7.61425,0.0235176,3137.83,15.6892,0.00759779,0
119917,15.48,-0.0369246,19.9851,0,388.746,-7.55716,-4.50507,-0.0369246,3107.48,17.7469,-0.0849692,0
119929,17.2239,-0.158324,19.9851,0,145.298,-10.1149,-2.7612,-0.158324,3072.1,18.6389,-0.559242,0
119937,17.9944,-0.288026,19.9851,0,96.0224,-16.1642,-1.99072,-0.288026,3043.39,17.8534,-0.462499,0
119949,18.3178,-0.293198,19.9851,0,27.0091,-0.431886,-1.66726,-0.293198,3025.31,18.2663,-0.311476,0
119957,18.4668,-0.296062,19.9851,0,18.3072,-0.35191,-1.51826,-0.296062,3015.32,18.5165,-0.321869,0
119969,18.5324,-0.293716,19.9851,0,5.5216,0.197612,-1.45269,-0.293716,3009.87,18.5693,-0.268471,0
119977,18.5555,-0.2811,19.9851,0,2.89218,1.57937,-1.42959,-0.2811,3006.87,18.5722,-0.284358,0
119989,18.5642,-0.272961,19.9851,0,0.711969,0.668037,-1.42092,-0.272961,3005.37,18.5598,-0.330091,0
119997,18.5725,-0.271875,19.9851,0,1.02755,0.134426,-1.41262,-0.271875,3004.69,18.5616,-0.0372429,0
120010,18.5924,-0.25968,19.9851,0,1.61868,0.991045,-1.3927,-0.25968,3004.21,18.6091,-0.191674,0
120022,18.6621,-0.246794,19.9851,0,5.70339,1.05421,-1.32299,-0.246794,3003.44,18.5252,-0.314896,0
120030,18.8761,-0.233352,19.9851,0,26.7137,1.67814,-1.10901,-0.233352,3001.52,18.6678,-0.241037,0
120042,19.3194,-0.218014,19.9851,0,36.9101,1.27687,-0.665646,-0.218014,2996.72,20.2993,-0.0559365,0
120050,19.9022,-0.202787,19.9851,0,72.96,1.90645,-0.0829148,-0.202787,2988.12,21.2045,-0.168503,0
120062,20.3829,-0.185435,19.9851,0,40.05,1.44566,0.397805,-0.185435,2978.17,20.832,-0.158347,0
120070,20.6357,-0.187327,19.9851,0,31.6168,-0.23657,0.650645,-0.187327,2970.59,20.5512,-0.21048,0
120082,20.7313,-0.198403,19.9851,0,7.93398,-0.91967,0.746194,-0.198403,2965.83,20.691,-0.178724,0
120090,20.7649,-0.245144,19.9851,0,4.23408,-5.87718,0.779867,-0.245144,2961.5,20.7674,-0.292252,0
120102,20.7808,-0.246339,19.9851,0,1.31767,-0.099618,0.795679,-0.246339,2955.87,20.6492,-0.335378,0
120110,20.7897,-0.239422,19.9851,0,1.11121,0.860086,0.804616,-0.239422,2949.16,20.7919,-0.342649,0
120122,20.8019,-0.224001,19.9851,0,1.0172,1.28921,0.816784,-0.224001,2941.83,20.8576,-0.15918,0
120130,20.8239,-0.161305,19.9851,0,2.741,7.79127,0.83884,-0.161305,2934.12,20.8476,-0.152544,0
120141,20.8435,-0.154089,19.9851,0,1.7566,0.64619,0.858455,-0.154089,2927.45,20.8903,-0.184897,0
120149,20.8559,-0.139649,19.9851,0,1.55041,1.80751,0.870841,-0.139649,2922.74,20.793,-0.110634,0
120161,20.8638,-0.0901792,19.9851,0,0.655239,4.12318,0.878702,-0.0901792,2918.33,20.9232,-0.047298,0
120169,20.8693,-0.0501695,19.9851,0,0.687342,4.9875,0.884216,-0.0501695,2912.19,20.933,-0.0346774,0
