Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-142216,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10920,-0.0280276,-14.8195,-0.298413,-15.1541,3.17485,1.37591,0.270385,0.334521,3612.05,0.118737,-14.7654,0
10930,-0.010391,-14.8209,-0.298413,-15.1541,1.76367,-0.135591,0.288022,0.333165,3612.86,-0.115365,-14.8124,0
10940,0.0273036,-14.818,-0.298413,-15.1541,3.76945,0.291179,0.325716,0.336077,3612.94,-0.0484194,-14.7868,0
10950,0.107122,-14.8185,-0.298413,-15.1541,7.98184,-0.0460187,0.405535,0.335617,3612.18,0.139955,-14.9369,0
10960,0.0553387,-14.8069,-0.298413,-15.1541,-5.17832,1.15819,0.353752,0.347198,3610.23,0.117936,-14.8286,0
10970,0.0734088,-14.72,-0.298413,-15.1541,1.80701,8.68767,0.371822,0.434075,3606.86,0.211259,-14.6555,0
10980,0.0915446,-14.6293,-0.298413,-15.1541,1.81358,9.0656,0.389957,0.524731,3601.95,0.0418341,-14.5549,0
10990,0.0266276,-14.5931,-0.298413,-15.1541,-6.4917,3.62498,0.32504,0.560981,3595.21,0.00374127,-14.6019,0
11000,0.0232063,-14.5916,-0.298413,-15.1541,-0.342127,0.150283,0.321619,0.562484,3587.17,-0.0280624,-14.5712,0
11010,0.0085634,-14.5969,-0.298413,-15.1541,-1.46429,-0.52902,0.306976,0.557194,3578.93,0.0467663,-14.4517,0
11020,-0.0634909,-14.7607,-0.298413,-15.1541,-7.20543,-16.3856,0.234922,0.393338,3570.57,0.269774,-15.021,0
11030,-0.359902,-14.8803,-0.298413,-15.1541,-29.6411,-11.9544,-0.0614891,0.273794,3561.33,-0.613139,-14.8505,0
11040,-0.603004,-14.852,-0.298413,-15.1541,-24.3102,2.83089,-0.304591,0.302103,3550.02,-0.613139,-14.8505,1
11050,-0.613139,-14.8505,-0.298413,-15.1541,-1.0135,0.146611,-0.314726,0.303569,3534.16,-0.613139,-14.8505,1
11060,-0.613139,-14.8505,-0.298413,-15.1541,-8.59544e-05,1.24402e-05,-0.314727,0.303569,3513.14,-0.613139,-14.8505,1
11070,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3492.8,-0.613139,-14.8505,1
11080,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3480.07,-0.613139,-14.8505,1
11090,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3475.16,-0.613139,-14.8505,1
11100,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3474.02,-0.613139,-14.8505,1
11110,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.87,-0.613139,-14.8505,1
11120,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11130,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11140,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11150,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11160,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11170,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11180,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11190,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11200,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11210,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11220,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11230,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11240,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11250,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11260,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11270,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11280,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11290,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11300,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11310,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11320,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11330,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11340,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11350,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11360,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11370,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11380,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11390,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11400,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3473.86,-0.613139,-14.8505,1
11410,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3470.79,-0.613139,-14.8505,1
11420,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3447.24,-0.613139,-14.8505,1
11430,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3360.01,-0.613139,-14.8505,1
11440,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,3174.08,-0.613139,-14.8505,1
11450,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2935.73,-0.613139,-14.8505,1
11460,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2749.8,-0.613139,-14.8505,1
11470,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2662.56,-0.613139,-14.8505,1
11480,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2638.74,-0.613139,-14.8505,1
11490,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2635.13,-0.613139,-14.8505,1
11500,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2634.86,-0.613139,-14.8505,1
11510,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2634.86,-0.613139,-14.8505,1
11520,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2634.86,-0.613139,-14.8505,1
11530,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2634.86,-0.613139,-14.8505,1
11540,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2634.86,-0.613139,-14.8505,1
11550,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2634.86,-0.613139,-14.8505,1
11560,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2634.86,-0.613139,-14.8505,1
11570,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2632.19,-0.613139,-14.8505,1
11580,-0.613139,-14.8505,-0.298413,-15.1541,0,0,-0.314727,0.303569,2613.8,-0.613139,-14.8505,1
11590,-0.404389,-14.9923,-0.298413,-15.1541,20.875,-14.1845,-0.105977,0.161724,2552.09,-0.613139,-14.8505,1
11600,4.52785,-18.3147,-0.298413,-15.1541,493.224,-332.237,4.82627,-3.16065,2436.9,25.6419,-24.2268,0
11610,11.6976,-21.8909,-0.298413,-15.1541,716.971,-357.618,11.996,-6.73683,2313.39,24.8226,-23.535,0
11620,16.8759,-22.6671,-0.298413,-15.1541,517.835,-77.6238,17.1743,-7.51307,2236.24,24.424,-23.5741,0
11630,19.4558,-22.9671,-0.298413,-15.1541,257.993,-29.9946,19.7543,-7.81301,2208.1,25.0574,-23.6745,0
11640,19.8461,-22.7145,-0.298413,-15.1541,39.0292,25.2568,20.1446,-7.56045,2205.9,22.3587,-22.7331,0
11650,20.1592,-22.4522,-0.298413,-15.1541,31.3018,26.2284,20.4576,-7.29816,2234.23,21.9685,-22.6045,0
11660,20.3471,-22.3191,-0.298413,-15.1541,18.7973,13.317,20.6455,-7.16499,2341.7,22.142,-22.4518,0
11670,20.9317,-20.7693,-0.298413,-15.1541,58.4608,154.976,21.2302,-5.61523,2570.63,21.782,-15.9894,0
11680,21.8849,-17.6693,-0.298413,-15.1541,95.3142,310.003,22.1833,-2.5152,2864.17,22.5189,-15.5723,0
11690,22.3651,-15.8513,-0.298413,-15.1541,48.0221,181.802,22.6635,-0.697187,3093.57,22.1357,-15.7218,0
11700,22.4916,-15.6496,-0.298413,-15.1541,12.6499,20.1618,22.79,-0.495569,3201.5,21.591,-15.5374,0
11710,22.5011,-15.5815,-0.298413,-15.1541,0.945965,6.81708,22.7995,-0.427398,3230.95,21.7915,-15.3706,0
11720,22.2841,-15.5042,-0.298413,-15.1541,-21.6999,7.73113,22.5825,-0.350087,3234.44,22.8805,-16.0686,0
11730,22.3841,-15.5098,-0.298413,-15.1541,10.0041,-0.561629,22.6825,-0.355703,3230.18,22.8982,-15.52,0
11740,22.5526,-15.5308,-0.298413,-15.1541,16.8494,-2.1029,22.851,-0.376732,3217.53,22.2061,-15.1483,0
11750,22.5886,-15.7009,-0.298413,-15.1541,3.59835,-17.0058,22.887,-0.54679,3195.16,22.3878,-16.5385,0
11760,22.5921,-15.6839,-0.298413,-15.1541,0.350526,1.69458,22.8905,-0.529844,3167.53,22.4086,-16.4379,0
11770,22.5697,-15.7744,-0.298413,-15.1541,-2.23788,-9.05179,22.8681,-0.620362,3140.2,22.243,-15.8328,0
11780,22.5365,-15.9089,-0.298413,-15.1541,-3.3245,-13.4517,22.8349,-0.754879,3115.75,22.6936,-15.2396,0
11790,22.5355,-15.9232,-0.298413,-15.1541,-0.0962918,-1.42266,22.8339,-0.769105,3096.52,22.9014,-15.5364,0
11800,22.5975,-15.9314,-0.298413,-15.1541,6.19525,-0.818314,22.8959,-0.777288,3084.78,22.4241,-15.9809,0
11810,22.7384,-16.0102,-0.298413,-15.1541,14.0956,-7.88791,23.0368,-0.856168,3079.69,22.6407,-16.001,0
11820,23.4567,-16.1984,-0.298413,-15.1541,71.8274,-18.8152,23.7551,-1.04432,3077.48,24.275,-16.6808,0
11830,24.1796,-16.2617,-0.298413,-15.1541,72.2949,-6.32724,24.478,-1.10759,3074.45,23.992,-16.9038,0
11840,24.214,-16.261,-0.298413,-15.1541,3.43702,0.0707804,24.5124,-1.10688,3069.59,23.937,-17.0873,0
11850,24.3099,-16.179,-0.298413,-15.1541,9.59047,8.19367,24.6083,-1.02495,3064.04,24.5198,-15.8453,0
11860,24.3817,-15.9124,-0.298413,-15.1541,7.17985,26.6569,24.6801,-0.758379,3060.1,23.989,-15.939,0
11870,24.4626,-15.845,-0.298413,-15.1541,8.09186,6.74517,24.761,-0.690927,3061.6,24.4352,-15.3607,0
11880,24.509,-15.8469,-0.298413,-15.1541,4.63823,-0.190588,24.8074,-0.692833,3070.16,24.6904,-15.8636,0
11890,24.4611,-15.8625,-0.298413,-15.1541,-4.79031,-1.559,24.7595,-0.708423,3084.36,24.9391,-15.3527,0
11900,24.4898,-15.7275,-0.298413,-15.1541,2.87289,13.496,24.7882,-0.573463,3106.39,24.7332,-15.9652,0
11910,24.4731,-15.5624,-0.298413,-15.1541,-1.67551,16.5125,24.7715,-0.408339,3143.54,24.2197,-16.2513,0
11920,24.4747,-14.4166,26.0856,-15.1541,0.166434,114.58,-1.61086,0.737458,3195.12,24.5691,-13.1798,0
11930,24.3218,-13.5851,26.0856,-15.1541,-15.2909,83.1514,-1.76377,1.56897,3244.53,22.9293,-12.6355,0
11940,24.3149,-13.5505,26.0856,-15.1541,-0.6889,3.45754,-1.77066,1.60355,3275.5,23.9048,-12.1509,0
11950,24.3172,-13.5679,26.0856,-15.1541,0.226774,-1.74224,-1.76839,1.58612,3287.85,24.5676,-13.9525,0
11960,24.3831,-13.9722,26.0856,-15.1541,6.58818,-40.4243,-1.70251,1.18188,3290.87,24.7911,-14.1338,0
11970,24.7286,-14.1899,26.0856,-15.1541,34.549,-21.7749,-1.35702,0.964133,3291.29,24.8491,-14.9792,0
11980,24.7436,-14.1987,26.0856,-15.1541,1.502,-0.879673,-1.342,0.955336,3291.32,24.8231,-14.5734,0
11990,24.7398,-14.1799,26.0856,-15.1541,-0.381487,1.88555,-1.34581,0.974192,3291.32,25.3219,-15.1492,0
12000,24.6514,-13.7518,26.0856,-15.1541,-8.83811,42.8059,-1.43419,1.40225,3291.36,23.9828,-13.0693,0
12010,24.635,-13.7883,26.0856,-15.1541,-1.63555,-3.64826,-1.45055,1.36577,3291.64,24.6998,-13.0045,0
12020,24.5421,-13.7645,26.0856,-15.1541,-9.29449,2.38262,-1.5435,1.38959,3291.93,24.442,-12.3349,0
12030,24.4529,-13.3269,26.0856,-15.1541,-8.92291,43.7531,-1.63272,1.82713,3289.98,24.9843,-16.3996,0
12040,24.5018,-13.9325,26.0856,-15.1541,4.89086,-60.5509,-1.58382,1.22162,3280.28,24.8542,-15.9106,0
12050,24.5107,-13.985,26.0856,-15.1541,0.888144,-5.25498,-1.57493,1.16907,3257.61,22.7469,-13.3421,0
12060,24.6651,-14.5807,26.0856,-15.1541,15.4403,-59.5673,-1.42053,0.573394,3218.69,24.9352,-18.3297,0
12070,24.7959,-15.1898,26.0856,-15.1541,13.0814,-60.9134,-1.28972,-0.0357393,3163.33,23.2019,-12.3079,0
12080,25.0232,-15.6775,26.0856,-15.1541,22.7338,-48.7648,-1.06238,-0.523387,3107.8,24.8582,-16.4474,0
12090,25.0271,-15.692,26.0856,-15.1541,0.383065,-1.45712,-1.05855,-0.537959,3074.58,25.036,-15.9363,0
12100,24.9006,-15.5625,26.0856,-15.1541,-12.6459,12.9532,-1.18501,-0.408427,3063.62,25.0797,-15.4619,0
12110,25.0523,-15.5561,26.0856,-15.1541,15.1737,0.6359,-1.03327,-0.402068,3061.46,24.7416,-15.4145,0
12120,24.9612,-15.2717,26.0856,-15.1541,-9.1108,28.4459,-1.12438,-0.117609,3060.78,24.3265,-14.7094,0
12130,24.9364,-15.2577,26.0856,-15.1541,-2.48085,1.40194,-1.14919,-0.103589,3060.18,25.1443,-15.4329,0
12140,24.9412,-15.2615,26.0856,-15.1541,0.478993,-0.38064,-1.1444,-0.107396,3059.88,23.9438,-12.2386,0
12150,25.0671,-15.3722,26.0856,-15.1541,12.586,-11.0757,-1.01854,-0.218153,3060.12,25.0099,-15.6049,0
12160,24.9894,-15.9201,26.0856,-15.1541,-7.76548,-54.7893,-1.09619,-0.766046,3060.69,24.8759,-16.2102,0
12170,24.912,-16.6443,26.0856,-15.1541,-7.74051,-72.4234,-1.1736,-1.49028,3061.14,24.9445,-18.0691,0
12180,25.0845,-16.8769,26.0856,-15.1541,17.2519,-23.2523,-1.00108,-1.7228,3061.75,25.066,-18.0198,0
12190,25.0922,-16.8857,26.0856,-15.1541,0.771456,-0.887903,-0.993364,-1.73168,3064.52,25.6363,-19.3956,0
12200,25.1001,-16.8535,26.0856,-15.1541,0.785115,3.22379,-0.985513,-1.69944,3073.25,23.9203,-12.1694,0
12210,25.2745,-16.0938,26.0856,-15.1541,17.4434,75.9674,-0.811079,-0.93977,3089.4,25.4362,-15.248,0
12220,25.2463,-15.6011,26.0856,-15.1541,-2.82156,49.2715,-0.839295,-0.447055,3108.53,25.3602,-14.9437,0
12230,25.1736,-15.5641,26.0856,-15.1541,-7.26655,3.70367,-0.91196,-0.410018,3125.44,24.9778,-15.4808,0
12240,25.1345,-15.2938,26.0856,-15.1541,-3.91553,27.0272,-0.951116,-0.139746,3138.05,24.9955,-15.804,0
12250,25.045,-15.1952,26.0856,-15.1541,-8.94725,9.86393,-1.04059,-0.0411064,3145.45,25.0229,-17.9506,0
12260,24.4623,-14.84,26.0856,-15.1541,-58.2674,35.5172,-1.62326,0.314066,3148.4,24.3145,-12.4828,0
12270,23.7826,-14.0233,26.0856,-15.1541,-67.9734,81.6698,-2.303,1.13076,3147.81,23.2125,-12.668,0
12280,23.7534,-13.9879,26.0856,-15.1541,-2.91847,3.54287,-2.33218,1.16619,3139.03,23.2657,-12.7806,0
12290,23.7837,-14.0127,26.0856,-15.1541,3.03247,-2.48191,-2.30186,1.14137,3109.65,23.3272,-13.7214,0
12300,24.498,-14.6457,26.0856,-15.1541,71.4296,-63.3054,-1.58756,0.508319,3056.13,25.1087,-16.9871,0
12310,25.2042,-16.2848,26.0856,-15.1541,70.6139,-163.902,-0.881421,-1.1307,3001.42,24.8637,-17.3,0
12320,25.0833,-17.3264,26.0856,-15.1541,-12.0832,-104.16,-1.00225,-2.1723,2970.17,25.1405,-17.8301,0
12330,25.1181,-17.5239,26.0856,-15.1541,3.47494,-19.754,-0.967504,-2.36984,2961.02,25.7314,-18.7599,0
12340,25.1199,-17.5307,26.0856,-15.1541,0.182082,-0.682679,-0.965683,-2.37667,2963.84,25.1527,-18.6675,0
12350,25.1181,-17.5192,26.0856,-15.1541,-0.177104,1.1489,-0.967454,-2.36518,2980.73,25.1573,-17.4894,0
12360,25.0739,-17.2285,26.0856,-15.1541,-4.42504,29.0786,-1.0117,-2.07439,3019.81,24.8248,-16.509,0
12370,24.9885,-16.5434,26.0856,-15.1541,-8.5358,68.5107,-1.09706,-1.38929,3077.79,22.9781,-13.0347,0
12380,24.952,-16.126,26.0856,-15.1541,-3.65427,41.7358,-1.13361,-0.971929,3136.55,25.0882,-15.5984,0
12390,24.9712,-15.9738,26.0856,-15.1541,1.92365,15.2235,-1.11437,-0.819694,3178.33,24.9956,-15.7611,0
12400,25.0117,-15.7951,26.0856,-15.1541,4.04325,17.8638,-1.07394,-0.641056,3200.01,25.0436,-16.1813,0
12410,25.0175,-15.7806,26.0856,-15.1541,0.582779,1.45564,-1.06811,-0.626499,3211.4,24.883,-15.888,0
12420,25.0146,-15.779,26.0856,-15.1541,-0.292539,0.157947,-1.07103,-0.62492,3223.03,25.098,-15.4214,0
12430,25.0001,-15.7487,26.0856,-15.1541,-1.4452,3.03246,-1.08549,-0.594595,3238.68,25.0594,-15.8854,0
12440,24.9955,-15.6176,26.0856,-15.1541,-0.465687,13.1075,-1.09014,-0.46352,3255,24.9771,-15.6066,0
12450,25.0166,-15.5145,26.0856,-15.1541,2.11647,10.3105,-1.06898,-0.360416,3267.15,24.9736,-15.6231,0
12460,24.9857,-15.4489,26.0856,-15.1541,-3.08737,6.56262,-1.09985,-0.294789,3275.32,24.9965,-15.2964,0
12470,24.9228,-15.3245,26.0856,-15.1541,-6.29442,12.4398,-1.1628,-0.170391,3282.36,24.7553,-15.1626,0
12480,24.8537,-15.3143,26.0856,-15.1541,-6.91291,1.01719,-1.23193,-0.160219,3288.06,22.8418,-12.4596,0
12490,24.8378,-15.3148,26.0856,-15.1541,-1.59198,-0.0555096,-1.24784,-0.160774,3291.01,24.964,-15.3504,0
12500,24.7958,-15.3513,26.0856,-15.1541,-4.19575,-3.64349,-1.2898,-0.197209,3291.24,24.6696,-15.9878,0
12510,24.7818,-15.3662,26.0856,-15.1541,-1.4013,-1.49616,-1.30382,-0.212171,3287.44,24.6315,-15.3829,0
12520,24.7678,-15.4007,26.0856,-15.1541,-1.39454,-3.44814,-1.31776,-0.246652,3272.97,22.584,-14.349,0
12530,24.7453,-15.5655,26.0856,-15.1541,-2.25746,-16.4741,-1.34034,-0.411393,3237.87,24.6304,-16.0696,0
12540,24.6767,-15.9004,26.0856,-15.1541,-6.86088,-33.4907,-1.40894,-0.7463,3174.62,24.7724,-15.4263,0
12550,24.7494,-16.7048,26.0856,-15.1541,7.27157,-80.4439,-1.33623,-1.55074,3091.86,24.9415,-19.3811,0
12560,24.7497,-17.8037,26.0856,-15.1541,0.031265,-109.891,-1.33592,-2.64965,3020.28,25.2259,-18.5292,0
12570,24.6575,-18.2001,26.0856,-15.1541,-9.2168,-39.6396,-1.42808,-3.04605,2981.93,24.4365,-18.8655,0
12580,24.6524,-18.2154,26.0856,-15.1541,-0.510631,-1.52616,-1.43319,-3.06131,2970.01,24.7872,-18.2471,0
12590,24.6293,-18.2001,26.0856,-15.1541,-2.31371,1.52365,-1.45633,-3.04607,2969.9,24.7263,-17.9153,0
12600,24.6348,-17.8979,26.0856,-15.1541,0.549138,30.2266,-1.45084,-2.74381,2976.09,24.5714,-17.6764,0
12610,24.5581,-17.87,26.0856,-15.1541,-7.66214,2.7895,-1.52746,-2.71591,2985.88,24.4629,-17.6481,0
12620,24.5522,-17.7889,26.0856,-15.1541,-0.594916,8.11297,-1.53341,-2.63478,2993.9,24.611,-17.712,0
12630,24.5115,-17.7719,26.0856,-15.1541,-4.07204,1.69993,-1.57413,-2.61778,2997.92,24.2567,-18.0287,0
12640,24.4976,-17.8587,26.0856,-15.1541,-1.38885,-8.68862,-1.58802,-2.70467,2999.9,24.8382,-17.6462,0
12650,24.4965,-17.8958,26.0856,-15.1541,-0.103709,-3.70644,-1.58905,-2.74173,3003.57,24.058,-18.1557,0
12660,24.437,-17.8907,26.0856,-15.1541,-5.95301,0.505286,-1.64858,-2.73668,3019.52,24.6491,-17.6546,0
12670,24.4499,-17.8099,26.0856,-15.1541,1.28439,8.08187,-1.63574,-2.65586,3068.62,24.8447,-18.6323,0
12680,24.5999,-16.6607,26.0856,-15.1541,15.0048,114.925,-1.48569,-1.50661,3157,24.1012,-12.7523,0
12690,24.767,-15.6471,26.0856,-15.1541,16.7141,101.361,-1.31855,-0.493004,3249.33,24.7065,-15.2205,0
12700,24.7123,-15.5952,26.0856,-15.1541,-5.47975,5.18583,-1.37335,-0.441146,3305.55,24.7286,-15.4372,0
12710,24.7331,-15.4995,26.0856,-15.1541,2.08621,9.5695,-1.35249,-0.345451,3325.41,24.8247,-15.7714,0
12720,24.7238,-15.6177,26.0856,-15.1541,-0.934398,-11.8167,-1.36183,-0.463618,3329.21,24.6146,-16.0621,0
12730,24.7002,-15.7269,26.0856,-15.1541,-2.35258,-10.9229,-1.38536,-0.572847,3328.87,24.8001,-15.3236,0
12740,24.6824,-15.8164,26.0856,-15.1541,-1.78794,-8.94692,-1.40323,-0.662316,3327.64,23.6752,-12.5883,0
12750,24.6479,-15.9587,26.0856,-15.1541,-3.45085,-14.2285,-1.43774,-0.804601,3326.07,24.6499,-16.0881,0
12760,24.6418,-15.9834,26.0856,-15.1541,-0.604671,-2.46899,-1.44379,-0.829291,3323.26,24.6452,-15.8638,0
12770,24.596,-16.1675,26.0856,-15.1541,-4.57879,-18.4147,-1.48958,-1.01344,3318.52,24.6405,-16.5346,0
12780,24.5851,-16.1704,26.0856,-15.1541,-1.09116,-0.286188,-1.50049,-1.0163,3313.55,24.3912,-16.7893,0
12790,24.5816,-16.0564,26.0856,-15.1541,-0.350435,11.3982,-1.50399,-0.902318,3310.38,24.5486,-16.2637,0
12800,24.4782,-15.7919,26.0856,-15.1541,-10.3418,26.4443,-1.60741,-0.637875,3308.97,23.3674,-13.5897,0
12810,24.4749,-15.773,26.0856,-15.1541,-0.32849,1.89032,-1.6107,-0.618971,3309.46,24.3884,-13.8172,0
12820,24.5119,-15.6035,26.0856,-15.1541,3.69864,16.951,-1.57371,-0.449461,3312.57,24.5776,-17.0352,0
12830,24.5162,-15.6135,26.0856,-15.1541,0.426967,-1.00009,-1.56944,-0.459462,3317.58,24.4041,-16.7363,0
12840,24.5738,-16.0168,26.0856,-15.1541,5.75965,-40.3234,-1.51184,-0.862696,3322.6,24.6061,-15.8954,0
12850,24.5361,-16.197,26.0856,-15.1541,-3.76844,-18.0234,-1.54953,-1.04293,3325.68,24.5824,-18.4691,0
12860,24.525,-16.2448,26.0856,-15.1541,-1.11011,-4.7816,-1.56063,-1.09075,3326.48,24.6166,-15.9761,0
12870,24.5346,-16.2495,26.0856,-15.1541,0.959828,-0.465942,-1.55103,-1.09541,3324.95,24.4064,-16.3337,0
12880,24.5386,-16.2974,26.0856,-15.1541,0.405098,-4.79111,-1.54698,-1.14332,3319.46,24.5439,-16.1516,0
12890,24.5256,-16.3082,26.0856,-15.1541,-1.30611,-1.0767,-1.56004,-1.15408,3309.96,24.5039,-16.9274,0
12900,24.4557,-16.5325,26.0856,-15.1541,-6.98209,-22.439,-1.62986,-1.37847,3301.47,24.5634,-16.3531,0
12910,24.4128,-16.7614,26.0856,-15.1541,-4.29692,-22.8813,-1.67283,-1.60729,3295.33,24.357,-16.7118,0
12920,24.3974,-16.8184,26.0856,-15.1541,-1.53674,-5.69992,-1.6882,-1.66429,3286.62,24.2885,-16.9161,0
12930,24.3774,-16.7682,26.0856,-15.1541,-2.00506,5.01807,-1.70825,-1.61411,3276.57,24.4088,-17.3619,0
12940,24.3494,-16.7614,26.0856,-15.1541,-2.79949,0.681884,-1.73624,-1.60729,3269.51,24.2847,-16.8165,0
12950,24.3571,-16.6998,26.0856,-15.1541,0.778404,6.15885,-1.72846,-1.5457,3263.65,24.4804,-16.3783,0
12960,24.4089,-16.4955,26.0856,-15.1541,5.17137,20.4235,-1.67675,-1.34146,3256.4,24.5471,-15.4799,0
12970,24.4111,-16.4866,26.0856,-15.1541,0.224963,0.889137,-1.6745,-1.33257,3249.9,24.7759,-18.1475,0
12980,24.4114,-16.5176,26.0856,-15.1541,0.031476,-3.09459,-1.67418,-1.36352,3247.85,23.2668,-13.8762,0
12990,24.4113,-17.2393,26.0856,-15.1541,-0.0160469,-72.1716,-1.67434,-2.08523,3250.2,24.9834,-18.1842,0
13000,24.3088,-17.7659,26.0856,-15.1541,-10.2471,-52.6605,-1.77681,-2.61184,3253.35,24.5557,-17.9907,0
13010,24.3188,-17.7888,26.0856,-15.1541,1.00467,-2.29217,-1.76677,-2.63476,3256.42,24.3073,-17.8789,0
13020,24.3165,-17.7766,26.0856,-15.1541,-0.230099,1.22348,-1.76907,-2.62253,3262.35,24.211,-17.5058,0
13030,24.2509,-17.488,26.0856,-15.1541,-6.56773,28.8586,-1.83474,-2.33394,3271.66,24.4744,-16.625,0
13040,24.2913,-17.2879,26.0856,-15.1541,4.0428,20.0116,-1.79432,-2.13382,3281.82,24.3967,-17.0535,0
13050,24.3012,-17.2504,26.0856,-15.1541,0.993288,3.74631,-1.78438,-2.09636,3290.93,24.4444,-16.6851,0
