Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TSMV-12292016-134232,Calibration,CC9-12292016-134039,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
39930,0.389593,-0.286748,0,0,0.0468413,-0.0763191,0.389593,-0.286748,3208.45,0.395816,-0.269361,0
39940,0.391551,-0.292848,0,0,0.195728,-0.609974,0.391551,-0.292848,3207.12,0.2233,-0.287502,0
39950,0.398455,-0.286813,0,0,0.690403,0.603468,0.398455,-0.286813,3205.45,0.280172,-0.478814,0
39960,0.421866,-0.256019,0,0,2.34116,3.07945,0.421866,-0.256019,3203.22,0.400398,-0.328028,0
39970,0.516827,0.380918,0,0,9.49612,63.6937,0.516827,0.380918,3200.97,0.472683,1.0221,0
39980,0.681506,1.47027,0,0,16.4679,108.935,0.681506,1.47027,3199.07,0.891138,1.95632,0
39990,0.831004,2.15063,0,0,14.9498,68.0363,0.831004,2.15063,3197.34,0.915769,2.75308,0
40000,0.933505,2.6583,0,0,10.2501,50.7664,0.933505,2.6583,3195.83,1.24209,3.16243,0
40010,0.998669,3.15795,0,0,6.51637,49.9656,0.998669,3.15795,3194.8,1.10387,3.51954,0
40020,1.0339,3.37089,0,0,3.52358,21.2938,1.0339,3.37089,3194,1.35138,3.33722,0
40030,1.05031,3.38713,0,0,1.64013,1.62422,1.05031,3.38713,3192.53,1.22502,3.40537,0
40040,1.05811,3.40557,0,0,0.780561,1.84392,1.05811,3.40557,3188.99,1.04963,3.37835,0
40050,1.06053,3.40695,0,0,0.241833,0.137503,1.06053,3.40695,3183.24,0.983884,3.42858,0
40060,1.06225,3.42314,0,0,0.172021,1.61886,1.06225,3.42314,3177.7,1.06387,3.42607,0
40070,1.06401,3.46115,0,0,0.176098,3.80111,1.06401,3.46115,3174.55,1.16136,3.52417,0
40080,1.06502,3.49837,0,0,0.100515,3.72223,1.06502,3.49837,3173.36,1.04996,3.50879,0
40090,1.06555,3.5141,0,0,0.0539,1.57295,1.06555,3.5141,3172.64,1.0548,3.49659,0
40100,1.06733,3.51404,0,0,0.177361,-0.00554197,1.06733,3.51404,3171.41,1.07004,3.56556,0
40110,1.07155,3.4994,0,0,0.422586,-1.46383,1.07155,3.4994,3168.88,1.10593,3.65437,0
40120,1.07848,3.49134,0,0,0.692866,-0.806459,1.07848,3.49134,3164.01,1.02038,3.48884,0
40130,1.08585,3.48177,0,0,0.736346,-0.957064,1.08585,3.48177,3155.97,1.20059,3.46153,0
40140,1.09249,3.48116,0,0,0.664611,-0.0605277,1.09249,3.48116,3145.54,1.09883,3.45347,0
40150,1.09591,3.48431,0,0,0.341502,0.314359,1.09591,3.48431,3135.06,1.23722,3.40981,0
40160,1.09825,3.56179,0,0,0.234039,7.74859,1.09825,3.56179,3125.93,1.14217,3.65123,0
40170,1.09697,3.64649,0,0,-0.127467,8.46934,1.09697,3.64649,3118.17,0.96466,3.64635,0
40180,1.08747,3.6511,0,0,-0.949895,0.461046,1.08747,3.6511,3111.55,1.1386,3.80712,0
40190,1.07165,3.65175,0,0,-1.58261,0.0649076,1.07165,3.65175,3105.3,1.01789,3.66716,0
40200,1.05124,3.65515,0,0,-2.04126,0.34063,1.05124,3.65515,3098.43,1.10687,3.63306,0
40210,1.03086,3.65603,0,0,-2.03739,0.0880979,1.03086,3.65603,3091.39,1.05799,3.53142,0
40220,1.01582,3.65896,0,0,-1.50386,0.292263,1.01582,3.65896,3085.66,0.993766,3.68116,0
40230,1.00643,3.65145,0,0,-0.938928,-0.750991,1.00643,3.65145,3081.69,0.813913,3.60131,0
40240,0.998846,3.63433,0,5.20788,-0.758756,-1.71141,0.998846,1.57355,3078.65,0.865729,3.74179,0
40250,0.989985,3.6241,0,5.20788,-0.886071,-1.02308,0.989985,1.58378,3075.77,1.0029,3.63631,0
40260,0.979598,3.6246,0,5.20788,-1.03876,0.0496112,0.979598,1.58328,3072.92,1.03882,3.58501,0
40270,0.970622,3.63853,0,5.20788,-0.897574,1.39354,0.970622,1.56935,3070.24,0.94324,3.62695,0
40280,0.964071,3.63979,0,5.20788,-0.655069,0.125547,0.964071,1.56809,3067.36,0.962664,3.66166,0
40290,0.959101,3.65049,0,5.20788,-0.497052,1.06964,0.959101,1.5574,3063.62,0.967385,3.64666,0
40300,0.949791,3.6583,0,5.20788,-0.931041,0.781649,0.949791,1.54958,3059.06,0.919288,3.61967,0
40310,0.929756,3.66505,0,5.20788,-2.00348,0.674348,0.929756,1.54284,3054.38,0.960569,3.66655,0
40320,0.89958,3.67136,0,5.20788,-3.01758,0.631944,0.89958,1.53652,3050.36,0.807305,3.67579,0
40330,0.872272,3.69243,0,5.20788,-2.73079,2.10654,0.872272,1.51545,3047.58,0.836855,3.77883,0
40340,0.855784,3.69383,0,5.20788,-1.64885,0.139887,0.855784,1.51405,3045.91,0.860026,3.75241,0
40350,0.848576,3.69198,0,5.20788,-0.720736,-0.184821,0.848576,1.5159,3044.64,0.789432,3.68277,0
40360,0.843475,3.64336,0,5.20788,-0.510147,-4.86254,0.843475,1.56453,3043.53,0.802704,3.51858,0
40370,0.840087,3.60606,0,5.20788,-0.338756,-3.73001,0.840087,1.60183,3042.88,0.856864,3.48476,0
40380,0.837421,3.60459,0,5.20788,-0.266612,-0.14684,0.837421,1.6033,3042.66,0.891276,3.62497,0
40390,0.83408,3.6071,0,5.20788,-0.334154,0.251284,0.83408,1.60078,3042.62,0.879876,3.6462,0
40400,0.834128,3.66189,0,5.20788,0.00483102,5.47952,0.834128,1.54599,3042.72,0.961539,3.68739,0
40410,0.832708,3.66537,0,5.20788,-0.141937,0.347385,0.832708,1.54251,3043.23,0.824129,3.71299,0
40420,0.831093,3.68867,0,5.20788,-0.161504,2.32991,0.831093,1.51921,3044.27,0.703391,3.7144,0
40430,0.826496,3.68915,0,5.20788,-0.459755,0.0481407,0.826496,1.51873,3045.36,0.807555,3.62279,0
40440,0.819688,3.67306,0,5.20788,-0.680779,-1.60894,0.819688,1.53482,3046.02,0.846009,3.69223,0
40450,0.811457,3.65596,0,5.20788,-0.823095,-1.70953,0.811457,1.55192,3046.33,0.824687,3.68327,0
40460,0.803294,3.64571,0,5.20788,-0.816281,-1.02495,0.803294,1.56217,3046.64,0.749942,3.53269,0
40470,0.79668,3.64724,0,5.20788,-0.661474,0.15279,0.79668,1.56064,3047.52,0.791785,3.63332,0
40480,0.788998,3.64766,0,5.20788,-0.768134,0.0420941,0.788998,1.56022,3049.61,0.810527,3.63675,0
40490,0.77825,3.65169,0,5.20788,-1.07485,0.402396,0.77825,1.55619,3053.07,0.735882,3.64673,0
40500,0.768157,3.68413,0,5.20788,-1.00928,3.24382,0.768157,1.52376,3057.06,0.800957,3.73099,0
40510,0.756975,3.70179,0,5.20788,-1.1182,1.76665,0.756975,1.50609,3060.71,0.773328,3.75313,0
40520,0.72982,3.72802,0,5.20788,-2.71553,2.62283,0.72982,1.47986,3064.3,0.752626,3.72408,0
40530,0.653311,3.74816,0,5.20788,-7.65082,2.01403,0.653311,1.45972,3068.3,0.75885,3.67451,0
40540,0.535762,4.10981,0,5.20788,-11.7549,36.165,0.535762,1.09807,3072.29,0.0681581,4.48225,0
40550,0.424416,4.67129,0,5.20788,-11.1347,56.1483,0.424416,0.536588,3076.12,-0.0242143,4.90643,0
40560,0.355413,5.0048,0,5.20788,-6.90027,33.3509,0.355413,0.203079,3081.73,0.17852,5.35373,0
40570,0.33039,5.25572,0,5.20788,-2.50226,25.0915,0.33039,-0.0478363,3091.63,0.320103,5.44322,0
40580,0.320818,5.42376,0,5.20788,-0.957278,16.8043,0.320818,-0.215879,3104.86,0.380044,5.47467,0
40590,0.312255,5.46448,0,5.20788,-0.856269,4.07231,0.312255,-0.256602,3117.35,0.401129,5.45955,0
40600,0.305666,5.46646,0,5.20788,-0.658841,0.197601,0.305666,-0.258578,3126.53,0.168763,5.43435,0
40610,0.300764,5.47297,0,5.20788,-0.49028,0.650715,0.300764,-0.265085,3133.02,0.321576,5.56887,0
40620,0.29543,5.46675,0,5.20788,-0.533354,-0.621281,0.29543,-0.258872,3138.82,0.275218,5.40087,0
40630,0.289859,5.46549,0,5.20788,-0.557149,-0.126099,0.289859,-0.257611,3144.78,0.252799,5.49394,0
40640,0.284226,5.45388,0,5.20788,-0.563223,-1.16113,0.284226,-0.246,3150.04,0.355447,5.48026,0
40650,0.280103,5.44345,0,5.20788,-0.412333,-1.04314,0.280103,-0.235569,3154.38,0.281846,5.36532,0
40660,0.275935,5.42547,0,5.20788,-0.416765,-1.7977,0.275935,-0.217592,3159.53,0.212797,5.41127,0
40670,0.268322,5.40404,0,5.20788,-0.761304,-2.1432,0.268322,-0.19616,3166.33,0.311023,5.28569,0
40680,0.252979,5.34481,0,5.20788,-1.53436,-5.92354,0.252979,-0.136924,3172.96,0.309355,5.40059,0
40690,0.234157,5.28275,0,5.20788,-1.88219,-6.2059,0.234157,-0.0748653,3177.51,0.261891,5.24387,0
40700,0.220998,5.26517,0,5.20788,-1.31586,-1.75748,0.220998,-0.0572905,3180.16,0.216773,5.25935,0
40710,0.215478,5.25493,0,5.20788,-0.552068,-1.02411,0.215478,-0.0470494,3182.27,0.126216,5.2558,0
40720,0.213663,5.25299,0,5.20788,-0.181417,-0.193716,0.213663,-0.0451122,3185.35,0.120623,5.17968,0
40730,0.209762,5.25305,0,5.20788,-0.390102,0.00546746,0.209762,-0.0451669,3190.25,0.141236,5.41675,0
40740,0.202581,5.25355,0,5.20788,-0.718093,0.0499302,0.202581,-0.0456662,3196.11,0.191295,5.25333,0
40750,0.192934,5.26057,0,5.20788,-0.964792,0.702017,0.192934,-0.0526864,3201.23,0.246323,5.24275,0
40760,0.182084,5.27327,0,5.20788,-1.08496,1.2705,0.182084,-0.0653914,3204.74,0.226192,5.27994,0
40770,0.170804,5.27416,0,5.20788,-1.12803,0.0889077,0.170804,-0.0662805,3206.77,0.17383,5.28039,0
40780,0.159336,5.27477,0,5.20788,-1.14678,0.0607313,0.159336,-0.0668878,3207.85,0.109369,5.35191,0
40790,0.149577,5.28032,0,5.20788,-0.9759,0.55468,0.149577,-0.0724346,3208.44,0.143498,5.25164,0
40800,0.14316,5.27353,0,5.20788,-0.641696,-0.679136,0.14316,-0.0656432,3208.84,-0.0151584,5.18,0
40810,0.138707,5.26405,0,5.20788,-0.445296,-0.947911,0.138707,-0.0561641,3209.34,0.06435,5.42482,0
40820,0.133957,5.26408,0,5.20788,-0.474982,0.00292692,0.133957,-0.0561934,3210.23,0.087085,5.31166,0
40830,0.128683,5.27106,0,5.20788,-0.52743,0.698319,0.128683,-0.0631766,3211.55,0.0545807,5.21391,0
40840,0.126436,5.27743,0,5.20788,-0.224676,0.636979,0.126436,-0.0695464,3212.82,0.23383,5.24998,0
40850,0.133338,5.2782,0,5.20788,0.690209,0.0767085,0.133338,-0.0703135,3213.59,0.165183,5.3413,0
40860,0.149883,5.28783,0,5.20788,1.65449,0.963774,0.149883,-0.0799512,3214.07,0.116619,5.2039,0
40870,0.167492,5.28756,0,5.20788,1.76089,-0.0271071,0.167492,-0.0796801,3214.79,0.227466,5.29154,0
40880,0.179799,5.28293,0,5.20788,1.23073,-0.463418,0.179799,-0.075046,3215.95,0.080337,5.29902,0
40890,0.184937,5.26728,0,5.20788,0.513772,-1.5643,0.184937,-0.0594029,3217.09,0.248244,5.26036,0
40900,0.185656,5.25122,0,5.20788,0.0719032,-1.60615,0.185656,-0.0433415,3217.74,0.22217,5.2134,0
40910,0.185584,5.23622,0,5.20788,-0.00715937,-1.50033,0.185584,-0.0283381,3218.04,0.182937,5.31183,0
40920,0.186577,5.23422,0,5.20788,0.0992449,-0.200164,0.186577,-0.0263365,3218.57,0.195574,5.21746,0
40930,0.187081,5.23103,0,5.20788,0.0504528,-0.318926,0.187081,-0.0231472,3220.07,0.223006,5.22382,0
40940,0.18664,5.23339,0,5.20788,-0.0441214,0.236377,0.18664,-0.025511,3222.73,0.128611,5.23926,0
40950,0.185253,5.23355,0,5.20788,-0.138675,0.0153468,0.185253,-0.0256644,3225.46,0.116299,5.22359,0
40960,0.184027,5.23357,0,5.20788,-0.12267,0.00227167,0.184027,-0.0256872,3227.07,0.175426,5.23617,0
40970,0.183256,5.23304,0,5.20788,-0.0770894,-0.0531191,0.183256,-0.025156,3227.59,0.228198,5.28148,0
40980,0.182262,5.22863,0,5.20788,-0.0993855,-0.440818,0.182262,-0.0207478,3227.58,0.210236,5.20655,0
40990,0.181417,5.22441,0,5.20788,-0.0844809,-0.422023,0.181417,-0.0165276,3227.4,0.238027,5.18519,0
41000,0.18123,5.22424,0,5.20788,-0.0187417,-0.0172474,0.18123,-0.0163551,3227.18,0.163019,5.22732,0
41010,0.18105,5.22512,0,5.20788,-0.0179284,0.0885546,0.18105,-0.0172406,3226.93,0.18673,5.1832,0
41020,0.181236,5.24683,0,5.20788,0.0185936,2.17066,0.181236,-0.0389472,3226.69,0.128465,5.33564,0
41030,0.181531,5.28694,0,5.20788,0.0294639,4.01122,0.181531,-0.0790594,3226.56,0.167539,5.19706,0
41040,0.180333,5.30805,0,5.20788,-0.11977,2.11044,0.180333,-0.100164,3226.55,0.199542,5.34624,0
41050,0.178062,5.30819,0,5.20788,-0.227155,0.0141107,0.178062,-0.100305,3226.82,0.0836659,5.31337,0
41060,0.175059,5.29047,0,5.20788,-0.300317,-1.77154,0.175059,-0.0825895,3227.92,0.0454498,5.30897,0
41070,0.172267,5.28875,0,5.20788,-0.279185,-0.172386,0.172267,-0.0808656,3230.44,0.185216,5.23827,0
41080,0.168176,5.2648,0,5.20788,-0.409056,-2.39469,0.168176,-0.0569188,3234.14,0.174186,5.20729,0
41090,0.165103,5.24888,0,5.20788,-0.307329,-1.59196,0.165103,-0.0409992,3238.27,0.221638,5.25518,0
41100,0.16333,5.23695,0,5.20788,-0.177322,-1.19313,0.16333,-0.0290679,3243.15,0.162838,5.19601,0
41110,0.162244,5.23691,0,5.20788,-0.108539,-0.00426249,0.162244,-0.0290253,3249.22,0.163214,5.27711,0
41120,0.159838,5.24658,0,5.20788,-0.240652,0.967389,0.159838,-0.0386991,3254.85,0.136146,5.22497,0
41130,0.153669,5.24777,0,5.20788,-0.616893,0.118931,0.153669,-0.0398885,3258.82,0.139412,5.28309,0
41140,0.144338,5.26139,0,5.20788,-0.933037,1.36246,0.144338,-0.0535131,3262.79,0.10521,5.20025,0
41150,0.130489,5.2696,0,5.20788,-1.38491,0.82098,0.130489,-0.0617229,3268.29,0.168033,5.29905,0
41160,0.111164,5.27022,0,5.20788,-1.9325,0.0614433,0.111164,-0.0623373,3274.07,0.0592239,5.32258,0
41170,0.0886711,5.26322,0,5.20788,-2.24933,-0.699718,0.0886711,-0.0553401,3278.76,-0.00854112,5.24403,0
41180,0.0666588,5.24996,0,5.20788,-2.20123,-1.32649,0.0666588,-0.0420753,3283.26,-0.0105534,5.23326,0
41190,0.046342,5.20565,0,5.20788,-2.03168,-4.43036,0.046342,0.00222832,3288.97,0.0426772,5.10828,0
41200,0.0326792,5.19253,0,5.20788,-1.36628,-1.31213,0.0326792,0.0153496,3295.28,0.0846588,5.18243,0
41210,0.0252265,5.19167,0,5.20788,-0.745266,-0.0861002,0.0252265,0.0162106,3300.33,0.0910649,5.16898,0
41220,0.0207623,5.17843,0,5.20788,-0.446421,-1.3238,0.0207623,0.0294487,3303.48,0.0112552,5.2442,0
41230,0.0185813,5.17746,0,5.20788,-0.218104,-0.0968283,0.0185813,0.0304169,3305.86,0.0214879,5.22942,0
41240,0.0161615,5.16733,0,5.20788,-0.241981,-1.01374,0.0161615,0.0405543,3309.29,0.0140668,5.15577,0
41250,0.0122547,5.16765,0,5.20788,-0.390677,0.0320736,0.0122547,0.0402336,3314.73,0.040448,5.13766,0
41260,0.00623525,5.16787,0,5.20788,-0.601946,0.0220706,0.00623525,0.0400129,3320.81,-0.0993162,5.02689,0
41270,-0.000314659,5.16938,0,5.20788,-0.654991,0.15149,-0.000314659,0.038498,3325.64,-0.0339225,5.23119,0
41280,-0.00472056,5.2016,0,5.20788,-0.44059,3.22184,-0.00472056,0.00627963,3329.45,0.0222559,5.22016,0
41290,-0.00577296,5.25674,0,5.20788,-0.105239,5.51374,-0.00577296,-0.0488578,3333.83,-0.139805,5.31449,0
41300,-0.00639882,5.25976,0,5.20788,-0.0625862,0.301631,-0.00639882,-0.0518741,3339.58,-0.104071,5.30612,0
41310,-0.00454289,5.27409,0,5.20788,0.185593,1.43363,-0.00454289,-0.0662104,3346.24,0.0376535,5.28994,0
41320,-0.00170611,5.27315,0,5.20788,0.283679,-0.0942011,-0.00170611,-0.0652684,3352.62,-0.164262,5.22292,0
41330,0.00039215,5.23868,0,5.20788,0.209826,-3.44733,0.00039215,-0.0307951,3358.01,-0.000259869,5.28352,0
41340,0.00244961,5.22261,0,5.20788,0.205746,-1.60627,0.00244961,-0.0147324,3362.8,0.011794,5.2205,0
41350,0.00335301,5.21905,0,5.20788,0.0903406,-0.356056,0.00335301,-0.0111719,3368.36,0.0220914,5.22539,0
41360,0.00247786,5.21331,0,5.20788,-0.0875158,-0.574074,0.00247786,-0.00543114,3375.62,-9.8947e-05,5.17831,0
41370,-0.00066256,5.19982,0,5.20788,-0.314042,-1.34898,-0.00066256,0.00805865,3384.24,0.0745071,5.18998,0
41380,-0.007881,5.19348,0,5.20788,-0.721844,-0.634315,-0.007881,0.0144018,3393.25,0.0145845,5.13166,0
41390,-0.0236412,5.19372,0,5.20788,-1.57602,0.0240362,-0.0236412,0.0141614,3401.24,-0.0688105,5.18653,0
41400,-0.0478123,5.19433,0,5.20788,-2.41711,0.0611248,-0.0478123,0.0135502,3406.99,-0.156369,5.20781,0
41410,-0.0707101,5.19295,0,5.20788,-2.28978,-0.138466,-0.0707101,0.0149349,3410.79,-0.0422416,5.26358,0
41420,-0.0816687,5.2312,0,5.20788,-1.09586,3.82544,-0.0816687,-0.0233195,3413.49,-0.0735498,5.3212,0
41430,-0.0832477,5.28473,0,5.20788,-0.1579,5.35269,-0.0832477,-0.0768464,3415.35,-0.144385,5.18856,0
41440,-0.0833367,5.29641,0,5.20788,-0.00890236,1.16773,-0.0833367,-0.0885237,3416.65,-0.15055,5.38149,0
41450,-0.0829077,5.29595,0,5.20788,0.0429022,-0.0451405,-0.0829077,-0.0880723,3417.98,-0.118871,5.33229,0
41460,-0.0814416,5.27653,0,5.20788,0.146607,-1.94247,-0.0814416,-0.0686476,3419.78,0.0713944,5.28043,0
41470,-0.0752617,5.275,0,5.20788,0.617987,-0.152768,-0.0752617,-0.06712,3422.54,-0.0101345,5.20674,0
41480,-0.0649789,5.26369,0,5.20788,1.02828,-1.1307,-0.0649789,-0.055813,3427.39,0.0410746,5.24285,0
41490,-0.0519688,5.26047,0,5.20788,1.30101,-0.322483,-0.0519688,-0.0525882,3434.63,0.0145541,5.3489,0
41500,-0.0400511,5.2528,0,5.20788,1.19177,-0.766788,-0.0400511,-0.0449203,3442.2,-0.141725,5.27841,0
41510,-0.0320909,5.24385,0,5.20788,0.796021,-0.895181,-0.0320909,-0.0359685,3448.08,-0.151745,5.11612,0
41520,-0.028066,5.24321,0,5.20788,0.402487,-0.0635516,-0.028066,-0.035333,3452.94,-0.117415,5.21138,0
41530,-0.0266842,5.24003,0,5.20788,0.138176,-0.318164,-0.0266842,-0.0321513,3458.24,-0.0194133,5.28935,0
41540,-0.0265508,5.24003,0,5.20788,0.0133421,-0.00042657,-0.0265508,-0.0321471,3463.87,-0.0228612,5.24489,0
41550,-0.0270156,5.24311,0,5.20788,-0.0464849,0.308336,-0.0270156,-0.0352304,3469.18,-0.00997754,5.23765,0
41560,-0.0278023,5.24227,0,5.20788,-0.0786672,-0.0842157,-0.0278023,-0.0343883,3474.13,-0.0294394,5.31818,0
41570,-0.0290491,5.25556,0,5.20788,-0.124679,1.32921,-0.0290491,-0.0476804,3478.54,0.00480054,5.293,0
41580,-0.0344255,5.26791,0,5.20788,-0.537638,1.235,-0.0344255,-0.0600304,3482.33,-0.0836012,5.24001,0
41590,-0.0462374,5.27725,0,5.20788,-1.18119,0.933328,-0.0462374,-0.0693637,3486.05,-0.180915,5.27847,0
41600,-0.0610622,5.28636,0,5.20788,-1.48248,0.911334,-0.0610622,-0.078477,3489.79,-0.124797,5.30236,0
41610,-0.0720292,5.29978,0,5.20788,-1.0967,1.34202,-0.0720292,-0.0918972,3492.94,-0.0786559,5.31976,0
41620,-0.0766861,5.31549,0,5.20788,-0.465693,1.57137,-0.0766861,-0.107611,3495.47,-0.0154422,5.30971,0
41630,-0.0777626,5.32709,0,5.20788,-0.107654,1.15937,-0.0777626,-0.119205,3497.94,-0.12466,5.35135,0
41640,-0.0775931,5.34113,0,5.20788,0.0169548,1.40403,-0.0775931,-0.133245,3500.38,0.023331,5.34541,0
41650,-0.0775567,5.34873,0,5.20788,0.00364111,0.760462,-0.0775567,-0.14085,3502.26,-0.035597,5.37419,0
41660,-0.078451,5.35156,0,5.20788,-0.0894339,0.283013,-0.078451,-0.14368,3503.38,-0.0772888,5.32453,0
41670,-0.0818148,5.35611,0,5.20788,-0.336377,0.454587,-0.0818148,-0.148226,3503.95,-0.197681,5.38661,0
41680,-0.0889622,5.35653,0,5.20788,-0.714742,0.0419249,-0.0889622,-0.148645,3504.2,-0.134542,5.45726,0
41690,-0.0979832,5.35642,0,5.20788,-0.9021,-0.0104521,-0.0979832,-0.14854,3504.27,-0.195135,5.28174,0
41700,-0.106282,5.34745,0,5.20788,-0.829902,-0.897671,-0.106282,-0.139564,3504.29,-0.123756,5.33606,0
41710,-0.111474,5.34054,0,5.20788,-0.519132,-0.690716,-0.111474,-0.132656,3504.28,-0.0221009,5.33562,0
41720,-0.113123,5.3394,0,5.20788,-0.164911,-0.113444,-0.113123,-0.131522,3504.23,-0.0697094,5.40259,0
41730,-0.113019,5.33795,0,0,0.0103382,-0.145133,-0.113019,5.33795,3504.13,-0.0157469,5.33903,0
41740,-0.113118,5.33895,0,0,-0.00983879,0.0993016,-0.113118,5.33895,3503.89,-0.219331,5.2785,0
41750,-0.11481,5.32886,0,0,-0.169265,-1.00814,-0.11481,5.32886,3503.19,-0.113934,5.29318,0
41760,-0.118369,5.31431,0,0,-0.35591,-1.45509,-0.118369,5.31431,3501.79,-0.233908,5.41106,0
41770,-0.125458,5.30167,0,0,-0.708865,-1.26397,-0.125458,5.30167,3499.96,-0.112039,5.31039,0
41780,-0.137391,5.27712,0,0,-1.19328,-2.45526,-0.137391,5.27712,3498.23,-0.110457,5.21076,0
41790,-0.150113,5.23997,0,0,-1.27222,-3.71491,-0.150113,5.23997,3497.02,-0.168506,5.19616,0
41800,-0.15777,5.21314,0,0,-0.76572,-2.68271,-0.15777,5.21314,3496.45,-0.25942,5.22077,0
41810,-0.159934,5.21099,0,0,-0.216338,-0.215686,-0.159934,5.21099,3496.35,-0.0113611,5.25978,0
41820,-0.159994,5.21116,0,0,-0.00598924,0.0172107,-0.159994,5.21116,3496.56,-0.139856,5.1583,0
41830,-0.158076,5.21586,0,0,0.191725,0.470222,-0.158076,5.21586,3497.19,-0.182186,5.16648,0
41840,-0.152666,5.21062,0,0,0.540994,-0.524172,-0.152666,5.21062,3498.51,-0.235683,5.30472,0
41850,-0.141911,5.20194,0,0,1.07556,-0.867689,-0.141911,5.20194,3501.12,-0.304536,5.28245,0
41860,-0.122467,5.17133,0,0,1.94437,-3.06114,-0.122467,5.17133,3505.61,-0.127359,5.08763,0
41870,-0.0764297,5.09951,0,0,4.60373,-7.1827,-0.0764297,5.09951,3511.82,-0.102681,5.17477,0
41880,0.0156198,4.76895,0,0,9.20495,-33.0551,0.0156198,4.76895,3518.79,0.063138,4.57958,0
41890,0.0914143,2.99304,0,0,7.57945,-177.592,0.0914143,2.99304,3524.74,0.420095,1.40322,0
41900,0.143109,1.16989,0,0,5.16947,-182.314,0.143109,1.16989,3528.49,0.23987,0.240211,0
41910,0.182823,0.499815,0,0,3.97134,-67.0076,0.182823,0.499815,3530.83,0.357685,-0.13072,0
41920,0.184962,0.121346,0,0,0.213908,-37.8469,0.184962,0.121346,3533.11,0.363481,0.0595208,0
41930,0.18268,0.0224108,0,0,-0.228175,-9.89351,0.18268,0.0224108,3535.62,0.188536,0.0549752,0
41940,0.178537,-0.0248137,0,0,-0.414281,-4.72246,0.178537,-0.0248137,3538.03,0.0412451,-0.106219,0
41950,0.17389,-0.0461563,0,0,-0.464744,-2.13426,0.17389,-0.0461563,3540.06,0.164438,-0.102777,0
41960,0.169005,-0.0647124,0,0,-0.488455,-1.85561,0.169005,-0.0647124,3541.73,0.167518,-0.10288,0
41970,0.16518,-0.0836839,0,0,-0.382524,-1.89715,0.16518,-0.0836839,3543.29,0.0337113,-0.0219225,0
41980,0.162854,-0.103135,0,0,-0.232586,-1.94506,0.162854,-0.103135,3544.98,0.0473008,0.0166642,0
41990,0.161419,-0.132299,0,0,-0.143525,-2.9164,0.161419,-0.132299,3546.62,0.0812957,-0.158536,0
42000,0.161828,-0.16941,0,0,0.0409666,-3.71118,0.161828,-0.16941,3548.08,0.131531,-0.229499,0
42010,0.167362,-0.19581,0,0,0.553363,-2.63994,0.167362,-0.19581,3549.55,0.248309,-0.0844655,0
42020,0.178115,-0.215776,0,0,1.07535,-1.99666,0.178115,-0.215776,3551.01,0.177621,-0.196402,0
42030,0.19243,-0.225188,0,0,1.43146,-0.941119,0.19243,-0.225188,3552.13,0.24139,-0.324327,0
42040,0.20944,-0.230434,0,0,1.70101,-0.524604,0.20944,-0.230434,3552.79,0.25955,-0.243729,0
42050,0.227514,-0.240176,0,0,1.8074,-0.974225,0.227514,-0.240176,3553.26,0.271354,-0.246511,0
42060,0.244608,-0.24114,0,0,1.70941,-0.0964278,0.244608,-0.24114,3554.13,0.107259,-0.104848,0
42070,0.262699,-0.241743,0,0,1.80907,-0.0603247,0.262699,-0.241743,3555.94,0.166176,-0.237824,0
42080,0.294807,-0.242813,0,0,3.21084,-0.106968,0.294807,-0.242813,3558.74,0.25395,-0.21846,0
42090,0.353156,-0.245023,0,0,5.83487,-0.221016,0.353156,-0.245023,3561.67,0.38994,-0.0457504,0
42100,0.426349,-0.254045,0,0,7.31927,-0.902129,0.426349,-0.254045,3563.48,0.68909,-0.435467,0
42110,0.484642,-0.267304,0,0,5.8293,-1.32597,0.484642,-0.267304,3563.84,0.515826,-0.317522,0
42120,0.513651,-0.281898,0,0,2.90096,-1.45933,0.513651,-0.281898,3562.57,0.585625,-0.266482,0
42130,0.52258,-0.3047,0,0,0.8929,-2.2802,0.52258,-0.3047,3558.5,0.526453,-0.262937,0
42140,0.523839,-0.335408,0,0,0.125888,-3.07082,0.523839,-0.335408,3551.6,0.542631,-0.464458,0
42150,0.521104,-0.393105,0,0,-0.273537,-5.76973,0.521104,-0.393105,3544.07,0.509075,-0.436293,0
42160,0.517316,-0.438606,0,0,-0.378753,-4.55005,0.517316,-0.438606,3536.72,0.529978,-0.441759,0
42170,0.513728,-0.444332,0,0,-0.358798,-0.572635,0.513728,-0.444332,3527.75,0.54045,-0.447676,0
42180,0.505786,-0.455102,0,0,-0.794265,-1.07705,0.505786,-0.455102,3514.91,0.364042,-0.474448,0
42190,0.493021,-0.455158,0,0,-1.27642,-0.00554175,0.493021,-0.455158,3496.37,0.555789,-0.542068,0
42200,0.478599,-0.454126,0,0,-1.4422,0.10321,0.478599,-0.454126,3472.89,0.453785,-0.453957,0
42210,0.468569,-0.440509,0,0,-1.00302,1.3617,0.468569,-0.440509,3447.99,0.484749,-0.415592,0
