Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TASVH-12152016-163857,Calibration,CC9-12152016-163827,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19600,-11.1227,0.354939,20.031,0,-286.056,2.95581,-31.1538,0.354939,4310.57,-14.4017,0.302709,0
19610,-13.2366,0.414252,20.031,0,-211.386,5.93131,-33.2676,0.414252,4305.88,-15.5602,0.243761,0
19620,-14.5787,0.461385,20.031,0,-134.211,4.71334,-34.6097,0.461385,4302.35,-15.3787,0.281292,0
19630,-15.2996,0.488215,20.031,0,-72.0847,2.68298,-35.3306,0.488215,4299.69,-15.6543,0.414651,0
19640,-15.6365,0.498115,20.031,0,-33.6932,0.990013,-35.6675,0.498115,4297.62,-15.8101,0.624362,0
19650,-15.7978,0.498937,20.031,0,-16.1285,0.0821876,-35.8288,0.498937,4295.99,-15.8906,0.424815,0
19660,-15.9028,0.498907,20.031,0,-10.504,-0.00295874,-35.9338,0.498907,4294.66,-15.8956,0.518359,0
19670,-16.0028,0.502928,20.031,0,-10.0002,0.402079,-36.0338,0.502928,4293.27,-16.1213,0.625471,0
19680,-16.1113,0.511809,20.031,0,-10.8492,0.888111,-36.1423,0.511809,4291.08,-16.1654,0.479426,0
19690,-16.29,0.526413,20.031,0,-17.872,1.46034,-36.3211,0.526413,4286.71,-16.022,0.502394,0
19700,-16.7039,0.556586,20.031,0,-41.3895,3.01733,-36.7349,0.556586,4279.42,-16.6579,0.655739,0
19710,-17.4569,0.611597,20.031,0,-75.2925,5.50112,-37.4879,0.611597,4271.16,-19.4866,0.684551,0
19720,-18.3564,0.678275,20.031,0,-89.9546,6.66783,-38.3874,0.678275,4264.8,-19.716,0.797296,0
19730,-19.0525,0.729652,20.031,0,-69.6127,5.13768,-39.0835,0.729652,4261.04,-19.3328,0.714777,0
19740,-19.4117,0.755588,20.031,0,-35.9142,2.59357,-39.4427,0.755588,4259.41,-19.5312,0.716931,0
19750,-19.5544,0.765384,20.031,0,-14.2734,0.979628,-39.5854,0.765384,4259.45,-19.5083,0.768133,0
19760,-19.6176,0.768437,20.031,0,-6.31651,0.305278,-39.6486,0.768437,4261.24,-19.757,0.9583,0
19770,-19.6473,0.767693,20.031,0,-2.97345,-0.0743815,-39.6783,0.767693,4264.96,-19.6999,0.71579,0
19780,-19.6552,0.764074,20.031,0,-0.790193,-0.361888,-39.6862,0.764074,4269.72,-19.5983,0.929647,0
19790,-19.6569,0.758801,20.031,0,-0.164977,-0.527298,-39.6879,0.758801,4274.34,-19.7315,0.97599,0
19800,-19.6561,0.750673,20.031,0,0.0771517,-0.812846,-39.6871,0.750673,4278.55,-19.6717,0.756184,0
19810,-19.6446,0.736668,20.031,0,1.14649,-1.4005,-39.6756,0.736668,4282.5,-19.7648,0.704456,0
19820,-19.6104,0.71419,20.031,0,3.42274,-2.24775,-39.6414,0.71419,4285.83,-19.4751,0.819101,0
19830,-19.493,0.67089,20.031,0,11.7433,-4.32999,-39.524,0.67089,4288.11,-19.6723,0.768795,0
19840,-19.0254,0.571864,20.031,0,46.7592,-9.9026,-39.0564,0.571864,4289.58,-19.6374,0.514978,0
19850,-17.5492,0.363503,20.031,0,147.618,-20.8361,-37.5802,0.363503,4290.49,-17.7988,0.310161,0
19860,-14.1943,0.010967,20.031,0,335.49,-35.2536,-34.2253,0.010967,4290.99,-9.43106,-0.772663,0
19870,-8.60901,-0.439273,20.031,0,558.529,-45.0241,-28.64,-0.439273,4291.53,-1.14192,-0.92986,0
19880,-1.5322,-0.872765,20.031,0,707.68,-43.3491,-21.5632,-0.872765,4292.86,5.63782,-1.52731,0
19890,5.45476,-1.20522,20.031,0,698.696,-33.2458,-14.5763,-1.20522,4295.49,11.188,-1.96342,0
19900,10.7916,-1.43302,20.031,0,533.685,-22.7799,-9.23941,-1.43302,4299.83,14.634,-1.4956,0
19910,13.8862,-1.59342,20.031,0,309.459,-16.0401,-6.14482,-1.59342,4305.99,16.3576,-1.54077,0
19920,15.2385,-1.70395,20.031,0,135.23,-11.0521,-4.79252,-1.70395,4312.73,16.0688,-1.75556,0
19930,15.6827,-1.76569,20.031,0,44.4215,-6.17482,-4.34831,-1.76569,4319.08,15.5929,-1.73731,0
19940,15.788,-1.79198,20.031,0,10.5333,-2.62829,-4.24297,-1.79198,4325.51,16.0493,-1.81812,0
19950,15.7987,-1.80128,20.031,0,1.07104,-0.929881,-4.23226,-1.80128,4332.13,15.8463,-1.85576,0
19960,15.7828,-1.80483,20.031,0,-1.5961,-0.355312,-4.24822,-1.80483,4337.75,15.9273,-1.79985,0
19970,15.7625,-1.80686,20.031,0,-2.02408,-0.202911,-4.26846,-1.80686,4341.67,15.7204,-1.80248,0
19980,15.7615,-1.80779,20.031,0,-0.100029,-0.0933189,-4.26947,-1.80779,4345.2,15.7354,-1.84056,0
19990,15.7803,-1.80393,20.031,0,1.87203,0.386328,-4.25074,-1.80393,4349.76,15.6263,-1.78319,0
20000,15.8024,-1.77764,20.031,0,2.21117,2.62888,-4.22863,-1.77764,4354.58,15.6317,-1.82215,0
20010,15.8427,-1.68293,20.031,0,4.02843,9.471,-4.18835,-1.68293,4358.46,15.4753,-1.8845,0
20020,15.9564,-1.46779,20.031,0,11.3766,21.514,-4.07458,-1.46779,4362.77,16.0411,-1.38755,0
20030,16.1756,-1.1439,20.031,0,21.9141,32.389,-3.85544,-1.1439,4370.86,17.6,-0.00740064,0
20040,16.4466,-0.807719,20.031,0,27.106,33.618,-3.58438,-0.807719,4384.57,17.2093,0.114421,0
20050,16.685,-0.557378,20.031,0,23.8416,25.0341,-3.34597,-0.557378,4401.57,16.6708,-0.462369,0
20060,16.8593,-0.400935,20.031,0,17.4301,15.6443,-3.17166,-0.400935,4417.72,16.9638,-0.399478,0
20070,16.9845,-0.28442,20.031,0,12.5126,11.6515,-3.04654,-0.28442,4431.91,17.0311,-0.17738,0
20080,17.0753,-0.185147,20.031,0,9.086,9.92736,-2.95568,-0.185147,4445.55,17.2438,0.115369,0
20090,17.133,-0.117247,20.031,0,5.76305,6.78993,-2.89805,-0.117247,4458.57,17.1795,-0.0628603,0
20100,17.1602,-0.083856,20.031,0,2.72582,3.33915,-2.87079,-0.083856,4470.76,17.2493,-0.3255,0
20110,17.169,-0.0716348,20.031,0,0.876854,1.22212,-2.86202,-0.0716348,4483.56,17.1815,-0.0504399,0
20120,17.1709,-0.0671502,20.031,0,0.187639,0.448463,-2.86014,-0.0671502,4496.29,17.2629,-0.151937,0
20130,17.1715,-0.063736,20.031,0,0.0590408,0.341413,-2.85955,-0.063736,4505.72,17.1452,-0.059836,0
20140,17.1729,-0.0595761,20.031,0,0.144944,0.415996,-2.8581,-0.0595761,4511.13,17.2721,-0.0410985,0
20150,17.1793,-0.0530423,20.031,0,0.637754,0.653373,-2.85173,-0.0530423,4515.68,17.0537,-0.0861322,0
20160,17.22,-0.0375865,20.031,0,4.07057,1.54559,-2.81102,-0.0375865,4522.67,17.1372,-0.236374,0
20170,17.4034,0.00894587,20.031,0,18.3408,4.65323,-2.62761,0.00894587,4532.1,17.0324,-0.0346764,0
20180,17.9154,0.123553,20.031,0,51.1971,11.4607,-2.11564,0.123553,4541.19,17.8753,0.0593301,0
20190,18.7767,0.308151,20.031,0,86.1325,18.4598,-1.25432,0.308151,4548.37,19.9057,0.570958,0
20200,19.6542,0.495294,20.031,0,87.7469,18.7143,-0.376849,0.495294,4555.16,20.8219,1.49114,0
20210,20.2101,0.621345,20.031,0,55.597,12.6051,0.179121,0.621345,4563.44,20.646,0.914189,0
20220,20.4517,0.690033,20.031,0,24.152,6.86883,0.420641,0.690033,4573.09,20.4179,0.683897,0
20230,20.5543,0.730155,20.031,0,10.2621,4.01213,0.523261,0.730155,4583.01,20.5203,1.00056,0
20240,20.6157,0.758068,20.031,0,6.14529,2.79128,0.584714,0.758068,4592.06,20.7038,0.882484,0
20250,20.6543,0.780704,20.031,0,3.85645,2.26364,0.623279,0.780704,4599.17,20.7769,0.848257,0
20260,20.6784,0.797518,20.031,0,2.41255,1.68137,0.647404,0.797518,4604.07,20.7503,0.710269,0
20270,20.7011,0.808725,20.031,0,2.26539,1.12078,0.670058,0.808725,4607.29,20.6142,0.762053,0
20280,20.7241,0.816545,20.031,0,2.3033,0.781958,0.693091,0.816545,4609.44,20.7104,0.638597,0
20290,20.7408,0.821794,20.031,0,1.67045,0.52486,0.709796,0.821794,4610.67,20.9051,1.07587,0
20300,20.7512,0.827911,20.031,0,1.04232,0.611743,0.720219,0.827911,4611.17,20.8896,0.636808,0
20310,20.7612,0.837022,20.031,0,0.999376,0.911138,0.730213,0.837022,4611.23,20.9698,0.90272,0
20320,20.7729,0.845875,20.031,0,1.165,0.885302,0.741863,0.845875,4610.71,20.8288,0.878186,0
20330,20.7836,0.852652,20.031,0,1.07651,0.677624,0.752628,0.852652,4608.53,20.7406,0.835741,0
20340,20.791,0.859415,20.031,0,0.737351,0.676334,0.760001,0.859415,4603.02,20.7063,0.856238,0
20350,20.7956,0.868913,20.031,0,0.463286,0.949755,0.764634,0.868913,4593.28,20.7643,0.898598,0
20360,20.7998,0.88187,20.031,0,0.411062,1.29574,0.768745,0.88187,4579.94,20.9146,0.987371,0
20370,20.8054,0.893957,20.031,0,0.561228,1.20874,0.774357,0.893957,4564.9,20.9365,0.835437,0
20380,20.8153,0.900061,20.031,0,0.988151,0.610366,0.784239,0.900061,4550.59,20.7865,0.981432,0
20390,20.8311,0.898311,20.031,0,1.58665,-0.174983,0.800105,0.898311,4537.88,20.9634,0.941004,0
20400,20.8501,0.884627,20.031,0,1.89582,-1.36842,0.819063,0.884627,4524.71,20.8336,0.743659,0
20410,20.8659,0.853172,20.031,0,1.5782,-3.14549,0.834845,0.853172,4509,20.776,0.91892,0
20420,20.8747,0.808452,20.031,0,0.880528,-4.47201,0.84365,0.808452,4492.23,20.886,0.7149,0
20430,20.878,0.766458,20.031,0,0.338249,-4.19937,0.847033,0.766458,4476.92,20.8931,0.981442,0
20440,20.8794,0.738899,20.031,0,0.139116,-2.75589,0.848424,0.738899,4462.95,20.8746,0.733312,0
20450,20.8805,0.725706,20.031,0,0.110227,-1.31934,0.849526,0.725706,4448.12,20.8862,0.788954,0
20460,20.8821,0.721518,20.031,0,0.151627,-0.418838,0.851043,0.721518,4431.53,20.9414,0.66445,0
20470,20.8857,0.721374,20.031,0,0.36683,-0.014362,0.854711,0.721374,4415.09,21.0714,0.561547,0
20480,20.8951,0.721156,20.031,0,0.940241,-0.021835,0.864113,0.721156,4400.19,20.9815,0.555588,0
20490,20.9113,0.719611,20.031,0,1.62021,-0.154467,0.880316,0.719611,4386.2,20.7383,0.60568,0
20500,20.9285,0.720092,20.031,0,1.71651,0.0481112,0.897481,0.720092,4372.81,20.8825,0.747995,0
20510,20.9397,0.724643,20.031,0,1.11969,0.455099,0.908678,0.724643,4360.92,20.9105,0.747546,0
20520,20.9438,0.732068,20.031,0,0.41268,0.742444,0.912804,0.732068,4351.67,21.0658,0.745068,0
20530,20.9432,0.739928,20.031,0,-0.0605944,0.786094,0.912198,0.739928,4345.25,20.9606,0.681229,0
20540,20.9397,0.745018,20.031,0,-0.350521,0.508953,0.908693,0.745018,4340.84,21.1688,0.776494,0
20550,20.9335,0.746926,20.031,0,-0.620858,0.190845,0.902485,0.746926,4337.72,20.9582,0.618612,0
20560,20.9233,0.747895,20.031,0,-1.01528,0.0968386,0.892332,0.747895,4335.38,20.9072,0.607476,0
20570,20.9089,0.749734,20.031,0,-1.4437,0.183902,0.877895,0.749734,4333.45,20.9037,0.758478,0
20580,20.8915,0.752745,20.031,0,-1.7379,0.301066,0.860516,0.752745,4331.88,20.757,0.858833,0
20590,20.8748,0.755897,20.031,0,-1.67488,0.31525,0.843767,0.755897,4330.67,20.7271,0.777288,0
20600,20.8634,0.758616,20.031,0,-1.13774,0.271867,0.83239,0.758616,4329.83,20.8254,0.773412,0
20610,20.8585,0.761253,20.031,0,-0.49019,0.263736,0.827488,0.761253,4329.35,20.8544,0.734778,0
20620,20.8573,0.763704,20.031,0,-0.121999,0.245099,0.826268,0.763704,4329.16,20.9561,0.770172,0
20630,20.8575,0.765638,20.031,0,0.0181434,0.193405,0.826449,0.765638,4329.17,20.7949,0.756818,0
20640,20.8589,0.767348,20.031,0,0.147395,0.170962,0.827923,0.767348,4329.41,20.853,0.575328,0
20650,20.8628,0.769068,20.031,0,0.386605,0.171988,0.831789,0.769068,4329.93,20.8581,0.875438,0
20660,20.8694,0.770694,20.031,0,0.656919,0.162639,0.838358,0.770694,4330.84,21.0309,0.848756,0
20670,20.877,0.772312,20.031,0,0.75896,0.161777,0.845948,0.772312,4332.21,20.8937,0.67775,0
20680,20.8851,0.774694,20.031,0,0.814259,0.238179,0.854091,0.774694,4333.74,20.9724,0.812074,0
20690,20.8952,0.778904,20.031,0,1.00544,0.421081,0.864145,0.778904,4335,20.8005,0.780652,0
20700,20.9058,0.784099,20.031,0,1.06012,0.519451,0.874746,0.784099,4336.14,20.8037,0.642762,0
20710,20.915,0.78846,20.031,0,0.919694,0.436116,0.883943,0.78846,4337.61,20.9263,1.0077,0
20720,20.9237,0.791142,20.031,0,0.872293,0.268223,0.892666,0.791142,4339.38,20.9627,0.76551,0
20730,20.9321,0.791311,20.031,0,0.838556,0.0169032,0.901052,0.791311,4341.04,20.9485,0.870576,0
20740,20.9384,0.788602,20.031,0,0.634741,-0.270965,0.907399,0.788602,4342.51,20.937,0.943703,0
20750,20.9418,0.782673,20.031,0,0.336426,-0.592849,0.910763,0.782673,4344.45,20.8762,0.619939,0
20760,20.9426,0.772679,20.031,0,0.0850098,-0.999447,0.911613,0.772679,4347.73,20.9619,0.818509,0
20770,20.9416,0.759245,20.031,0,-0.099387,-1.34332,0.910619,0.759245,4352.32,20.9936,0.870431,0
20780,20.9383,0.742853,20.031,0,-0.329521,-1.63922,0.907324,0.742853,4357.3,20.9652,0.67318,0
20790,20.9297,0.722033,20.031,0,-0.860991,-2.08203,0.898714,0.722033,4362.37,20.9237,0.750182,0
20800,20.8987,0.690691,20.031,0,-3.10701,-3.13415,0.867644,0.690691,4368.52,21.0083,0.698695,0
20810,20.7558,0.622991,20.031,0,-14.2812,-6.77009,0.724832,0.622991,4377.77,20.8686,0.749359,0
20820,20.2449,0.479173,20.031,0,-51.0919,-14.3818,0.213913,0.479173,4391.88,20.6718,0.475269,0
20830,18.971,0.264569,20.031,0,-127.388,-21.4603,-1.05997,0.264569,4411.29,17.8191,0.0503056,0
20840,16.7536,0.0500459,20.031,0,-221.745,-21.4524,-3.27741,0.0500459,4435.4,15.2283,-0.198895,0
20850,14.0289,-0.101502,20.031,0,-272.474,-15.1548,-6.00215,-0.101502,4460.31,11.568,-0.353284,0
20860,11.5818,-0.185918,20.031,0,-244.708,-8.44158,-8.44924,-0.185918,4480.16,8.78994,-0.419541,0
20870,9.8526,-0.23333,0,0,-172.918,-4.74122,-9.8526,-0.23333,4492.79,8.03634,-0.502291,0
20880,8.8181,-0.273683,0,0,-103.449,-4.03533,-8.8181,-0.273683,4499.46,8.27592,-0.288117,0
20890,8.27875,-0.316567,0,0,-53.935,-4.28832,-8.27875,-0.316567,4502.13,7.9812,-0.13013,0
20900,8.01787,-0.350372,0,0,-26.0878,-3.38051,-8.01787,-0.350372,4502.75,7.61095,-0.397614,0
20910,7.88553,-0.364892,0,0,-13.2347,-1.45202,-7.88553,-0.364892,4502.3,7.81502,-0.227268,0
20920,7.81387,-0.366232,0,0,-7.16506,-0.134051,-7.81387,-0.366232,4500.27,7.74552,-0.388724,0
20930,7.77453,-0.365864,0,0,-3.93479,0.0368541,-7.77453,-0.365864,4495.88,7.80275,-0.543742,0
20940,7.75221,-0.367596,0,0,-2.23156,-0.173258,-7.75221,-0.367596,4489.68,7.73273,-0.571633,0
20950,7.73511,-0.369618,0,0,-1.70998,-0.202155,-7.73511,-0.369618,4482.92,7.66811,-0.349085,0
20960,7.71274,-0.371298,0,0,-2.23728,-0.168008,-7.71274,-0.371298,4475.77,7.59923,-0.214371,0
20970,7.68054,-0.373309,0,0,-3.21973,-0.201082,-7.68054,-0.373309,4468.51,7.75221,-0.27789,0
20980,7.64115,-0.376104,0,0,-3.93923,-0.2795,-7.64115,-0.376104,4462.62,7.64352,-0.41218,0
20990,7.60041,-0.3804,0,0,-4.07379,-0.429642,-7.60041,-0.3804,4458.6,7.44858,-0.226641,0
21000,7.56228,-0.385622,0,0,-3.81357,-0.522206,-7.56228,-0.385622,4455.27,7.56243,-0.53219,0
21010,7.52573,-0.390516,0,0,-3.65501,-0.48939,-7.52573,-0.390516,4451.66,7.54571,-0.565806,0
21020,7.48993,-0.394406,0,0,-3.57931,-0.389007,-7.48993,-0.394406,4447.31,7.24108,-0.262725,0
21030,7.45851,-0.395881,0,0,-3.1426,-0.147481,-7.45851,-0.395881,4442.42,7.39137,-0.580676,0
21040,7.42716,-0.392006,0,0,-3.13508,0.387472,-7.42716,-0.392006,4438.36,7.46978,-0.19595,0
21050,7.34656,-0.374917,0,0,-8.05934,1.70894,-7.34656,-0.374917,4435.72,7.70937,-0.399276,0
21060,7.06004,-0.331922,0,0,-28.6527,4.2995,-7.06004,-0.331922,4433.52,7.41776,-0.401669,0
21070,6.32692,-0.254173,0,0,-73.3116,7.77487,-6.32692,-0.254173,4431.41,6.37118,-0.220637,0
21080,5.05149,-0.139027,0,0,-127.542,11.5146,-5.05149,-0.139027,4429.58,2.43579,-0.0669014,0
21090,3.52473,0.00979427,0,0,-152.677,14.8822,-3.52473,0.00979427,4428.03,0.79735,0.300289,0
21100,2.27111,0.17019,0,0,-125.361,16.0396,-2.27111,0.17019,4426.86,1.1662,0.479275,0
21110,1.55952,0.304203,0,0,-71.1591,13.4013,-1.55952,0.304203,4426.38,1.36359,0.286926,0
21120,1.25009,0.387237,0,0,-30.9434,8.30342,-1.25009,0.387237,4426.61,1.13777,0.388877,0
21130,1.1086,0.426567,0,0,-14.1486,3.93301,-1.1086,0.426567,4427.05,0.69364,0.757879,0
21140,1.02428,0.44449,0,0,-8.43222,1.79231,-1.02428,0.44449,4426.96,0.646209,0.563311,0
21150,0.971569,0.45427,0,0,-5.27113,0.977962,-0.971569,0.45427,4426.27,0.778558,0.770565,0
21160,0.942359,0.459884,0,0,-2.92095,0.561371,-0.942359,0.459884,4425.76,0.929413,0.430975,0
21170,0.927307,0.464286,0,0,-1.50525,0.440219,-0.927307,0.464286,4426.07,1.02335,0.407552,0
21180,0.917874,0.469768,0,0,-0.94327,0.548253,-0.917874,0.469768,4427.01,0.924703,0.3614,0
21190,0.909771,0.475759,0,0,-0.810303,0.599098,-0.909771,0.475759,4427.97,0.89019,0.440973,0
21200,0.902186,0.480615,0,0,-0.758455,0.485591,-0.902186,0.480615,4428.83,0.856844,0.607051,0
21210,0.896332,0.485345,0,0,-0.585494,0.472986,-0.896332,0.485345,4429.84,0.768461,0.501846,0
21220,0.892041,0.49128,0,0,-0.429072,0.593504,-0.892041,0.49128,4431.51,0.907253,0.492741,0
21230,0.886689,0.497822,0,0,-0.535141,0.654179,-0.886689,0.497822,4434.61,0.860198,0.488549,0
21240,0.876061,0.504661,0,0,-1.06286,0.68391,-0.876061,0.504661,4439.31,0.894142,0.435228,0
21250,0.853929,0.511149,0,0,-2.21315,0.648798,-0.853929,0.511149,4444.93,0.879022,0.517916,0
21260,0.819033,0.516276,0,0,-3.48961,0.512704,-0.819033,0.516276,4450.55,0.70719,0.521697,0
21270,0.78049,0.52073,0,0,-3.85428,0.445431,-0.78049,0.52073,4456.42,0.741303,0.514138,0
21280,0.740548,0.52718,0,0,-3.99421,0.644961,-0.740548,0.52718,4463.43,0.752991,0.561662,0
21290,0.680903,0.539156,0,0,-5.96453,1.19755,-0.680903,0.539156,4470.42,0.7813,0.843626,0
21300,0.586884,0.557457,0,0,-9.40192,1.8301,-0.586884,0.557457,4475.55,-0.203931,0.737518,0
21310,0.472615,0.57831,0,0,-11.4269,2.08532,-0.472615,0.57831,4479.29,-0.00138212,0.518022,0
21320,0.365639,0.596136,0,0,-10.6976,1.78258,-0.365639,0.596136,4483.46,0.332899,0.520618,0
21330,0.285987,0.607233,0,0,-7.96521,1.10975,-0.285987,0.607233,4488.93,0.498075,0.574517,0
21340,0.242064,0.612414,0,0,-4.39227,0.518129,-0.242064,0.612414,4495.37,0.20159,0.354348,0
21350,0.227978,0.616386,0,0,-1.4086,0.397155,-0.227978,0.616386,4502.16,0.22761,0.661213,0
21360,0.22862,0.625114,0,0,0.0641662,0.872796,-0.22862,0.625114,4509.02,0.188791,0.781176,0
21370,0.232136,0.640417,0,0,0.351563,1.53027,-0.232136,0.640417,4516.15,0.141124,0.606824,0
21380,0.235981,0.65739,0,0,0.384529,1.69736,-0.235981,0.65739,4523.21,0.116635,0.523054,0
21390,0.24333,0.671666,0,0,0.734938,1.42754,-0.24333,0.671666,4529.35,0.365894,0.594567,0
21400,0.254941,0.68254,0,0,1.16108,1.08746,-0.254941,0.68254,4535.03,0.268335,0.690755,0
21410,0.266305,0.688882,0,0,1.13635,0.634191,-0.266305,0.688882,4541.47,0.319807,0.700875,0
21420,0.273865,0.691423,0,0,0.756042,0.254111,-0.273865,0.691423,4549.06,0.290711,0.745636,0
21430,0.277965,0.693364,0,0,0.409965,0.194029,-0.277965,0.693364,4557.91,0.11846,0.642377,0
21440,0.279906,0.695229,0,0,0.19411,0.186531,-0.279906,0.695229,4567.68,0.164117,0.84697,0
21450,0.280624,0.696127,0,0,0.0717935,0.0898157,-0.280624,0.696127,4576.86,0.279221,0.717091,0
21460,0.280892,0.69648,0,0,0.0267676,0.0353185,-0.280892,0.69648,4584.27,0.282205,0.671195,0
21470,0.281388,0.69745,0,0,0.0496006,0.0970002,-0.281388,0.69745,4590.75,0.323559,0.661645,0
21480,0.283033,0.70037,0,0,0.164548,0.29202,-0.283033,0.70037,4598.92,0.220265,0.744128,0
21490,0.287534,0.70526,0,0,0.450147,0.488948,-0.287534,0.70526,4610.34,0.298873,0.58678,0
21500,0.29611,0.710354,0,0,0.857539,0.509431,-0.29611,0.710354,4623.73,0.278832,0.804752,0
21510,0.308244,0.717619,0,0,1.21342,0.726439,-0.308244,0.717619,4636.77,0.3662,0.686649,0
21520,0.325517,0.731664,0,0,1.72729,1.40452,-0.325517,0.731664,4648.47,0.413247,0.829843,0
21530,0.355575,0.749406,0,0,3.00579,1.77426,-0.355575,0.749406,4659.76,0.212775,0.809197,0
21540,0.399786,0.762373,0,0,4.42115,1.29668,-0.399786,0.762373,4671.77,0.54345,0.798176,0
21550,0.440921,0.76769,0,0,4.11342,0.531681,-0.440921,0.76769,4683.46,0.740502,0.56218,0
21560,0.463113,0.768771,0,0,2.21922,0.108136,-0.463113,0.768771,4692.78,0.526245,0.616878,0
21570,0.470214,0.768821,0,0,0.710113,0.00491008,-0.470214,0.768821,4700.14,0.605699,0.734163,0
21580,0.472893,0.768736,0,0,0.267913,-0.00847838,-0.472893,0.768736,4707.62,0.584117,0.589343,0
21590,0.474305,0.768853,0,0,0.14123,0.0117555,-0.474305,0.768853,4715.06,0.282519,0.917946,0
21600,0.465257,0.770189,0,0,-0.904877,0.133555,-0.465257,0.770189,4720.76,0.272703,0.948512,0
21610,0.435682,0.77446,0,0,-2.95741,0.427088,-0.435682,0.77446,4724.46,0.237399,0.868462,0
21620,0.390874,0.783176,0,0,-4.48088,0.871598,-0.390874,0.783176,4727.13,0.408567,0.760243,0
21630,0.343645,0.796625,0,0,-4.72285,1.34491,-0.343645,0.796625,4729.5,0.334649,0.497667,0
21640,0.305359,0.814122,0,0,-3.8286,1.74973,-0.305359,0.814122,4731.71,0.547363,0.777352,0
21650,0.28226,0.833993,0,0,-2.30993,1.98709,-0.28226,0.833993,4733.61,0.244424,0.931265,0
21660,0.269099,0.852078,0,0,-1.31606,1.80853,-0.269099,0.852078,4735.27,0.241493,1.16151,0
21670,0.252843,0.864973,0,0,-1.62563,1.2895,-0.252843,0.864973,4737.17,0.29974,0.80611,0
21680,0.228003,0.873483,0,0,-2.48399,0.850978,-0.228003,0.873483,4739.82,0.145608,0.825975,0
21690,0.201968,0.880191,0,0,-2.60351,0.670799,-0.201968,0.880191,4743.31,0.162213,0.87999,0
21700,0.183455,0.88737,0,0,-1.85133,0.717908,-0.183455,0.88737,4747.46,0.0675039,0.843219,0
21710,0.174974,0.891384,0,0,-0.848071,0.401365,-0.174974,0.891384,4752.07,0.0924417,0.882922,0
21720,0.175972,0.887852,0,0,0.0997819,-0.35322,-0.175972,0.887852,4756.86,0.187325,1.05093,0
21730,0.192682,0.879013,0,0,1.67099,-0.883905,-0.192682,0.879013,4761.16,0.22897,1.02071,0
21740,0.240678,0.856679,0,0,4.79967,-2.23331,-0.240678,0.856679,4764.3,0.182735,1.20865,0
21750,0.32706,0.794325,0,0,8.6382,-6.23545,-0.32706,0.794325,4766.23,0.551737,1.10395,0
21760,0.430232,0.685854,0,0,10.3172,-10.8471,-0.430232,0.685854,4767.57,1.01868,0.394348,0
21770,0.514265,0.577829,0,0,8.4033,-10.8025,-0.514265,0.577829,4769.17,0.54672,0.495462,0
21780,0.565005,0.516223,0,0,5.07398,-6.16067,-0.565005,0.516223,4771.83,0.71567,0.664267,0
21790,0.595365,0.495343,0,0,3.03605,-2.08798,-0.595365,0.495343,4775.67,0.576812,0.297242,0
21800,0.619785,0.489851,0,0,2.44192,-0.549137,-0.619785,0.489851,4779.78,0.593223,0.498541,0
21810,0.639053,0.487929,0,0,1.92688,-0.192204,-0.639053,0.487929,4783.3,0.82826,0.263292,0
21820,0.649436,0.48714,0,0,1.03829,-0.0789429,-0.649436,0.48714,4786.11,0.766394,0.47458,0
21830,0.653819,0.486659,0,0,0.43828,-0.0480822,-0.653819,0.486659,4788.26,0.591213,0.570068,0
21840,0.659546,0.485741,0,0,0.572654,-0.0918285,-0.659546,0.485741,4789.53,0.643747,0.525456,0
21850,0.672147,0.482772,0,0,1.26012,-0.296826,-0.672147,0.482772,4789.77,0.782205,0.451596,0
21860,0.68823,0.474997,0,0,1.60828,-0.777501,-0.68823,0.474997,4789.33,0.674049,0.749755,0
21870,0.699403,0.460723,0,0,1.11735,-1.42748,-0.699403,0.460723,4788.68,0.575872,0.411095,0
21880,0.707578,0.441841,0,0,0.817464,-1.8882,-0.707578,0.441841,4788.03,0.567209,0.555441,0
21890,0.716481,0.421518,0,0,0.890314,-2.03231,-0.716481,0.421518,4787.43,0.828007,0.436297,0
21900,0.719778,0.397903,0,0,0.329684,-2.36146,-0.719778,0.397903,4786.91,0.739285,0.280395,0
21910,0.715709,0.366799,0,0,-0.406855,-3.11045,-0.715709,0.366799,4786.39,0.776173,0.194617,0
21920,0.711151,0.331564,0,0,-0.45579,-3.52343,-0.711151,0.331564,4785.87,0.836151,0.334385,0
21930,0.709062,0.300847,0,0,-0.208972,-3.07168,-0.709062,0.300847,4785.37,0.690144,0.428641,0
21940,0.707156,0.27902,0,0,-0.190546,-2.18274,-0.707156,0.27902,4785.19,0.474288,0.34283,0
21950,0.704294,0.26688,0,0,-0.286214,-1.21397,-0.704294,0.26688,4785.8,0.601638,0.278349,0
21960,0.70183,0.265078,0,0,-0.246368,-0.18023,-0.70183,0.265078,4786.78,0.766679,0.177722,0
21970,0.700809,0.27135,0,0,-0.102146,0.627218,-0.700809,0.27135,4787.42,0.69935,0.0639889,0
21980,0.700962,0.286385,0,0,0.0153017,1.50348,-0.700962,0.286385,4787.56,0.691025,0.202644,0
